,Volt
1250,0.0004313592515313
1251,0.0004162704762858
1252,0.0004034435140547
1253,0.0003928192841305
1254,0.0003844463288149
1255,0.0003784780118283
1256,0.000375169019391
1257,0.0003748837957674
1258,0.0003781032211694
1259,0.0003854266532659
1260,0.0003975486509753
1261,0.0004151854046311
1262,0.0004389781735078
1263,0.0004694008064179
1264,0.0005066772227338
1265,0.0005507288407975
1266,0.0006011403681827
1267,0.0006571202705267
1268,0.0007174832589061
1269,0.0007806705267644
1270,0.0008447988084152
1271,0.0009077447918049
1272,0.0009672311915355
1273,0.0010208768337739
1274,0.0010662424985638
1275,0.0011008972931122
1276,0.0011225162568488
1277,0.001129035973052
1278,0.0011188328914075
1279,0.0010908754341957
1280,0.0010448646264251
1281,0.0009813603590747
1282,0.0009018831566103
1283,0.0008090051483538
1284,0.0007063812535453
1285,0.0005986747150665
1286,0.000491412853273
1287,0.0003907980418802
1288,0.0003035064604022
1289,0.0002365268069588
1290,0.0001970036875625
1291,0.0001920413996511
1292,0.0002284888032768
1293,0.0003127036346518
1294,0.0004503158818908
1295,0.0006460368059337
1296,0.0009034756325228
1297,0.0012249331594374
1298,0.001611212716416
1299,0.0020614661891014
1300,0.0025731220223478
1301,0.0031419555395376
1302,0.00376225091389
1303,0.0044269970878274
1304,0.0051281108961303
1305,0.0058566523698086
1306,0.0066030457130161
1307,0.0073573462886388
1308,0.0081095007678929
1309,0.0088495615245266
1310,0.0095678702504151
1311,0.010255200023838
1312,0.0109028987093393
1313,0.0115030893322509
1314,0.0120488740148
1315,0.0125344923828808
1316,0.0129554206870296
1317,0.0133083729694391
1318,0.0135912399361749
1319,0.0138030270179334
1320,0.0139437634228086
1321,0.0140143732638919
1322,0.0140165297751932
1323,0.0139524833681446
1324,0.0138249206529392
1325,0.0136369168685083
1326,0.0133919385619599
1327,0.0130938604517717
1328,0.01274697482233
1329,0.0123559452460829
1330,0.0119257388942227
1331,0.0114615904820926
1332,0.0109689687680317
1333,0.0104535371571094
1334,0.0099211090372943
1335,0.0093775691178861
1336,0.0088288061157533
1337,0.0082807042466384
1338,0.0077391513529636
1339,0.0072100361389491
1340,0.0066992067362132
1341,0.0062123422705328
1342,0.0057547808488298
1343,0.0053313627521608
1344,0.0049462782582876
1345,0.0046029325816275
1346,0.0043038309268557
1347,0.0040504579461777
1348,0.0038432022083722
1349,0.0036813720782339
1350,0.0035632716400343
1351,0.0034863203747463
1352,0.0034471826587921
1353,0.0034418537217118
1354,0.0034657385227781
1355,0.0035137674919967
1356,0.0035805369802834
1357,0.0036604835690739
1358,0.0037480728789153
1359,0.0038379580945935
1360,0.0039251393205134
1361,0.0040051478629668
1362,0.0040742244149948
1363,0.0041294806286906
1364,0.0041690037312761
1365,0.0041918527377496
1366,0.004197984823079
1367,0.0041881550218527
1368,0.0041637965998412
1369,0.0041269115818816
1370,0.0040799584038193
1371,0.0040257031995568
1372,0.003967070895901
1373,0.0039070218044889
1374,0.0038484455826802
1375,0.0037940840247527
1376,0.0037464522147684
1377,0.0037077191282635
1378,0.0036795836619434
1379,0.0036631781284007
1380,0.0036590120898758
1381,0.0036669857757686
1382,0.0036864480407985
1383,0.003716257224196
1384,0.0037548597577654
1385,0.0038003883437795
1386,0.0038507696495537
1387,0.0039038510027129
1388,0.0039575100508978
1389,0.0040097091405846
1390,0.0040585174913492
1391,0.0041021182497321
1392,0.0041388157615219
1393,0.0041670734896477
1394,0.0041855597853947
1395,0.0041931693183122
1396,0.0041890321125189
1397,0.0041725099616234
1398,0.0041431842793939
1399,0.0041008566101104
1400,0.0040455386560333
1401,0.0039774093612824
1402,0.0038967605328245
1403,0.0038039426802342
1404,0.0036993304136647
1405,0.0035833367136677
1406,0.0034564535211444
1407,0.0033192898517873
1408,0.0031726098921623
1409,0.003017360838852
1410,0.002854693520279
1411,0.0026859932119559
1412,0.0025128972066575
1413,0.0023372791713202
1414,0.0021612130038732
1415,0.0019869193350938
1416,0.0018167125095058
1417,0.0016529743041259
1418,0.0014981351920874
1419,0.0013546421575272
1420,0.0012249149721989
1421,0.0011112820764756
1422,0.0010159069220898
1423,0.0009407276984234
1424,0.0008873964882326
1425,0.0008572085672986
1426,0.0008510347483189
1427,0.0008692587955892
1428,0.0009117395046431
1429,0.0009778218934211
1430,0.0010663793398414
1431,0.001175867565633
1432,0.0013043863502992
1433,0.0014497340008409
1434,0.0016094615643728
1435,0.0017809433699066
1436,0.0019614474278047
1437,0.0021481946368682
1438,0.0023384111997021
1439,0.0025293687951077
1440,0.0027184269646085
1441,0.0029030964225761
1442,0.0030811059476529
1443,0.003250457382661
1444,0.0034094639458098
1445,0.0035567584749913
1446,0.0036912824487179
1447,0.0038122751860096
1448,0.0039192539699813
1449,0.0040119818787112
1450,0.0040904303496395
1451,0.0041547336995775
1452,0.0042051524699215
1453,0.0042420649550817
1454,0.0042659732969537
1455,0.0042775122180763
1456,0.0042774555478537
1457,0.0042667069601641
1458,0.0042462836323512
1459,0.0042173083199926
1460,0.004180999329445
1461,0.0041386535222813
1462,0.0040916256199252
1463,0.0040412982060516
1464,0.0039890556961941
1465,0.0039362780360599
1466,0.0038843406318948
1467,0.0038346097933008
1468,0.003788429580402
1469,0.0037470883872921
1470,0.0037117756699356
1471,0.0036835458455983
1472,0.0036632816167802
1473,0.0036516548342525
1474,0.0036490909612358
1475,0.0036557341073585
1476,0.0036714277097709
1477,0.0036957277267644
1478,0.0037279347343704
1479,0.0037671332874006
1480,0.0038122335925748
1481,0.0038620020227595
1482,0.0039150882731892
1483,0.003970063253723
1484,0.0040254556858875
1485,0.0040797814475984
1486,0.0041315688749392
1487,0.0041793742233543
1488,0.0042218011903355
1489,0.0042575407953612
1490,0.0042854157560384
1491,0.0043044167324495
1492,0.0043137256784847
1493,0.0043127130932462
1494,0.0043009211910726
1495,0.0042780522402378
1496,0.0042439518484789
1497,0.0041985843650259
1498,0.0041420071215962
1499,0.004074339485035
1500,0.003995746048621
1501,0.0039064547065919
1502,0.0038067917000474
1503,0.0036972189288928
1504,0.0035783655604803
1505,0.0034510355637554
1506,0.0033162036962158
1507,0.003175019736897
1508,0.0030288064932529
1509,0.0028790463336536
1510,0.0027273585659143
1511,0.0025754578896125
1512,0.002425115550706
1513,0.0022781459659485
1514,0.0021363983768752
1515,0.0020017395655054
1516,0.0018760173244293
1517,0.001760984006195
1518,0.0016582024780979
1519,0.0015689646978795
1520,0.0014942147264283
1521,0.0014344799604364
1522,0.0013898150326381
1523,0.0013597474926527
1524,0.0013432546196743
1525,0.0013387986606305
1526,0.0013443990013797
1527,0.0013577274921482
1528,0.0013762078902299
1529,0.0013970880265546
1530,0.001417506488232
1531,0.0014345811874311
1532,0.0014455071748911
1533,0.0014476650791228
1534,0.0014387306420885
1535,0.0014167589521645
1536,0.0013802677309922
1537,0.0013283402979764
1538,0.0012607227295608
1539,0.0011779032575791
1540,0.0010811479775754
1541,0.0009724571387224
1542,0.0008544728531795
1543,0.000730374465265
1544,0.0006037612688633
1545,0.0004785400012989
1546,0.0003588119469103
1547,0.0002487365745037
1548,0.0001524065000759
1549,7.376123481129599e-05
1550,1.6524087090391203e-05
1551,-1.5838233045165695e-05
1552,-2.01599209340684e-05
1553,6.338392687838048e-06
1554,6.595649848835223e-05
1555,0.0001604476754861
1556,0.0002909787526679
1557,0.0004581355850236
1558,0.0006619552917797
1559,0.0009019478692519
1560,0.0011771326679435
1561,0.001486104731591
1562,0.0018271105450944
1563,0.0021981324015263
1564,0.0025969449890017
1565,0.0030211006992738
1566,0.0034678790619653
1567,0.0039342348676687
1568,0.0044167543738237
1569,0.0049116494090979
1570,0.0054147715027903
1571,0.0059216108391013
1572,0.0064273107582618
1573,0.0069267149703664
1574,0.0074144377884573
1575,0.0078849681603068
1576,0.0083327707295341
1577,0.0087523410200741
1578,0.0091382496836382
1579,0.0094852039561093
1580,0.0097881382348563
1581,0.0100423638978374
1582,0.0102437454388392
1583,0.010388853745116
1584,0.0104751120208721
1585,0.010500933579483
1586,0.0104658396145304
1587,0.0103705686902116
1588,0.0102171338302809
1589,0.0100087828926572
1590,0.0097498942504346
1591,0.0094458320939075
1592,0.0091027858745476
1593,0.0087276372260776
1594,0.0083278280198441
1595,0.0079111923514479
1596,0.0074857719941836
1597,0.0070596182906009
1598,0.006640591503626
1599,0.0062361905987504
1600,0.0058533853921815
1601,0.0054984248963843
1602,0.0051766529436751
1603,0.0048923480377713
1604,0.0046486179027803
1605,0.0044473906833772
1606,0.0042894713929066
1607,0.0041746239649582
1608,0.0041016772416583
1609,0.0040686358282106
1610,0.0040728007463548
1611,0.0041109230708881
1612,0.0041793583694989
1613,0.004274195102783
1614,0.0043913659050539
1615,0.004526737425274
1616,0.0046761997084819
1617,0.0048357851028871
1618,0.0050017900580932
1619,0.0051708727828684
1620,0.0053401198735231
1621,0.0055070636871992
1622,0.0056696651543913
1623,0.0058262903397163
1624,0.0059756705031068
1625,0.0061168419226334
1626,0.0062490738986137
1627,0.0063717815327206
1628,0.0064844450259243
1629,0.0065865605526623
1630,0.0066776116565137
1631,0.0067570515588299
1632,0.0068242898253643
1633,0.0068786685905496
1634,0.006919438899096
1635,0.0069457538158975
1636,0.0069566744877671
1637,0.0069511890617055
1638,0.0069282422907591
1639,0.0068867660965177
1640,0.0068257166759673
1641,0.0067441247392355
1642,0.0066411528839391
1643,0.0065161563817115
1644,0.0063687405734782
1645,0.0061988052362245
1646,0.0060065774196198
1647,0.0057926363145286
1648,0.0055579304653218
1649,0.0053037890525089
1650,0.0050319250029675
1651,0.0047444259055471
1652,0.0044437314374771
1653,0.0041325970933871
1654,0.0038140469480138
1655,0.0034913188611538
1656,0.0031678048849595
1657,0.002846989802469
1658,0.0025323860793911
1659,0.0022274636705216
1660,0.001935577925445
1661,0.0016598970645164
1662,0.0014033331062241
1663,0.0011684818480105
1664,0.0009575682412736
1665,0.0007723951596235
1666,0.0006143008770196
1667,0.0004841276018031
1668,0.0003822087409716
1669,0.0003083830146811
1670,0.000262027529761
1671,0.0002421016350632
1672,0.0002471983171479
1673,0.000275595860992
1674,0.0003253128905046
1675,0.0003941731019001
1676,0.0004798716566311
1677,0.0005800382479581
1678,0.0006922964847246
1679,0.000814314819595
1680,0.0009438561134273
1681,0.0010788336906601
1682,0.0012173646533102
1683,0.0013578132875602
1684,0.0014988189870034
1685,0.0016392997593116
1686,0.0017784390206905
1687,0.0019156668195732
1688,0.0020506337191061
1689,0.0021831796287405
1690,0.0023132987765147
1691,0.0024410969816615
1692,0.0025667511607724
1693,0.0026904805343781
1694,0.0028125252255537
1695,0.0029331304184495
1696,0.0030525310132402
1697,0.0031709284216869
1698,0.0032884665548154
1699,0.0034052154401382
1700,0.0035211620280208
1701,0.0036362108700598
1702,0.0037501917813347
1703,0.0038628673345616
1704,0.0039739444439478
1705,0.0040830932506924
1706,0.0041899693966742
1707,0.0042942387082967
1708,0.0043955983031583
1709,0.0044937865206269
1710,0.0045885857701844
1711,0.0046798229011113
1712,0.0047673680971815
1713,0.0048511359272367
1714,0.0049310862275316
1715,0.0050072200721627
1716,0.0050795735897418
1717,0.0051482114393723
1718,0.0052132195859266
1719,0.0052746992372796
1720,0.0053327593541002
1721,0.0053875043859897
1722,0.0054390199955267
1723,0.0054873591278491
1724,0.0055325301692358
1725,0.0055744902140063
1726,0.005613141924142
1727,0.0056483313478594
1728,0.0056798473755414
1729,0.0057074226455203
1730,0.0057307361893097
1731,0.0057494193020393
1732,0.0057630630131457
1733,0.0057712254628217
1734,0.0057734397995263
1735,0.0057692225297595
1736,0.0057580832249255
1737,0.0057395370326214
1738,0.0057131184273461
1739,0.005678394563125
1740,0.0056349778077615
1741,0.0055825363319354
1742,0.005520803382124
1743,0.0054495865254819
1744,0.0053687756100948
1745,0.0052783487641715
1746,0.0051783766601849
1747,0.0050690243828948
1748,0.0049505524810741
1749,0.0048233189114268
1750,0.0046877800406398
1751,0.0045444895148475
1752,0.0043940943640408
1753,0.0042373266382774
1754,0.0040749926965633
1755,0.0039079628133168
1756,0.0037371594058572
1757,0.0035635437379966
1758,0.0033881015977176
1759,0.0032118266699839
1760,0.0030357056472138
1761,0.002860708813699
1762,0.0026877824332263
1763,0.002517840854127
1764,0.0023517563594264
1765,0.0021903427605906
1766,0.0020343379143252
1767,0.0018843912388948
1768,0.0017410536167281
1769,0.0016047703214485
1770,0.0014758770729983
1771,0.0013545957194941
1772,0.0012410375211908
1773,0.0011352205923999
1774,0.0010370944413393
1775,0.0009465676064533
1776,0.0008635314806322
1777,0.0007878701117471
1778,0.00071946471614
1779,0.0006582024283713
1780,0.0006039853093757
1781,0.0005567416011132
1782,0.0005164349649617
1783,0.0004830616020146
1784,0.0004566473905988
1785,0.0004372540370507
1786,0.0004249846312295
1787,0.0004199857705209
1788,0.0004224335857452
1789,0.0004324876662599
1790,0.0004502307042998
1791,0.0004756121331366
1792,0.0005083981488119
1793,0.0005481398467147
1794,0.000594153175741
1795,0.000645495955006
1796,0.0007009608295788
1797,0.0007590960062407
1798,0.0008182459796576
1799,0.0008766143528754
1800,0.0009323271060793
1801,0.0009834709803397
1802,0.0010281281624341
1803,0.0010644249801657
1804,0.0010905989499107
1805,0.0011050997727394
1806,0.0011067028387411
1807,0.0010946036906554
1808,0.0010685058487078
1809,0.0010287035580152
1810,0.0009761496566022
1811,0.0009125145959831
1812,0.0008402046501466
1813,0.0007623075432753
1814,0.0006824915266653
1815,0.000604878415009
1816,0.0005339087033322
1817,0.0004742313499822
1818,0.0004305971112402
1819,0.0004077259515156
1820,0.0004101671881394
1821,0.0004421566418701
1822,0.0005074781467152
1823,0.0006093552250944
1824,0.0007503453899442
1825,0.0009322114970587
1826,0.0011558005501218
1827,0.0014209473275471
1828,0.0017264290383286
1829,0.0020700090616254
1830,0.0024485365153058
1831,0.0028580602300008
1832,0.0032939602110897
1833,0.0037510808245672
1834,0.0042238680879264
1835,0.004706533691585
1836,0.0051932062977387
1837,0.005678036956755
1838,0.0061552775712349
1839,0.0066193362695148
1840,0.0070648369058908
1841,0.0074867228506984
1842,0.0078803694794297
1843,0.0082416675221621
1844,0.0085670790677551
1845,0.0088536494034998
1846,0.0090989921075808
1847,0.0093012856388995
1848,0.0094592532314982
1849,0.009572107407977
1850,0.0096394825327654
1851,0.009661358985105
1852,0.0096380156782664
1853,0.0095700565261002
1854,0.0094584741666844
1855,0.0093047133078358
1856,0.0091107264266021
1857,0.0088789933564392
1858,0.0086125206818795
1859,0.0083148558867665
1860,0.0079900832684871
1861,0.0076427811071303
1862,0.0072779523947373
1863,0.0069009212248609
1864,0.0065172309754826
1865,0.0061325883746332
1866,0.005752818266959
1867,0.0053837988674661
1868,0.0050313687119935
1869,0.0047011777513286
1870,0.0043985129010618
1871,0.0041281459160144
1872,0.0038941856585907
1873,0.0036999317044032
1874,0.0035477439618156
1875,0.0034389198800635
1876,0.0033736219876352
1877,0.0033509006735785
1878,0.0033687794116909
1879,0.0034243754064089
1880,0.0035140350366165
1881,0.0036334440350851
1882,0.0037777361701364
1883,0.0039416368094514
1884,0.0041196187868707
1885,0.0043060634836064
1886,0.0044954209798761
1887,0.0046823416125365
1888,0.0048618079714488
1889,0.0050292967058719
1890,0.0051809379367636
1891,0.0053136520527169
1892,0.0054252381094881
1893,0.0055143749785767
1894,0.0055805654401844
1895,0.0056240636500249
1896,0.005645782519538
1897,0.0056471943293908
1898,0.0056302237431108
1899,0.0055971132561718
1900,0.0055502952092574
1901,0.0054923009726243
1902,0.005425692702028
1903,0.0053530147456416
1904,0.0052767441363609
1905,0.0051992082485159
1906,0.0051224961677562
1907,0.0050483935552338
1908,0.0049783411444777
1909,0.0049134296893257
1910,0.004854419426792
1911,0.0048017565612272
1912,0.0047556032035296
1913,0.0047158920411211
1914,0.0046823917740496
1915,0.0046547815544894
1916,0.0046327116182181
1917,0.0046158214293581
1918,0.0046037330235225
1919,0.0045960384193405
1920,0.0045922856963099
1921,0.0045919792379969
1922,0.0045945852950068
1923,0.0045995241031428
1924,0.004606161213652
1925,0.0046138060673369
1926,0.004621714813205
1927,0.0046291035629036
1928,0.0046351594948061
1929,0.0046390336549268
1930,0.0046398273506605
1931,0.0046365825955438
1932,0.0046282821272594
1933,0.0046138703928807
1934,0.0045922876132704
1935,0.0045625031590524
1936,0.0045235508124221
1937,0.0044745652193738
1938,0.00441481768939
1939,0.0043437550563709
1940,0.0042610338524494
1941,0.0041665408669032
1942,0.0040604026917357
1943,0.0039429861948218
1944,0.0038148930653729
1945,0.0036769540337892
1946,0.0035302211082647
1947,0.0033759542852367
1948,0.0032156013693214
1949,0.003050769932201
1950,0.0028831933851851
1951,0.0027146939790317
1952,0.0025471468987254
1953,0.0023824485552373
1954,0.0022224854236194
1955,0.0020691011812855
1956,0.0019240612072187
1957,0.001789011659466
1958,0.0016654412181013
1959,0.0015546538443162
1960,0.0014577481718224
1961,0.001375604094339
1962,0.0013088762615289
1963,0.001257989238398
1964,0.0012231485329506
1965,0.0012043780088764
1966,0.0012015711943989
1967,0.0012145494818215
1968,0.001243112146963
1969,0.0012870585034196
1970,0.0013461993572342
1971,0.001420374856076
1972,0.0015094736825722
1973,0.0016134598553958
1974,0.0017323945922813
1975,0.0018664309760597
1976,0.0020158039886182
1977,0.0021808299425362
1978,0.0023619007406158
1979,0.0025594726328718
1980,0.0027740197224264
1981,0.0030059198469222
1982,0.0032553093528159
1983,0.0035219403922384
1984,0.0038050560510822
1985,0.0041033159337454
1986,0.0044147509913309
1987,0.004736713584667
1988,0.0050658543644854
1989,0.0053981391533794
1990,0.0057289044310844
1991,0.0060529709051534
1992,0.0063647670356685
1993,0.006658415501324
1994,0.0069278218109743
1995,0.0071667890327933
1996,0.0073691879619775
1997,0.0075292285778486
1998,0.0076417743616476
1999,0.0077026299792668
