,Volt
1225,-0.0020072577609623
1226,-0.002254874524237
1227,-0.0024822777126617
1228,-0.0026851948323215
1229,-0.0028595488751087
1230,-0.0030015754063982
1231,-0.0031079135202907
1232,-0.0031756959362438
1233,-0.003202664607341
1234,-0.0031872854485362
1235,-0.0031288456585943
1236,-0.0030275108227061
1237,-0.0028843083035196
1238,-0.0027010622552986
1239,-0.002480313661485
1240,-0.0022252248761135
1241,-0.0019394817629663
1242,-0.0016271898289207
1243,-0.0012927456138269
1244,-0.0009407098262203
1245,-0.0005757048503831
1246,-0.0002023281796401
1247,0.000174915987449
1248,0.0005516848703717
1249,0.0009238903534743
1250,0.0012877946415596
1251,0.0016400853191567
1252,0.0019779248154716
1253,0.0022989592369244
1254,0.0026012999043399
1255,0.0028835025176241
1256,0.0031445333439014
1257,0.0033837181910269
1258,0.0036006821868466
1259,0.0037952772159923
1260,0.0039675180886471
1261,0.004117551143373
1262,0.0042456416338518
1263,0.0043521682563903
1264,0.0044376173417156
1265,0.0045025603592741
1266,0.0045476267009734
1267,0.004573490056682
1268,0.0045808610374338
1269,0.0045704846698588
1270,0.0045431413991004
1271,0.0044996409192636
1272,0.0044408209227469
1273,0.0043675633155795
1274,0.0042808167065202
1275,0.0041816183835276
1276,0.0040711061490556
1277,0.0039505051744508
1278,0.003821100464732
1279,0.0036842091565331
1280,0.0035411516292824
1281,0.003393226169814
1282,0.0032416856704057
1283,0.0030877081064425
1284,0.0029323711980245
1285,0.0027766403918933
1286,0.0026213655586168
1287,0.0024672859063808
1288,0.0023150354388585
1289,0.0021651379295056
1290,0.0020179993079884
1291,0.0018739059247146
1292,0.0017330296221925
1293,0.0015954444708879
1294,0.0014611499086936
1295,0.0013300907949954
1296,0.0012021784134009
1297,0.0010773142349681
1298,0.0009554140592145
1299,0.000836434147386
1300,0.0007203912371163
1301,0.0006073679093889
1302,0.000497508500772
1303,0.0003910096023169
1304,0.0002881098707644
1305,0.0001890866924519
1306,9.425389822453772e-05
1307,3.953442936797247e-06
1308,-8.145716350844386e-05
1309,-0.0001616229712198
1310,-0.000236211164216
1311,-0.0003049246302786
1312,-0.0003675153200334
1313,-0.0004238010712146
1314,-0.0004736822090735
1315,-0.00051715811284
1316,-0.0005543344165982
1317,-0.0005854111287035
1318,-0.0006106606425008
1319,-0.0006304030602956
1320,-0.0006449838091228
1321,-0.0006547630945711
1322,-0.0006601086012169
1323,-0.0006613804225304
1324,-0.0006589154957378
1325,-0.0006530127766872
1326,-0.0006439213216368
1327,-0.0006318402991744
1328,-0.0006169164391038
1329,-0.0005992266167209
1330,-0.0005787588213784
1331,-0.0005553979759371
1332,-0.0005289293433957
1333,-0.0004990775908494
1334,-0.0004655612511492
1335,-0.0004281406691612
1336,-0.0003866618195652
1337,-0.0003410866896475
1338,-0.0002915159475607
1339,-0.0002382207270332
1340,-0.0001816574516713
1341,-0.0001224474573638
1342,-6.13366570102004e-05
1343,8.621753524577954e-07
1344,6.331714244364972e-05
1345,0.000125180867454
1346,0.0001855816251493
1347,0.0002436307138622
1348,0.0002984462976671
1349,0.00034921218524
1350,0.0003952465943229
1351,0.000436040071538
1352,0.0004712927393117
1353,0.0005009653233142
1354,0.0005253244968726
1355,0.0005449872949284
1356,0.0005609157960971
1357,0.0005743103723216
1358,0.0005864535047193
1359,0.0005985487594851
1360,0.0006115786591141
1361,0.0006262321461035
1362,0.0006428654711764
1363,0.000661441857125
1364,0.0006814937578271
1365,0.000702123200845
1366,0.0007220381208372
1367,0.0007396567248906
1368,0.0007532103021281
1369,0.000760776011516
1370,0.0007603021414511
1371,0.0007496648116939
1372,0.000726797460923
1373,0.0006899630254705
1374,0.0006380870559712
1375,0.0005710505024354
1376,0.0004899568118144
1377,0.0003973459825405
1378,0.0002973546808101
1379,0.0001958702220135
1380,0.0001005777692868
1381,2.0817203509615448e-05
1382,-3.2688343990098006e-05
1383,-4.8203658007464426e-05
1384,-1.3369044285856985e-05
1385,8.451230412067201e-05
1386,0.0002582016531477
1387,0.0005201752354647
1388,0.0008822169142715
1389,0.0013549219641596
1390,0.0019471762315872
1391,0.0026657294517742
1392,0.0035147913222105
1393,0.0044956072540743
1394,0.0056060845487667
1395,0.0068404817909796
1396,0.0081892790999275
1397,0.0096393646767576
1398,0.0111744271009127
1399,0.0127754423916647
1400,0.0144212154367364
1401,0.0160888736334093
1402,0.017754365205837
1403,0.0193930644437265
1404,0.0209803844098457
1405,0.0224923389987695
1406,0.0239060599546512
1407,0.0252002105061097
1408,0.0263553941271137
1409,0.0273546707515845
1410,0.0281840630337219
1411,0.0288329614373017
1412,0.0292943664717702
1413,0.0295648562321008
1414,0.029644376060338
1415,0.0295359935903173
1416,0.0292455817145933
1417,0.0287814451239008
1418,0.0281539121627125
1419,0.0273748446558719
1420,0.0264571962428149
1421,0.0254147474239286
1422,0.02426194011828
1423,0.0230137657750802
1424,0.0216856409358812
1425,0.020293152885293
1426,0.0188517689477288
1427,0.0173766291068814
1428,0.0158823893835685
1429,0.0143831334006864
1430,0.0128923267891676
1431,0.0114227243630234
1432,0.009986318244126
1433,0.0085944048172915
1434,0.0072576922034317
1435,0.0059864138188481
1436,0.0047903652735505
1437,0.003678746636272
1438,0.0026599032282747
1439,0.0017410767642644
1440,0.000928166335499
1441,0.0002255510909635
1442,-0.0003640440788244
1443,-0.0008397142369034
1444,-0.001202479432946
1445,-0.0014552557933669
1446,-0.0016027375954605
1447,-0.0016511940831712
1448,-0.0016082575566046
1449,-0.0014828094211235
1450,-0.0012848865019641
1451,-0.0010255275769552
1452,-0.0007165591929859
1453,-0.0003702772049929
1454,9.23828235271824e-07
1455,0.0003848755436259
1456,0.0007699632759292
1457,0.0011454819364431
1458,0.0015019765629492
1459,0.0018315686199907
1460,0.0021281845450303
1461,0.0023875895372814
1462,0.0026072938187631
1463,0.0027863968754818
1464,0.0029253982613285
1465,0.0030260434806225
1466,0.0030911680288011
1467,0.0031244713147083
1468,0.0031302716189236
1469,0.0031132692666138
1470,0.0030783195272126
1471,0.0030302550699764
1472,0.0029737051646493
1473,0.0029128516181067
1474,0.0028511797729347
1475,0.0027912678240389
1476,0.0027346529146226
1477,0.0026818369008974
1478,0.0026323835788908
1479,0.0025850374245538
1480,0.0025378733415723
1481,0.0024884616047806
1482,0.002434046262201
1483,0.0023717667363018
1484,0.0022988669045844
1485,0.0022128390014406
1486,0.0021115250501993
1487,0.0019931819827284
1488,0.0018565420103999
1489,0.0017009178216923
1490,0.0015263117545691
1491,0.0013334823114136
1492,0.0011239660163082
1493,0.0009000345592924
1494,0.0006646078861455
1495,0.0004211670874435
1496,0.0001736456337429
1497,-7.3714287065968e-05
1498,-0.0003165223105586
1499,-0.000550417517236
1500,-0.0007712264874379
1501,-0.0009750584896529
1502,-0.0011583609041713
1503,-0.0013179571713748
1504,-0.0014510779045488
1505,-0.0015554107972938
1506,-0.0016291498760032
1507,-0.001671012983838
1508,-0.0016802401420718
1509,-0.0016565768364868
1510,-0.0016002449160546
1511,-0.0015119190013876
1512,-0.0013926898312554
1513,-0.0012439948983856
1514,-0.0010675347144569
1515,-0.0008651863280062
1516,-0.0006389310894061
1517,-0.0003908215988036
1518,-0.0001229719661858
1519,0.000162450032793
1520,0.0004632278520821
1521,0.0007771059952775
1522,0.0011018001594161
1523,0.0014349928435834
1524,0.0017743291122033
1525,0.0021174249989523
1526,0.0024618827018311
1527,0.0028053139462058
1528,0.0031453597002774
1529,0.0034796897808772
1530,0.0038059951852317
1531,0.0041219861562404
1532,0.0044253990561414
1533,0.0047140213231015
1534,0.0049857266089037
1535,0.0052385054335
1536,0.0054704971966129
1537,0.0056800258435326
1538,0.0058656352223346
1539,0.0060261267493587
1540,0.0061605882795253
1541,0.0062684014986889
1542,0.0063492355415332
1543,0.0064030333878693
1544,0.0064299954068904
1545,0.0064305693570203
1546,0.0064054411015456
1547,0.0063555167774835
1548,0.0062819007267413
1549,0.0061858704041822
1550,0.0060688491301605
1551,0.0059323824513765
1552,0.0057781124179582
1553,0.0056077435640171
1554,0.0054230065240449
1555,0.0052256231175999
1556,0.0050172775281101
1557,0.0047996009412721
1558,0.0045741649772692
1559,0.0043424771368609
1560,0.0041059791379644
1561,0.0038660463695343
1562,0.0036239886208591
1563,0.0033810555145288
1564,0.0031384419340064
1565,0.0028972888334813
1566,0.0026586815936846
1567,0.0024236465319153
1568,0.0021931480448275
1569,0.0019680906841641
1570,0.0017493232323208
1571,0.001537641025664
1572,0.0013337866597762
1573,0.0011384478317215
1574,0.0009522531375948
1575,0.000775768558533
1576,0.0006094932224982
1577,0.0004538530862038
1578,0.0003091938003724
1579,0.0001757731162988
1580,5.3754225700164274e-05
1581,-5.679774691631017e-05
1582,-0.0001559166706499
1583,-0.0002437348353572
1584,-0.0003204807501664
1585,-0.0003864756797135
1586,-0.0004421291176651
1587,-0.0004879326872727
1588,-0.000524452462568
1589,-0.0005523202215831
1590,-0.0005722235289557
1591,-0.0005848944725315
1592,-0.0005910982786935
1593,-0.0005916224908536
1594,-0.000587265747598
1595,-0.0005788259695655
1596,-0.0005670872150427
1597,-0.000552803984905
1598,-0.0005366854240312
1599,-0.000519381813822
1600,-0.0005014726447781
1601,-0.0004834570649959
1602,-0.0004657464957188
1603,-0.0004486578006707
1604,-0.0004324108689031
1605,-0.0004171333970684
1606,-0.0004028698831483
1607,-0.0003895935419063
1608,-0.0003772173980442
1609,-0.0003655994899926
1610,-0.0003545470185313
1611,-0.0003438240688768
1612,-0.0003331614083023
1613,-0.0003222700935165
1614,-0.0003108556023545
1615,-0.0002986263899359
1616,-0.0002853033450259
1617,-0.000270634111697
1618,-0.0002544073924232
1619,-0.0002364665986047
1620,-0.0002167142826603
1621,-0.0001950975225523
1622,-0.000171585026876
1623,-0.0001461456354768
1624,-0.000118730267273
1625,-8.926542559793659e-05
1626,-5.765142842693305e-05
1627,-2.3754160992946184e-05
1628,1.2597720018378515e-05
1629,5.160439233578792e-05
1630,9.347920296182044e-05
1631,0.000138421791028
1632,0.0001865973154478
1633,0.000238139783367
1634,0.0002931618647666
1635,0.0003517585529145
1636,0.0004139976632092
1637,0.0004798810238042
1638,0.0005492963711438
1639,0.0006219858344392
1640,0.0006975190273338
1641,0.0007752709575379
1642,0.000854407730752
1643,0.0009338684425691
1644,0.0010123750594447
1645,0.0010884982019641
1646,0.0011607514004969
1647,0.0012276965988287
1648,0.0012880360392929
1649,0.0013406524382495
1650,0.0013846289973909
1651,0.0014192852410608
1652,0.0014442130989144
1653,0.0014593188296995
1654,0.001464856134107
1655,0.0014614143523125
1656,0.0014499051808777
1657,0.0014315810249765
1658,0.0014080507591422
1659,0.0013812821234472
1660,0.0013535458083703
1661,0.0013272444330839
1662,0.0013046885940842
1663,0.0012878841652349
1664,0.0012783401631749
1665,0.0012769387123075
1666,0.0012838444429526
1667,0.0012984015494442
1668,0.0013190832481816
1669,0.0013435338995691
1670,0.0013686792493243
1671,0.0013909144357026
1672,0.0014062947824189
1673,0.0014106428077904
1674,0.001399644055012
1675,0.0013689913201979
1676,0.0013145959120235
1677,0.0012329221986052
1678,0.0011213695022302
1679,0.0009785921644997
1680,0.0008047966073994
1681,0.0006020161027693
1682,0.0003743343780835
1683,0.0001280831667229
1684,-0.0001280963374388
1685,-0.0003834347688342
1686,-0.0006253730067966
1687,-0.0008399934815313
1688,-0.0010124771220295
1689,-0.0011274715094818
1690,-0.0011694461683981
1691,-0.0011231358420583
1692,-0.0009740156143705
1693,-0.0007088016462584
1694,-0.0003159436070224
1695,0.0002139874205692
1696,0.0008879247171712
1697,0.0017098657065569
1698,0.0026804643322985
1699,0.0037967067189696
1700,0.0050517675220231
1701,0.0064351804203206
1702,0.0079332078916428
1703,0.0095292728756447
1704,0.0112044511414027
1705,0.0129379585628198
1706,0.0147076515609889
1707,0.0164906247369502
1708,0.0182637768189477
1709,0.0200042422845101
1710,0.0216897399039092
1711,0.0232988345138799
1712,0.0248112074520322
1713,0.0262080687080092
1714,0.0274725885088556
1715,0.0285902262091007
1716,0.0295489459434285
1717,0.0303392476106811
1718,0.0309540825598173
1719,0.0313887893826732
1720,0.0316409671512579
1721,0.0317102411840864
1722,0.0315979875709722
1723,0.0313070140448101
1724,0.0308413253311246
1725,0.0302061235441875
1726,0.0294079295710086
1727,0.0284547166353957
1728,0.0273560202502704
1729,0.0261229213024295
1730,0.0247679671823233
1731,0.0233051514229752
1732,0.02174985924079
1733,0.0201187310304135
1734,0.0184294681578052
1735,0.0167005372271048
1736,0.0149508878592379
1737,0.0131998164608549
1738,0.0114668666235335
1739,0.0097716808947821
1740,0.0081337592096902
1741,0.0065720229030891
1742,0.0051042861224066
1743,0.003746785408143
1744,0.0025137234212751
1745,0.0014168341812254
1746,0.0004650005155511
1747,-0.0003361182350394
1748,-0.0009843160574173
1749,-0.0014807957972596
1750,-0.0018299431233284
1751,-0.002038985609483
1752,-0.0021176108157383
1753,-0.0020776730790111
1754,-0.0019329074531379
1755,-0.0016985383885493
1756,-0.0013908363685115
1757,-0.001026625493703
1758,-0.000622775006674
1759,-0.0001957732566258
1760,0.0002387000007954
1761,0.0006662800000419
1762,0.0010744124382733
1763,0.001452791646946
1764,0.0017936510055083
1765,0.0020917810146851
1766,0.002344369133738
1767,0.0025507778549165
1768,0.0027122654685401
1769,0.0028317067358352
1770,0.0029132957246602
1771,0.0029621585990837
1772,0.0029839727894491
1773,0.0029846709163119
1774,0.0029701996096323
1775,0.0029463451227914
1776,0.0029185573314158
1777,0.002891676838661
1778,0.0028696491968327
1779,0.0028553096374223
1780,0.0028502575547372
1781,0.0028548780040978
1782,0.0028684600029537
1783,0.00288931866626
1784,0.0029149600039113
1785,0.0029423031400349
1786,0.0029679302085827
1787,0.0029883758371664
1788,0.0030003782825921
1789,0.0030010045083116
1790,0.002987699142385
1791,0.0029582999077263
1792,0.0029110468080704
1793,0.0028446451795787
1794,0.0027583392411846
1795,0.0026519293936335
1796,0.002525760371549
1797,0.0023806858299668
1798,0.002218014602386
1799,0.0020394779645689
1800,0.0018471750323768
1801,0.0016434514455414
1802,0.0014307524856723
1803,0.0012114760099245
1804,0.000987860180808
1805,0.0007619601046959
1806,0.000535676577027
1807,0.0003107867581534
1808,8.898198247289287e-05
1809,-0.000128102802698
1810,-0.0003388625660469
1811,-0.000541668780341
1812,-0.0007348257223246
1813,-0.0009165694054256
1814,-0.0010850910284862
1815,-0.0012385817310855
1816,-0.0013752729394565
1817,-0.0014934333263697
1818,-0.0015913509050579
1819,-0.0016673321814989
1820,-0.0017197183463376
1821,-0.0017469334103114
1822,-0.0017475499096309
1823,-0.0017203405874199
1824,-0.0016643338452736
1825,-0.0015788848935138
1826,-0.0014637480639894
1827,-0.0013191499708114
1828,-0.0011458389256222
1829,-0.0009450796762986
1830,-0.0007186140820615
1831,-0.0004686089920929
1832,-0.0001975971457898
1833,9.157046036658816e-05
1834,0.0003957703565882
1835,0.0007116710788475
1836,0.0010358002283
1837,0.0013646040545761
1838,0.0016945027780631
1839,0.002021933678109
1840,0.0023433971666419
1841,0.0026555251028824
1842,0.0029551543872626
1843,0.0032393914264675
1844,0.0035056606569604
1845,0.0037517219818047
1846,0.0039756682860498
1847,0.0041759220201358
1848,0.0043512237514616
1849,0.0045006116492179
1850,0.004623396149603
1851,0.004719124855691
1852,0.004787552828824
1853,0.0048286349187838
1854,0.0048425296211581
1855,0.0048296063946357
1856,0.0047904503980748
1857,0.0047258517231834
1858,0.0046367876806439
1859,0.0045244113622931
1860,0.0043900406165962
1861,0.0042351464378619
1862,0.0040613405290523
1863,0.0038703548357154
1864,0.00366402261566
1865,0.0034442712276276
1866,0.0032131183707329
1867,0.0029726666403277
1868,0.0027250904654009
1869,0.0024726052554297
1870,0.0022174269111527
1871,0.0019617329554637
1872,0.0017076239741225
1873,0.0014570882439283
1874,0.0012119697537106
1875,0.000973934605735
1876,0.0007444442206925
1877,0.0005247431754639
1878,0.000315857487316
1879,0.000118601612999
1880,-6.641137881054887e-05
1881,-0.0002387648928482
1882,-0.0003982339353323
1883,-0.0005447740430512
1884,-0.0006785044158722
1885,-0.0007996830186373
1886,-0.0009086773016057
1887,-0.0010059373500267
1888,-0.0010919689504892
1889,-0.0011673051187125
1890,-0.001232478119127
1891,-0.0012879916131627
1892,-0.0013342984579363
1893,-0.0013717899510847
1894,-0.0014007937994275
1895,-0.0014215783678413
1896,-0.0014343596245643
1897,-0.0014393058884021
1898,-0.0014365436589181
1899,-0.0014261683224973
1900,-0.00140825992357
1901,-0.0013829054375141
1902,-0.0013502231601974
1903,-0.0013103834693362
1904,-0.0012636272325866
1905,-0.0012102814373232
1906,-0.0011507720576936
1907,-0.0010856363061897
1908,-0.0010155276529299
1909,-0.000941208546169
1910,-0.0008635341904045
1911,-0.0007834286496038
1912,-0.000701860300735
1913,-0.0006198247932989
1914,-0.000538328329524
1915,-0.0004583650242322
1916,-0.0003808875355288
1917,-0.000306766441849
1918,-0.0002367467009668
1919,-0.0001714126769365
1920,-0.0001111564763614
1921,-5.614878147550364e-05
1922,-6.315423341118073e-06
1923,3.8683085078245456e-05
1924,7.94552496060591e-05
1925,0.0001168527244682
1926,0.0001519265789986
1927,0.000185874118659
1928,0.0002199856030695
1929,0.0002556061852478
1930,0.0002941010857297
1931,0.0003368094633654
1932,0.0003849951196825
1933,0.0004397939838522
1934,0.0005021637924346
1935,0.0005728505104906
1936,0.0006523548079926
1937,0.0007408851781177
1938,0.0008383136906589
1939,0.0009441414360361
1940,0.001057491297319
1941,0.0011771513864674
1942,0.0013016456528674
1943,0.0014293062316433
1944,0.0015583471951307
1945,0.0016869261270886
1946,0.0018132007647149
1947,0.001935400146416
1948,0.0020518826725981
1949,0.0021611621211848
1950,0.0022619139553833
1951,0.0023529606972715
1952,0.0024332646593831
1953,0.0025019623274391
1954,0.0025584087320177
1955,0.0026022038756054
1956,0.002633195942947
1957,0.0026514392969044
1958,0.0026571339417084
1959,0.0026505875131997
1960,0.0026321757851055
1961,0.0026022934258268
1962,0.0025613079962494
1963,0.0025095078299043
1964,0.0024470903700995
1965,0.0023742373048426
1966,0.0022912339219795
1967,0.0021985991869909
1968,0.0020971979618596
1969,0.0019882855170073
1970,0.0018735212276833
1971,0.001755000473376
1972,0.001635276780589
1973,0.001517371720288
1974,0.0014047614596699
1975,0.0013013008421269
1976,0.0012111416038374
1977,0.0011386937436095
1978,0.0010885862212769
1979,0.0010656077273126
1980,0.0010745779536905
1981,0.0011200836848692
1982,0.0012061525726678
1983,0.0013359444083593
1984,0.0015114709726052
1985,0.0017333905244316
1986,0.0020008551933143
1987,0.0023113559803726
1988,0.0026606385664269
1989,0.0030427376890827
1990,0.0034501073496049
1991,0.0038738583097544
1992,0.004304019732865
1993,0.00472973107011
1994,0.0051394362507041
1995,0.0055211380385011
1996,0.0058627410612418
1997,0.0061525458657794
1998,0.0063798050974133
1999,0.0065352232569882
