,Volt
1259,0.0017461070879485
1260,0.0016828788314456
1261,0.0016246644217648
1262,0.0015725590262216
1263,0.0015275926383955
1264,0.0014907182887223
1265,0.0014627880738983
1266,0.0014445263841235
1267,0.0014365101056671
1268,0.0014391563934917
1269,0.0014527233844957
1270,0.0014773187977889
1271,0.0015129061651835
1272,0.0015593148948784
1273,0.0016162577926522
1274,0.0016833513945657
1275,0.0017601394700216
1276,0.0018461105043282
1277,0.0019406982644528
1278,0.0020432734729384
1279,0.0021531342356845
1280,0.0022694980277098
1281,0.0023915027309504
1282,0.002518211906968
1283,0.002648615700368
1284,0.0027816334897785
1285,0.0029161212294562
1286,0.0030508824199144
1287,0.0031846863735126
1288,0.003316285748315
1289,0.0034444244532024
1290,0.0035678432028118
1291,0.0036852880214111
1292,0.0037955256677312
1293,0.0038973735174863
1294,0.0039897363194763
1295,0.0040716393567502
1296,0.0041422599737328
1297,0.0042009556846188
1298,0.0042472880521762
1299,0.0042810463622789
1300,0.0043022620124188
1301,0.0043112053243069
1302,0.0043083701325749
1303,0.0042944490765813
1304,0.0042703060646653
1305,0.0042369555097354
1306,0.0041955418755718
1307,0.0041473120209853
1308,0.0040935818843849
1309,0.0040356954684446
1310,0.003974980844159
1311,0.0039127120458814
1312,0.0038500720929669
1313,0.0037881141225201
1314,0.0037277251652552
1315,0.0036695932585624
1316,0.0036141863189525
1317,0.0035617521718251
1318,0.0035123330141182
1319,0.0034657876626626
1320,0.0034218178138037
1321,0.003379990948651
1322,0.0033397642284588
1323,0.0033005163160271
1324,0.003261582366893
1325,0.0032222901651327
1326,0.0031819952897269
1327,0.0031401093799801
1328,0.0030961272745258
1329,0.0030496584093469
1330,0.0030004566036846
1331,0.0029484449559955
1332,0.0028937289813575
1333,0.0028365894704599
1334,0.0027774622285949
1335,0.0027169128587659
1336,0.002655608499933
1337,0.0025942920136615
1338,0.0025337553837607
1339,0.0024748059614306
1340,0.0024182323986199
1341,0.0023647745353511
1342,0.0023150973742462
1343,0.0022697730997375
1344,0.0022292637229747
1345,0.0021938966824659
1346,0.0021638412570813
1347,0.0021390913295138
1348,0.0021194604467856
1349,0.0021045979780849
1350,0.0020940172984395
1351,0.0020871248674638
1352,0.0020832511704497
1353,0.0020816796961035
1354,0.0020816756162806
1355,0.0020825208261484
1356,0.0020835439079053
1357,0.0020841362501808
1358,0.002083759343072
1359,0.0020819434940392
1360,0.0020782884008627
1361,0.0020724786513131
1362,0.002064301802078
1363,0.0020536577059545
1364,0.0020405573310904
1365,0.0020251030494775
1366,0.0020074604920952
1367,0.0019878378309155
1368,0.0019664633366913
1369,0.0019435579296723
1370,0.0019193081940402
1371,0.0018938367415563
1372,0.0018671878890487
1373,0.0018393468358398
1374,0.0018102761275372
1375,0.0017799566363056
1376,0.0017484232190467
1377,0.001715776644067
1378,0.0016821860927823
1379,0.001647901600714
1380,0.0016132647854251
1381,0.0015787160362271
1382,0.0015447955609743
1383,0.0015121241047548
1384,0.0014813854702833
1385,0.0014533309253881
1386,0.0014287860725839
1387,0.0014086500071803
1388,0.0013938695657176
1389,0.001385363238558
1390,0.0013839222205002
1391,0.0013901205885933
1392,0.0014042330036081
1393,0.0014261727676557
1394,0.0014554462640605
1395,0.0014911044889958
1396,0.0015317232924124
1397,0.0015754364505009
1398,0.0016200044700434
1399,0.0016629149638053
1400,0.0017014852815815
1401,0.0017329289091219
1402,0.0017544157167307
1403,0.0017631554429934
1404,0.0017565032121274
1405,0.0017321027893045
1406,0.001688042800841
1407,0.0016229839331738
1408,0.001536279352828
1409,0.0014280987033446
1410,0.0012995353696832
1411,0.001152697671112
1412,0.0009907422399357
1413,0.0008178037815863
1414,0.0006388589201754
1415,0.0004595590009302
1416,0.0002860491850964
1417,0.0001248123834432
1418,-1.748411331703283e-05
1419,-0.0001341769871994
1420,-0.0002187982642601
1421,-0.0002652542391031
1422,-0.0002679910491755
1423,-0.0002221222743444
1424,-0.0001235550211316
1425,3.0846407813181434e-05
1426,0.000243101415174
1427,0.0005139886724921
1428,0.0008429816150194
1429,0.001228287234468
1430,0.0016669498962338
1431,0.0021549665884806
1432,0.0026874260829219
1433,0.0032586629477008
1434,0.0038624205690901
1435,0.004492043858357
1436,0.0051406511201405
1437,0.0058012373461274
1438,0.0064667393168823
1439,0.0071300788476165
1440,0.0077842122694455
1441,0.0084222339914832
1442,0.0090374950611939
1443,0.0096236887618613
1444,0.0101749159843366
1445,0.0106857214418672
1446,0.011151112509923
1447,0.0115665990948191
1448,0.0119282161895083
1449,0.0122324966223774
1450,0.0124764276841162
1451,0.0126574053760233
1452,0.0127732228799513
1453,0.0128221446927328
1454,0.0128030230594287
1455,0.0127154061652853
1456,0.0125596379039771
1457,0.0123369247595312
1458,0.012049378781308
1459,0.0117000709354988
1460,0.0112930508692925
1461,0.010833299142684
1462,0.0103266342688728
1463,0.0097795770513845
1464,0.0091992107220586
1465,0.0085930894543488
1466,0.0079691565858809
1467,0.0073356334975144
1468,0.0067008795891171
1469,0.0060732021279996
1470,0.0054606436475192
1471,0.0048707974212471
1472,0.0043106255764543
1473,0.0037862667025534
1474,0.0033028568301512
1475,0.002864363930068
1476,0.0024734807929
1477,0.0021316278933146
1478,0.0018390285499053
1479,0.0015948197116361
1480,0.0013971828229014
1481,0.0012434571021307
1482,0.0011302550361072
1483,0.0010536172558126
1484,0.0010091763604028
1485,0.0009923130370708
1486,0.0009983047428751
1487,0.0010224455143
1488,0.0010601676811903
1489,0.0011072006878978
1490,0.0011597318439417
1491,0.0012145422663966
1492,0.0012690970901652
1493,0.0013215540358593
1494,0.001370718644176
1495,0.0014159881194215
1496,0.001457275420108
1497,0.001494920425056
1498,0.0015295918734629
1499,0.0015621642873715
1500,0.0015936048575506
1501,0.0016249043801387
1502,0.0016570348099973
1503,0.0016909251142855
1504,0.0017274371008241
1505,0.0017673102635346
1506,0.0018111001708678
1507,0.0018591405452199
1508,0.0019115253074186
1509,0.0019681186908567
1510,0.0020285841009763
1511,0.0020924068486661
1512,0.0021589281196216
1513,0.00222740412844
1514,0.0022970752769106
1515,0.0023672409187231
1516,0.0024373185664022
1517,0.0025068598555405
1518,0.0025755408935161
1519,0.0026431468882258
1520,0.0027095540774745
1521,0.0027747225776896
1522,0.0028386921463822
1523,0.002901562776999
1524,0.002963474162271
1525,0.0030245936573415
1526,0.003085108806182
1527,0.0031452296761076
1528,0.0032051874484409
1529,0.003265211936527
1530,0.0033255019121534
1531,0.0033862005265633
1532,0.0034473813048075
1533,0.0035090570641066
1534,0.0035712019775165
1535,0.0036337704780915
1536,0.0036967183540939
1537,0.0037600265258362
1538,0.0038237247545104
1539,0.003887920101347
1540,0.0039528176477902
1541,0.0040187201535296
1542,0.0040860148569727
1543,0.004155153251609
1544,0.0042266300172709
1545,0.0043009725634795
1546,0.0043787336219364
1547,0.0044604762128602
1548,0.0045467547792619
1549,0.0046380921149812
1550,0.0047349544583398
1551,0.0048377328664017
1552,0.0049467239211769
1553,0.0050621031999146
1554,0.0051838981770007
1555,0.0053119637627105
1556,0.0054459673654343
1557,0.0055853932511497
1558,0.0057295591266786
1559,0.0058776361948886
1560,0.0060286724446086
1561,0.0061816149237618
1562,0.0063353325783932
1563,0.0064886454252599
1564,0.006640353144012
1565,0.0067892574949297
1566,0.0069341809391452
1567,0.0070739806086016
1568,0.0072075627313095
1569,0.0073339046664299
1570,0.0074520783404629
1571,0.0075612689342457
1572,0.0076607876142236
1573,0.0077500741206745
1574,0.007828692799377
1575,0.0078963288866295
1576,0.0079527817124944
1577,0.0079979533050014
1578,0.0080318348375638
1579,0.0080544901359818
1580,0.0080660420517577
1581,0.0080666683886126
1582,0.0080566029759772
1583,0.0080361379642719
1584,0.008005625432709
1585,0.007965473654339
1586,0.0079161411623344
1587,0.007858133849274
1588,0.0077920021512223
1589,0.0077183371989544
1590,0.0076377662224696
1591,0.0075509446943226
1592,0.0074585493646455
1593,0.007361276764805
1594,0.0072598433221472
1595,0.0071549843930059
1596,0.0070474499075665
1597,0.006937992385895
1598,0.0068273509808828
1599,0.0067162367370307
1600,0.0066053180192662
1601,0.0064952069681212
1602,0.0063864474174501
1603,0.0062795022208271
1604,0.0061747442196938
1605,0.0060724549066239
1606,0.0059728281806205
1607,0.005875977718263
1608,0.0057819453640915
1609,0.0056907062768578
1610,0.005602173621272
1611,0.0055162063530021
1612,0.00543261905691
1613,0.0053511943923576
1614,0.0052716968072216
1615,0.0051938841785957
1616,0.0051175196620248
1617,0.0050423856553249
1618,0.0049682975645509
1619,0.0048951164747771
1620,0.0048227578890175
1621,0.0047511928301509
1622,0.0046804438499754
1623,0.0046105789616307
1624,0.004541703999742
1625,0.004473955353382
1626,0.0044074923366455
1627,0.0043424870565178
1628,0.004279113987784
1629,0.0042175409551795
1630,0.0041579211952019
1631,0.0041003872920824
1632,0.0040450454200029
1633,0.003991967764896
1634,0.0039411849489315
1635,0.0038926801849099
1636,0.0038463860497237
1637,0.0038021854636501
1638,0.0037599157874955
1639,0.0037193740824288
1640,0.0036803236816241
1641,0.0036425018271931
1642,0.0036056281591095
1643,0.0035694145000008
1644,0.0035335748451264
1645,0.0034978343403056
1646,0.0034619371063375
1647,0.003425652723763
1648,0.0033887817826873
1649,0.0033511610098505
1650,0.0033126677608518
1651,0.0032732235742883
1652,0.0032327958323209
1653,0.003191396905504
1654,0.0031490813713231
1655,0.0031059416964918
1656,0.0030621037536908
1657,0.00301772351323
1658,0.0029729833952588
1659,0.002928087197949
1660,0.0028832534538528
1661,0.0028387062169587
1662,0.0027946654994157
1663,0.0027513400192431
1664,0.0027089205545854
1665,0.0026675736633747
1666,0.0026274363825116
1667,0.0025886108255461
1668,0.0025511629417847
1669,0.0025151291170855
1670,0.0024805265442056
1671,0.0024473647850233
1672,0.002415655404856
1673,0.0023854145441894
1674,0.002356663387932
1675,0.0023294320719199
1676,0.0023037638417225
1677,0.0022797198413442
1678,0.0022573828289085
1679,0.0022368545007954
1680,0.0022182544477247
1681,0.0022017270284243
1682,0.0021874490867075
1683,0.0021756355935425
1684,0.0021665357136084
1685,0.0021604089995406
1686,0.0021574934903026
1687,0.0021579779833815
1688,0.0021619774401823
1689,0.0021695173364041
1690,0.0021805231746262
1691,0.0021948051115589
1692,0.0022120527391537
1693,0.0022318501400088
1694,0.0022537024940036
1695,0.0022770730650358
1696,0.0023014140264328
1697,0.0023261709355138
1698,0.0023507794705322
1699,0.0023746710137884
1700,0.0023972877532817
1701,0.0024181187255783
1702,0.0024367413265287
1703,0.0024528437793341
1704,0.0024662461429992
1705,0.0024769277270701
1706,0.0024850502719272
1707,0.0024909807210609
1708,0.0024952839900762
1709,0.0024986551391035
1710,0.0025018219073468
1711,0.0025054435006756
1712,0.0025100215682139
1713,0.0025158550105281
1714,0.002523015719056
1715,0.0025313121563684
1716,0.0025402656438587
1717,0.0025491066678362
1718,0.0025567925042943
1719,0.0025620678303317
1720,0.0025635262083543
1721,0.0025596325354888
1722,0.0025487428496639
1723,0.0025291424579005
1724,0.0024991305846813
1725,0.0024571955491438
1726,0.0024022291519149
1727,0.0023337190907542
1728,0.002251923794967
1729,0.0021580081446143
1730,0.0020541441602327
1731,0.0019436092738714
1732,0.001830821974418
1733,0.0017212676760173
1734,0.0016213476308511
1735,0.0015381615917057
1736,0.0014792789019085
1737,0.0014525699445433
1738,0.0014660441848823
1739,0.0015276413494445
1740,0.0016449788617774
1741,0.001825028748728
1742,0.0020737713553537
1743,0.0023959041712891
1744,0.0027945682163618
1745,0.0032710756527815
1746,0.0038246740282656
1747,0.0044523453268649
1748,0.0051487170990308
1749,0.0059061682511273
1750,0.0067150646149341
1751,0.0075640649836059
1752,0.0084404608529739
1753,0.0093304774032651
1754,0.0102195775006793
1755,0.0110928352460515
1756,0.0119353290779417
1757,0.0127325333507687
1758,0.013470695532247
1759,0.0141371456601339
1760,0.0147205967542556
1761,0.0152114951277663
1762,0.015602353173806
1763,0.0158880211646724
1764,0.0160658430657619
1765,0.0161356163153332
1766,0.0160994219206094
1767,0.0159614116198868
1768,0.0157275479284512
1769,0.0154053288788097
1770,0.0150034933788891
1771,0.0145316632429393
1772,0.0139999981107549
1773,0.0134189290772298
1774,0.0127989422774054
1775,0.0121504111520005
1776,0.0114834284016033
1777,0.0108075658262006
1778,0.0101316263998897
1779,0.0094634564457603
1780,0.0088098240897081
1781,0.0081763998524068
1782,0.0075678051707217
1783,0.0069876594825455
1784,0.0064386631813286
1785,0.0059227373027413
1786,0.0054411889142492
1787,0.0049949031868889
1788,0.0045845009638776
1789,0.0042103894773807
1790,0.0038727523866367
1791,0.0035715236965703
1792,0.0033063621112146
1793,0.0030766711685312
1794,0.0028816351273267
1795,0.0027202170092665
1796,0.0025911514296763
1797,0.0024929480933755
1798,0.0024239008568694
1799,0.0023821254901847
1800,0.0023655857944199
1801,0.0023720612959022
1802,0.0023990961404828
1803,0.0024439593861681
1804,0.0025036378821559
1805,0.0025749026981664
1806,0.0026544167224936
1807,0.0027388341869525
1808,0.0028249048885789
1809,0.0029095788123771
1810,0.0029901050621775
1811,0.0030641427691742
1812,0.0031298453369529
1813,0.0031858786851155
1814,0.0032313983943657
1815,0.0032660015737367
1816,0.0032896736069227
1817,0.0033027664097815
1818,0.0033059843489765
1819,0.0033003449489015
1820,0.0032871262102124
1821,0.0032677986287239
1822,0.0032439487499597
1823,0.0032172193839095
1824,0.0031892444595995
1825,0.0031615575476272
1826,0.0031354957434508
1827,0.0031121098279585
1828,0.0030921011755525
1829,0.0030758157406957
1830,0.0030632736605155
1831,0.0030542068960169
1832,0.0030481064226952
1833,0.0030442679581787
1834,0.0030418389616039
1835,0.0030398833288571
1836,0.0030374418133331
1837,0.0030335690805309
1838,0.0030273573283061
1839,0.0030179474762404
1840,0.0030045423929818
1841,0.0029864443475198
1842,0.0029630991822278
1843,0.0029341279124166
1844,0.0028993457963724
1845,0.0028587598957634
1846,0.0028125529454036
1847,0.0027610717297202
1848,0.002704808368998
1849,0.0026443665059612
1850,0.002580421737901
1851,0.0025136771726577
1852,0.0024448289842162
1853,0.0023745610197115
1854,0.0023035555218619
1855,0.0022325063654603
1856,0.0021621321649322
1857,0.002093178724182
1858,0.0020264166674331
1859,0.0019626472294545
1860,0.0019027057945147
1861,0.0018474564927562
1862,0.0017977813813564
1863,0.0017545608675677
1864,0.001718655996847
1865,0.0016909061188382
1866,0.0016721315065747
1867,0.0016631317402433
1868,0.0016646768160731
1869,0.0016774823840469
1870,0.0017021768393163
1871,0.0017392732382132
1872,0.0017891411940021
1873,0.0018519776765409
1874,0.0019277802278535
1875,0.0020163199844664
1876,0.0021171249086093
1877,0.002229484613547
1878,0.0023524691276333
1879,0.0024849552657996
1880,0.0026256560387167
1881,0.0027731437770875
1882,0.0029258723310358
1883,0.0030822069224838
1884,0.0032404567818082
1885,0.0033989089968828
1886,0.0035558625229807
1887,0.0037096564800267
1888,0.0038586987731216
1889,0.0040015014584611
1890,0.0041367163500174
1891,0.0042631666480137
1892,0.0043798695506286
1893,0.0044860420210015
1894,0.0045810952595726
1895,0.0046646256723428
1896,0.00473640161581
1897,0.0047963482467589
1898,0.004844530390881
1899,0.0048811297309856
1900,0.0049064222554502
1901,0.0049207615315071
1902,0.0049245655022115
1903,0.0049183064025122
1904,0.0049025004969916
1905,0.0048776923741214
1906,0.0048444378637296
1907,0.0048032903362443
1908,0.0047547907772491
1909,0.0046994637819786
1910,0.0046378176751298
1911,0.004570344659246
1912,0.0044975227459402
1913,0.0044198206606602
1914,0.0043377044377615
1915,0.0042516458893597
1916,0.0041621300749848
1917,0.0040696583195186
1918,0.0039747479875512
1919,0.0038779303234368
1920,0.0037797475343564
1921,0.0036807510449283
1922,0.0035814997379374
1923,0.0034825563980348
1924,0.0033844819822032
1925,0.0032878272193177
1926,0.0031931229115818
1927,0.0031008706979791
1928,0.0030115345466195
1929,0.0029255335513573
1930,0.0028432350563916
1931,0.0027649469048009
1932,0.0026909105894457
1933,0.0026212961459204
1934,0.0025561992464071
1935,0.0024956418381836
1936,0.0024395732090459
1937,0.0023878690287812
1938,0.0023403311391306
1939,0.0022966894405593
1940,0.0022566089593507
1941,0.0022197059936741
1942,0.0021855681923218
1943,0.002153773382582
1944,0.0021239070819913
1945,0.0020955758406336
1946,0.0020684184874498
1947,0.0020421197198956
1948,0.0020164194942561
1949,0.0019911141932534
1950,0.0019660525580075
1951,0.0019411259736798
1952,0.0019162610486751
1953,0.0018914234029292
1954,0.0018666241213305
1955,0.0018419218977228
1956,0.0018174189529273
1957,0.0017932442737766
1958,0.0017695326581655
1959,0.0017464114974092
1960,0.0017239885999198
1961,0.0017023394860028
1962,0.0016814970728521
1963,0.0016614399973329
1964,0.0016420941002059
1965,0.0016233606496678
1966,0.0016051580838267
1967,0.0015874676193464
1968,0.0015703723655526
1969,0.0015540732998389
1970,0.00153889492796
1971,0.0015252964186264
1972,0.0015138801778226
1973,0.0015053986283643
1974,0.0015007538791511
1975,0.0015009759046059
1976,0.0015071981710072
1977,0.0015206459810911
1978,0.0015426234837911
1979,0.0015744944240306
1980,0.0016176381703957
1981,0.0016733578953994
1982,0.0017427667871046
1983,0.0018266793854784
1984,0.0019255138244145
1985,0.0020392231517429
1986,0.0021672461240628
1987,0.0023084567177959
1988,0.0024611374165698
1989,0.0026229912295622
1990,0.0027911861745206
1991,0.0029624387953415
1992,0.0031331059769163
1993,0.0032992516902278
1994,0.0034567148234363
1995,0.0036011977206514
1996,0.0037283882478458
1997,0.0038341401692111
1998,0.0039146777047922
1999,0.0039667802896643
