,Volt
1257,0.0051991682371168
1258,0.00497894887551
1259,0.0047927481447484
1260,0.0046375312748606
1261,0.0045100887646422
1262,0.0044071307872981
1263,0.0043253522896872
1264,0.0042614978328156
1265,0.0042124745686108
1266,0.0041754733499778
1267,0.0041480495780144
1268,0.0041281691279633
1269,0.0041142057573366
1270,0.0041049061023345
1271,0.0040993632405564
1272,0.0040969704329277
1273,0.0040973330405713
1274,0.0041001635181722
1275,0.0041051662551388
1276,0.0041119484763059
1277,0.0041200035646026
1278,0.0041287365514389
1279,0.004137498397588
1280,0.0041456229138005
1281,0.0041524421328678
1282,0.0041572947158022
1283,0.0041595587732947
1284,0.004158685078136
1285,0.0041542149439806
1286,0.0041457889922114
1287,0.0041331368467255
1288,0.0041160722076943
1289,0.0040945237165509
1290,0.0040685769685086
1291,0.0040385065406349
1292,0.0040047875095958
1293,0.0039680638407734
1294,0.0039290922965234
1295,0.0038886917833188
1296,0.0038476892934469
1297,0.0038068628537656
1298,0.0037668860236996
1299,0.0037282646356037
1300,0.0036912891569765
1301,0.0036560269248523
1302,0.0036223394663008
1303,0.0035899148965884
1304,0.0035583030399146
1305,0.0035269314374195
1306,0.0034951167487327
1307,0.0034620912792193
1308,0.0034270384115645
1309,0.0033891386244268
1310,0.0033476203895568
1311,0.0033017996519372
1312,0.0032511203736527
1313,0.0031952073060253
1314,0.0031339191378744
1315,0.0030673970490048
1316,0.0029960946341238
1317,0.0029207704186788
1318,0.002842456251457
1319,0.0027624173329771
1320,0.002682106039709
1321,0.0026031191432326
1322,0.0025271541298308
1323,0.0024559530516081
1324,0.0023912458035341
1325,0.0023347017005127
1326,0.0022878871140699
1327,0.0022522332783056
1328,0.0022290046943943
1329,0.0022192557616393
1330,0.002223786879945
1331,0.0022431100825631
1332,0.0022774290006713
1333,0.0023266427962575
1334,0.0023903661543371
1335,0.0024679523911493
1336,0.002558523138702
1337,0.0026610041567888
1338,0.0027741651478552
1339,0.0028966671801831
1340,0.0030271072104397
1341,0.0031640488274557
1342,0.0033060445549013
1343,0.003451652956798
1344,0.0035994553469711
1345,0.003748080746311
1346,0.0038962321120914
1347,0.0040427048212371
1348,0.0041863987803165
1349,0.0043263223638095
1350,0.0044615905456334
1351,0.0045914240967764
1352,0.0047151448951785
1353,0.0048321631222598
1354,0.0049419607434797
1355,0.0050440728076068
1356,0.0051380724365845
1357,0.0052235672804379
1358,0.005300202681922
1359,0.0053676659987536
1360,0.0054256913089094
1361,0.0054740608900481
1362,0.0055126056293418
1363,0.0055412093060437
1364,0.0055598131094124
1365,0.0055684178102591
1366,0.0055670845314368
1367,0.0055559326665625
1368,0.0055351383650886
1369,0.005504938017516
1370,0.0054656333236542
1371,0.0054175948741999
1372,0.0053612627136553
1373,0.0052971407135759
1374,0.0052257870886181
1375,0.005147804999972
1376,0.0050638322780622
1377,0.0049745303697578
1378,0.0048805729528645
1379,0.0047826329604914
1380,0.0046813706866616
1381,0.0045774258434399
1382,0.0044714122698899
1383,0.0043639145133683
1384,0.0042554849828412
1385,0.0041466394085487
1386,0.0040378521103891
1387,0.00392955310499
1388,0.0038221269402774
1389,0.0037159137698525
1390,0.0036112119343136
1391,0.0035082803785508
1392,0.0034073415452366
1393,0.0033085852699603
1394,0.0032121731916206
1395,0.0031182437263472
1396,0.0030269164558767
1397,0.0029382945888578
1398,0.0028524659549116
1399,0.0027695030072911
1400,0.0026894624293583
1401,0.002612385216791
1402,0.0025382966451198
1403,0.0024672053328199
1404,0.0023991012241993
1405,0.0023339522289966
1406,0.0022717002147568
1407,0.0022122573656574
1408,0.0021555031361856
1409,0.0021012821072669
1410,0.0020494027263861
1411,0.0019996366978088
1412,0.0019517195994762
1413,0.0019053531655326
1414,0.0018602094350394
1415,0.0018159369801052
1416,0.0017721684739171
1417,0.001728528986446
1418,0.0016846450255087
1419,0.0016401542266077
1420,0.0015947165463065
1421,0.0015480274935416
1422,0.0014998323349996
1423,0.0014499403530795
1424,0.0013982374144739
1425,0.0013446951300025
1426,0.0012893776352269
1427,0.0012324467678297
1428,0.0011741657898022
1429,0.001114902511052
1430,0.001055129607646
1431,0.0009954198907605
1432,0.0009364379669413
1433,0.0008789284038192
1434,0.0008237011633225
1435,0.0007716163004968
1436,0.0007235640907474
1437,0.000680438119378
1438,0.0006431047412698
1439,0.0006123705883373
1440,0.000588953672135
1441,0.000573464390748
1442,0.0005663911241576
1443,0.000568085878887
1444,0.0005787502502601
1445,0.0005984185301975
1446,0.0006269439141746
1447,0.0006639959766891
1448,0.0007090629497844
1449,0.0007614561997183
1450,0.0008203193714927
1451,0.0008846395694774
1452,0.000953272194871
1453,0.0010249901359052
1454,0.001098544748145
1455,0.0011727291312837
1456,0.001246434511093
1457,0.0013186850112123
1458,0.0013886623128519
1459,0.0014557342024039
1460,0.001519478205978
1461,0.0015797001372013
1462,0.001636442876062
1463,0.0016899721440355
1464,0.0017407588008387
1465,0.0017894734394939
1466,0.0018369781944822
1467,0.0018843100125298
1468,0.0019326371971417
1469,0.0019831658359395
1470,0.002037023926322
1471,0.0020951523692455
1472,0.0021582067472519
1473,0.0022264876075644
1474,0.002299890088906
1475,0.0023778510342629
1476,0.0024593230600856
1477,0.0025427941553058
1478,0.0026263419894581
1479,0.0027077267335547
1480,0.0027844881397621
1481,0.0028540078389339
1482,0.0029135689618791
1483,0.0029604391648762
1484,0.0029919861718011
1485,0.0030058511914746
1486,0.0030001442078367
1487,0.0029736109089678
1488,0.0029257866560034
1489,0.0028571353876633
1490,0.002769162308835
1491,0.0026645132644543
1492,0.0025470101228878
1493,0.0024215747283587
1494,0.0022940782300082
1495,0.0021711419041633
1496,0.0020599235542183
1497,0.0019679434017105
1498,0.0019029131682258
1499,0.0018725230477625
1500,0.0018842073389803
1501,0.0019448867728523
1502,0.0020607094382838
1503,0.0022368396068191
1504,0.0024772563096604
1505,0.002784531527064
1506,0.0031596287135144
1507,0.0036017387013762
1508,0.0041082029705081
1509,0.0046745869314263
1510,0.0052948511342235
1511,0.0059615619896788
1512,0.0066661320543758
1513,0.0073990511707132
1514,0.0081501244950958
1515,0.0089087599954827
1516,0.0096642529149462
1517,0.0104060298502661
1518,0.0111238636379128
1519,0.01180804333161
1520,0.0124495430669371
1521,0.0130402448503795
1522,0.0135731609760169
1523,0.0140426081113516
1524,0.0144443141471819
1525,0.0147754147656039
1526,0.0150343783216722
1527,0.0152209223999735
1528,0.015335898248511
1529,0.0153811399110395
1530,0.0153592952496158
1531,0.0152736256145004
1532,0.0151278318611476
1533,0.0149259676942621
1534,0.0146724016243185
1535,0.0143717980911306
1536,0.0140290937562083
1537,0.0136494201368299
1538,0.013238009175197
1539,0.0128001343379462
1540,0.0123410650499249
1541,0.0118660325875466
1542,0.0113802033347299
1543,0.0108886267743287
1544,0.0103961988023116
1545,0.0099076807629648
1546,0.0094277365623876
1547,0.0089609658920916
1548,0.0085119034524227
1549,0.008084936142382
1550,0.0076841774236111
1551,0.007313350308046
1552,0.0069756724852954
1553,0.0066737586725614
1554,0.0064095389243132
1555,0.006184166125712
1556,0.0059979553414777
1557,0.0058503929890887
1558,0.005740191070105
1559,0.0056653766118432
1560,0.0056233865305292
1561,0.0056111220094809
1562,0.0056249943712247
1563,0.0056609996647262
1564,0.0057148147214567
1565,0.0057819257764615
1566,0.0058577729991154
1567,0.005937872837655
1568,0.006017943257902
1569,0.0060940506041703
1570,0.0061627537654136
1571,0.0062212387820268
1572,0.006267411169365
1573,0.0062999039708068
1574,0.0063180319906358
1575,0.006321726010567
1576,0.006311452474193
1577,0.0062881420752016
1578,0.0062531169453621
1579,0.0062079895505737
1580,0.0061545612978814
1581,0.0060947408503222
1582,0.0060304747582083
1583,0.0059636984169095
1584,0.0058962840070774
1585,0.0058299548416401
1586,0.0057661933563045
1587,0.0057061676171563
1588,0.0056506847083545
1589,0.0056001922926573
1590,0.0055548107444899
1591,0.0055143650964814
1592,0.0054784292937407
1593,0.0054463861009522
1594,0.0054174939839619
1595,0.0053909668257676
1596,0.0053660405089625
1597,0.0053419977320665
1598,0.0053181689396731
1599,0.0052939238313912
1600,0.005268663391543
1601,0.0052418338999042
1602,0.0052129479324147
1603,0.0051815894476739
1604,0.0051474134229847
1605,0.0051101421998086
1606,0.0050695596110532
1607,0.0050255161441501
1608,0.0049779283294616
1609,0.0049267548615061
1610,0.0048719650670872
1611,0.0048135093944987
1612,0.0047513038291056
1613,0.0046852476811929
1614,0.0046152594506391
1615,0.0045413101617888
1616,0.0044634570513391
1617,0.0043818721369276
1618,0.0042968662779025
1619,0.0042089193979832
1620,0.004118700307708
1621,0.0040270612114207
1622,0.0039350162360103
1623,0.0038437075353624
1624,0.0037543705619628
1625,0.0036683162103999
1626,0.0035869173372171
1627,0.0035115852712158
1628,0.0034437384522188
1629,0.0033847583619167
1630,0.0033359396252701
1631,0.0032984492421146
1632,0.003273285607304
1633,0.0032612306898218
1634,0.0032628039532844
1635,0.0032782197442169
1636,0.0033073610870653
1637,0.0033497859483222
1638,0.003404754239973
1639,0.003471263109797
1640,0.0035480873669521
1641,0.0036338150650438
1642,0.003726883211715
1643,0.0038256245300194
1644,0.0039283150748548
1645,0.0040332161074647
1646,0.0041386118709563
1647,0.0042428385940972
1648,0.0043443141380238
1649,0.0044415798074268
1650,0.0045333434471481
1651,0.0046185147338487
1652,0.0046962278776504
1653,0.0047658420044261
1654,0.0048269273021848
1655,0.0048792497252759
1656,0.0049227502021174
1657,0.0049575186292284
1658,0.004983765037727
1659,0.0050017842146713
1660,0.0050119248730727
1661,0.0050145747716556
1662,0.0050101548268553
1663,0.0049991175541306
1664,0.0049819446072487
1665,0.0049591336248098
1666,0.0049311818528114
1667,0.004898576598975
1668,0.0048617892341155
1669,0.0048212734976688
1670,0.0047774664039329
1671,0.0047307846427705
1672,0.0046816238754729
1673,0.0046303677735555
1674,0.0045774001744989
1675,0.0045231171423172
1676,0.0044679324125346
1677,0.0044122666651536
1678,0.0043565282346546
1679,0.0043010945747777
1680,0.0042462941330993
1681,0.0041923925480697
1682,0.0041395817929712
1683,0.0040879662753049
1684,0.0040375536354452
1685,0.0039882565168697
1686,0.0039399013933946
1687,0.003892243908424
1688,0.0038449843637032
1689,0.0037977744337263
1690,0.0037502217579723
1691,0.0037018992983924
1692,0.0036523593696208
1693,0.0036011559212069
1694,0.0035478706805853
1695,0.003492134845472
1696,0.0034336508147294
1697,0.0033722164569839
1698,0.0033077479763634
1699,0.0032403013843644
1700,0.0031700852043539
1701,0.00309745581601
1702,0.0030229018387728
1703,0.0029470237614027
1704,0.0028705112755323
1705,0.0027941245158285
1706,0.0027186757752826
1707,0.0026450053156445
1708,0.0025739565224549
1709,0.0025063532335605
1710,0.0024429789384657
1711,0.0023845612986521
1712,0.0023317563546706
1713,0.0022851260471006
1714,0.0022451153074323
1715,0.0022120334370653
1716,0.0021860432737984
1717,0.0021671644293524
1718,0.0021552852413631
1719,0.0021501756912776
1720,0.0021515032110944
1721,0.0021588503584289
1722,0.0021717336140319
1723,0.0021896262818778
1724,0.0022119784957449
1725,0.0022382276733053
1726,0.0022678035151427
1727,0.0023001297458675
1728,0.0023346267133813
1729,0.0023707215542937
1730,0.0024078605513487
1731,0.0024455172324544
1732,0.0024831975381972
1733,0.0025204404832662
1734,0.0025568165605957
1735,0.0025919295472342
1736,0.002625416751657
1737,0.0026569438687988
1738,0.0026861983066287
1739,0.0027128819795977
1740,0.002736709283534
1741,0.0027574174047688
1742,0.0027747829143207
1743,0.0027886383271613
1744,0.0027988871594548
1745,0.0028055127878449
1746,0.0028085839811613
1747,0.0028082628017646
1748,0.0028048095619655
1749,0.0027985817728405
1750,0.0027900282147205
1751,0.0027796760093558
1752,0.0027681172443805
1753,0.0027560023338449
1754,0.002744034242477
1755,0.0027329592300996
1756,0.0027235509651618
1757,0.0027165821038549
1758,0.0027127902769283
1759,0.0027128475031053
1760,0.0027173313594762
1761,0.0027266996986427
1762,0.002741269012202
1763,0.0027611924053692
1764,0.0027864460821548
1765,0.0028168318021249
1766,0.0028519901457972
1767,0.0028914223506174
1768,0.0029345132377389
1769,0.002980545075994
1770,0.0030287105125088
1771,0.0030781328286113
1772,0.003127892568761
1773,0.0031770641831803
1774,0.003224756018501
1775,0.0032701424286731
1776,0.0033124950358327
1777,0.0033512166897909
1778,0.0033858725881213
1779,0.0034162189329263
1780,0.0034422165648741
1781,0.0034640161742098
1782,0.0034819270392265
1783,0.0034963796884078
1784,0.003507888169051
1785,0.0035170241216519
1786,0.0035243937522913
1787,0.0035306045582184
1788,0.0035362321425808
1789,0.0035417908527182
1790,0.0035477089280887
1791,0.0035543172433659
1792,0.0035618361491702
1793,0.0035703454752087
1794,0.0035797536145889
1795,0.0035897755714898
1796,0.003599931225438
1797,0.0036095819914315
1798,0.0036179869203646
1799,0.0036243550055948
1800,0.00362789866844
1801,0.0036278824650186
1802,0.0036236679703508
1803,0.0036147677079099
1804,0.0036008826729044
1805,0.0035819025577874
1806,0.0035578850671137
1807,0.0035290210503446
1808,0.0034956062400071
1809,0.0034580489977495
1810,0.0034168884229758
1811,0.0033727960468473
1812,0.0033265658372793
1813,0.0032790821351033
1814,0.0032312805575149
1815,0.0031841320209385
1816,0.0031386232276061
1817,0.0030957162629598
1818,0.0030563073332337
1819,0.003021187095375
1820,0.0029910370005852
1821,0.0029665019914578
1822,0.0029483000315373
1823,0.0029373301916349
1824,0.0029347678800181
1825,0.0029421150301815
1826,0.0029612252731204
1827,0.0029943412061826
1828,0.003044107447683
1829,0.0031135404116426
1830,0.0032059636110704
1831,0.0033248944094312
1832,0.0034739296617905
1833,0.0036566816976061
1834,0.0038767213176679
1835,0.0041374958431806
1836,0.0044422023237952
1837,0.0047935749490462
1838,0.0051936369398041
1839,0.0056434843532096
1840,0.0061430868319764
1841,0.0066911150682729
1842,0.007284803427404
1843,0.007919824352827
1844,0.0085902395374207
1845,0.0092885862599707
1846,0.0100060563236321
1847,0.0107327416108861
1848,0.0114578988088851
1849,0.0121701625376178
1850,0.0128577551152476
1851,0.0135087494735449
1852,0.0141113671029275
1853,0.0146543214957099
1854,0.0151271731251511
1855,0.0155206286949831
1856,0.0158268270926564
1857,0.0160396415691715
1858,0.0161549539704959
1859,0.0161708878827516
1860,0.0160879347484899
1861,0.0159088952526793
1862,0.0156386968135997
1863,0.0152841515893653
1864,0.0148536762648181
1865,0.0143570283071726
1866,0.0138050321323192
1867,0.0132092404973375
1868,0.0125815852530933
1869,0.0119340512368034
1870,0.0112783727025092
1871,0.0106257846985819
1872,0.0099867796054288
1873,0.0093708115480054
1874,0.0087860083817957
1875,0.0082389380282697
1876,0.0077344647331285
1877,0.007275754329272
1878,0.006864379371221
1879,0.0065004521816546
1880,0.0061827977461524
1881,0.0059091527797477
1882,0.0056763851817551
1883,0.0054807605102976
1884,0.0053181940567985
1885,0.0051844298417734
1886,0.0050751736229206
1887,0.0049861906837714
1888,0.0049134011244322
1889,0.0048530258531763
1890,0.0048017383591911
1891,0.0047567693602106
1892,0.0047159663874842
1893,0.0046777900919451
1894,0.0046412668332808
1895,0.0046059439644695
1896,0.0045718200815442
1897,0.0045392301822468
1898,0.0045087104272909
1899,0.0044808473898241
1900,0.0044561513542165
1901,0.0044350031604017
1902,0.0044176456686634
1903,0.0044041885943138
1904,0.0043946189775368
1905,0.0043887914696212
1906,0.0043864149172183
1907,0.0043870680752087
1908,0.004390224203079
1909,0.0043952721060667
1910,0.0044015372128319
1911,0.004408290166768
1912,0.0044147637739167
1913,0.0044202044522608
1914,0.0044239368812917
1915,0.0044254239173441
1916,0.0044243103411392
1917,0.0044204287765483
1918,0.0044137814185918
1919,0.0044045208852977
1920,0.004392924613355
1921,0.0043793639914384
1922,0.0043642704217342
1923,0.0043480899954183
1924,0.0043312412094922
1925,0.004314091969768
1926,0.0042969486252126
1927,0.0042800525772436
1928,0.0042635787659274
1929,0.0042476243948235
1930,0.0042321942944036
1931,0.0042171933068453
1932,0.0042024245250471
1933,0.0041875946411377
1934,0.004172325667669
1935,0.0041561675313188
1936,0.0041386129659132
1937,0.0041191177271503
1938,0.0040971245776151
1939,0.0040720898455472
1940,0.0040435121276593
1941,0.0040109609860717
1942,0.0039741020821477
1943,0.0039327172678113
1944,0.0038867192878885
1945,0.0038361589367014
1946,0.0037812275270456
1947,0.0037222580488659
1948,0.0036597183099381
1949,0.0035941935221427
1950,0.0035263620031901
1951,0.003456963710842
1952,0.0033867731086033
1953,0.0033165877640225
1954,0.0032472208913972
1955,0.0031794893816931
1956,0.0031141944349872
1957,0.0030520853585736
1958,0.0029938206697873
1959,0.0029399446984027
1960,0.0028908689832963
1961,0.0028468566761723
1962,0.0028080138324029
1963,0.0027742807013459
1964,0.0027454475602134
1965,0.002721216913912
1966,0.0027012888452694
1967,0.0026854531273095
1968,0.0026736686811262
1969,0.0026661004992656
1970,0.0026631373311406
1971,0.0026654177244204
1972,0.0026738504071693
1973,0.0026896313420067
1974,0.0027142465307169
1975,0.0027494336023507
1976,0.0027971372415935
1977,0.0028594857710601
1978,0.0029387635101402
1979,0.003037371042311
1980,0.0031577379172397
1981,0.0033021444300819
1982,0.0034725020096534
1983,0.0036701430022131
1984,0.0038956324175803
1985,0.0041486377593019
1986,0.004427837182778
1987,0.004730825639047
1988,0.0050540664368962
1989,0.0053929153161123
1990,0.0057417064749979
1991,0.0060939150616058
1992,0.0064423358731037
1993,0.0067792140590184
1994,0.0070963785684064
1995,0.0073854152060561
1996,0.0076379062325429
1997,0.0078457863460036
1998,0.0080017468019591
1999,0.0080996011407244
