,Volt
1177,-0.0064609822758774
1178,-0.0063669264799375
1179,-0.006282184960816
1180,-0.0062063420235909
1181,-0.0061389135429655
1182,-0.0060793686304729
1183,-0.0060271465651707
1184,-0.0059816751258187
1185,-0.0059423970764686
1186,-0.0059087979456372
1187,-0.0058804302162279
1188,-0.0058569301239342
1189,-0.0058380199985088
1190,-0.0058235016534645
1191,-0.0058132490580794
1192,-0.0058071977919126
1193,-0.005805331985564
1194,-0.0058076701758176
1195,-0.0058142472883974
1196,-0.0058250999552293
1197,-0.0058402625206513
1198,-0.0058597687812199
1199,-0.005883656136919
1200,-0.0059119688789383
1201,-0.0059447540690718
1202,-0.0059820546153292
1203,-0.0060239061237316
1204,-0.0060703346202923
1205,-0.0061213549947688
1206,-0.0061769699327933
1207,-0.0062371653730165
1208,-0.0063019077128044
1209,-0.0063711481130974
1210,-0.0064448289444052
1211,-0.0065228893477811
1212,-0.0066052666699925
1213,-0.0066918879670802
1214,-0.0067826563556066
1215,-0.006877438864326
1216,-0.0069760542278218
1217,-0.0070782617616233
1218,-0.0071837521158098
1219,-0.0072921372382022
1220,-0.007402945156729
1221,-0.0075156250930767
1222,-0.0076295588542512
1223,-0.0077440759355459
1224,-0.0078584693706679
1225,-0.0079720067133113
1226,-0.0080839396347429
1227,-0.0081935171236421
1228,-0.0082999996867568
1229,-0.0084026742303242
1230,-0.0085008692219051
1231,-0.0085939666091847
1232,-0.0086814143114997
1233,-0.0087627433250849
1234,-0.0088375849112685
1235,-0.0089056849076271
1236,-0.0089669127507479
1237,-0.0090212604991562
1238,-0.0090688352953375
1239,-0.0091098506338787
1240,-0.009144614433988
1241,-0.0091735140969293
1242,-0.0091970003656243
1243,-0.00921556874262
1244,-0.0092297431475233
1245,-0.0092400671680314
1246,-0.009247098887408
1247,-0.0092514060514346
1248,-0.009253561020567
1249,-0.0092541319673093
1250,-0.0092536725807387
1251,-0.0092527149252869
1252,-0.0092517613095976
1253,-0.0092512727751824
1254,-0.0092516572185764
1255,-0.0092532569739659
1256,-0.0092563401371965
1257,-0.0092611017315059
1258,-0.0092676688412835
1259,-0.0092761040655695
1260,-0.009286408719773
1261,-0.009298523226656
1262,-0.0093123267144266
1263,-0.0093276417795554
1264,-0.0093442372529925
1265,-0.0093618236625912
1266,-0.0093800480985784
1267,-0.0093984908520304
1268,-0.0094166701255142
1269,-0.0094340643120877
1270,-0.0094501416848769
1271,-0.00946438635292
1272,-0.0094763228814123
1273,-0.0094855356084045
1274,-0.0094916837470211
1275,-0.0094945198076616
1276,-0.0094938977630416
1277,-0.0094897603541479
1278,-0.0094821157308392
1279,-0.0094710077653787
1280,-0.0094564916823676
1281,-0.0094386318762935
1282,-0.0094175073031576
1283,-0.0093932089966566
1284,-0.0093658343687748
1285,-0.0093354735240777
1286,-0.0093021947217573
1287,-0.0092660455219898
1288,-0.0092270519302792
1289,-0.0091852027705762
1290,-0.0091404336044417
1291,-0.0090926140664758
1292,-0.0090415577302313
1293,-0.008987078783999
1294,-0.0089290701452792
1295,-0.0088675767467445
1296,-0.0088028607098581
1297,-0.0087354415580177
1298,-0.0086661199646076
1299,-0.008596006025988
1300,-0.0085265257710625
1301,-0.0084593889584382
1302,-0.0083965294637494
1303,-0.0083400159371666
1304,-0.0082919617605719
1305,-0.0082544691288849
1306,-0.0082295791112414
1307,-0.0082192033924704
1308,-0.0082250328520705
1309,-0.0082484030387654
1310,-0.0082901436767856
1311,-0.0083504534638937
1312,-0.0084287839313721
1313,-0.0085237293569032
1314,-0.008632936640693
1315,-0.0087530288494839
1316,-0.0088795825068013
1317,-0.0090071994911951
1318,-0.0091296413074005
1319,-0.0092399990434352
1320,-0.009330877504615
1321,-0.0093945539344294
1322,-0.0094231349709086
1323,-0.0094087467719269
1324,-0.009343735246968
1325,-0.0092208693584935
1326,-0.0090335391135013
1327,-0.0087759183698235
1328,-0.0084431224332652
1329,-0.0080313894674856
1330,-0.0075382514044541
1331,-0.0069626736062443
1332,-0.0063051341290631
1333,-0.0055676004386639
1334,-0.0047534377594242
1335,-0.0038672933524779
1336,-0.0029149546776361
1337,-0.0019031983506246
1338,-0.0008396281698977
1339,0.0002675203604366
1340,0.0014095701683511
1341,0.0025775535988943
1342,0.0037623396336021
1343,0.0049547387943803
1344,0.0061456096159841
1345,0.0073260029108393
1346,0.0084873120287749
1347,0.0096213945622901
1348,0.0107206639916309
1349,0.0117781347885522
1350,0.0127874355572475
1351,0.0137428229049184
1352,0.0146391765678699
1353,0.0154719631311326
1354,0.016237184861026
1355,0.0169313152099904
1356,0.0175512485813036
1357,0.0180942988273453
1358,0.0185582246495073
1359,0.0189412589852719
1360,0.0192421370340111
1361,0.0194601039791612
1362,0.019594913075719
1363,0.0196468370719091
1364,0.0196166766460408
1365,0.0195057554856045
1366,0.0193159069209887
1367,0.0190494454099133
1368,0.0187091390675507
1369,0.0182982043099566
1370,0.0178203068099757
1371,0.0172795546329055
1372,0.0166804781066657
1373,0.0160279826569401
1374,0.0153272846907831
1375,0.0145838487322748
1376,0.0138033197736296
1377,0.0129914495188727
1378,0.0121540210441631
1379,0.0112967683060129
1380,0.0104253029041801
1381,0.0095450626626319
1382,0.0086612746277429
1383,0.007778926162035
1384,0.0069027403860444
1385,0.0060371468314047
1386,0.0051862522337054
1387,0.0043538204346575
1388,0.0035432578837707
1389,0.0027576034790634
1390,0.0019995227178057
1391,0.0012713020733122
1392,0.0005748473858754
1393,-8.830875435982844e-05
1394,-0.0007169935013365
1395,-0.0013103763358781
1396,-0.0018679502566753
1397,-0.0023895156784685
1398,-0.0028751661087626
1399,-0.0033252733730315
1400,-0.0037404718155044
1401,-0.00412164068897
1402,-0.004469885927772
1403,-0.0047865229810599
1404,-0.0050730617314845
1405,-0.0053311941853646
1406,-0.0055627823535918
1407,-0.0057698439004208
1408,-0.0059545352533356
1409,-0.0061191307768298
1410,-0.006265999969872
1411,-0.0063975855016654
1412,-0.0065163784445655
1413,-0.0066248890141945
1414,-0.0067256142932592
1415,-0.0068210021027737
1416,-0.0069134169034273
1417,-0.0070051137488398
1418,-0.0070982143050294
1419,-0.0071946805623875
1420,-0.0072962843959856
1421,-0.0074045680593144
1422,-0.0075208025840331
1423,-0.0076459536307598
1424,-0.0077806511583249
1425,-0.0079251630591368
1426,-0.0080793757337563
1427,-0.0082427794011625
1428,-0.0084144684790868
1429,-0.0085931670768583
1430,-0.0087772705466261
1431,-0.0089648961000606
1432,-0.0091539366603725
1433,-0.0093421070374778
1434,-0.0095269893542876
1435,-0.0097060876616747
1436,-0.0098768844763933
1437,-0.0100368970788669
1438,-0.0101837322245427
1439,-0.0103151313071758
1440,-0.0104290160051389
1441,-0.0105235442870556
1442,-0.0105971650584876
1443,-0.0106486639333304
1444,-0.0106771922990661
1445,-0.0106822667885404
1446,-0.0106637504795499
1447,-0.0106218310143159
1448,-0.0105569919934839
1449,-0.0104699807024455
1450,-0.0103617736130214
1451,-0.0102335331818179
1452,-0.0100865709362671
1453,-0.0099223307372104
1454,-0.0097423823892683
1455,-0.0095484202225455
1456,-0.0093422579337656
1457,-0.0091258048264369
1458,-0.0089010353105075
1459,-0.0086699663153603
1460,-0.0084346378366864
1461,-0.0081970988548362
1462,-0.0079593955174254
1463,-0.0077235501153316
1464,-0.0074915437689943
1465,-0.0072653140372301
1466,-0.0070467562542207
1467,-0.0068377236952381
1468,-0.0066400154012608
1469,-0.0064553354461705
1470,-0.0062852383962426
1471,-0.0061310783469016
1472,-0.0059939610936623
1473,-0.0058747070674087
1474,-0.0057738229148726
1475,-0.0056914710099605
1476,-0.0056274525361771
1477,-0.0055812164922799
1478,-0.0055518863402656
1479,-0.0055383024697477
1480,-0.0055390671873597
1481,-0.0055525738977421
1482,-0.0055770338897146
1483,-0.0056105145270687
1484,-0.0056509879415832
1485,-0.0056963969121205
1486,-0.0057447281951103
1487,-0.0057940755113918
1488,-0.0058427015875642
1489,-0.0058891043474879
1490,-0.0059320783921865
1491,-0.0059707713091571
1492,-0.006004718453497
1493,-0.0060338374791559
1494,-0.0060583966842473
1495,-0.0060789708780743
1496,-0.0060963905961226
1497,-0.0061116985980934
1498,-0.0061261060914021
1499,-0.0061409348008177
1500,-0.0061575564709335
1501,-0.006177336041257
1502,-0.0062015785568492
1503,-0.0062314881364075
1504,-0.0062681269098908
1505,-0.0063123603841563
1506,-0.0063648031091159
1507,-0.0064257749634398
1508,-0.0064952764111406
1509,-0.0065729969580737
1510,-0.0066583450001715
1511,-0.0067504820121053
1512,-0.0068483644813628
1513,-0.0069507905745447
1514,-0.0070564499599008
1515,-0.0071639833102608
1516,-0.0072720365741519
1517,-0.0073792956848615
1518,-0.0074845096110867
1519,-0.007586505534751
1520,-0.0076842039514347
1521,-0.0077766471304853
1522,-0.0078630298067773
1523,-0.0079427184971861
1524,-0.0080152620517038
1525,-0.0080803903461059
1526,-0.0081380045784545
1527,-0.0081881700985707
1528,-0.0082311026104804
1529,-0.0082671400062792
1530,-0.0082967086990271
1531,-0.0083202880841862
1532,-0.0083383825373386
1533,-0.0083515144916245
1534,-0.0083602288907772
1535,-0.0083650972873301
1536,-0.0083667227371997
1537,-0.0083657405509856
1538,-0.0083628165856216
1539,-0.0083586513331275
1540,-0.0083539796281464
1541,-0.0083495573727804
1542,-0.0083461420203835
1543,-0.0083444687982326
1544,-0.0083452298817591
1545,-0.0083490682792863
1546,-0.0083565773712998
1547,-0.0083682956257204
1548,-0.0083846996038665
1549,-0.0084061926082861
1550,-0.0084330912194021
1551,-0.0084656186675839
1552,-0.0085038956794108
1553,-0.008547920678296
1554,-0.0085975489284973
1555,-0.0086524750833812
1556,-0.0087122264000973
1557,-0.0087761788245335
1558,-0.0088435851824377
1559,-0.0089136019395242
1560,-0.0089853184855182
1561,-0.0090577859829726
1562,-0.0091300444210628
1563,-0.0092011544747503
1564,-0.0092702199148229
1565,-0.0093363874470412
1566,-0.0093988356726661
1567,-0.0094567600900623
1568,-0.009509362311385
1569,-0.0095558587430337
1570,-0.0095954967949037
1571,-0.0096275631536105
1572,-0.0096513924863707
1573,-0.0096663766691701
1574,-0.0096719751429027
1575,-0.009667736871169
1576,-0.0096533169855736
1577,-0.0096284720449609
1578,-0.0095930501957611
1579,-0.009546985640444
1580,-0.0094903077140838
1581,-0.0094231830433677
1582,-0.0093459717593937
1583,-0.009259273292309
1584,-0.0091639680978183
1585,-0.0090612507874165
1586,-0.0089526518916541
1587,-0.0088400587068362
1588,-0.0087257105610913
1589,-0.0086121460736862
1590,-0.008502121614705
1591,-0.0083985128025122
1592,-0.0083042152838067
1593,-0.0082220721551261
1594,-0.0081548089706148
1595,-0.0081049522234765
1596,-0.0080747438206456
1597,-0.0080660511625922
1598,-0.0080802791889884
1599,-0.0081183063217473
1600,-0.0081804212405818
1601,-0.0082662399575208
1602,-0.0083746281975276
1603,-0.0085036422693388
1604,-0.0086505093376919
1605,-0.0088116786419411
1606,-0.0089829155814227
1607,-0.0091594038284836
1608,-0.0093358603816131
1609,-0.0095066518694336
1610,-0.0096659121433991
1611,-0.00980767934527
1612,-0.0099260177141649
1613,-0.0100150940739405
1614,-0.0100692296517397
1615,-0.010082935334669
1616,-0.0100509529459869
1617,-0.0099683383832646
1618,-0.0098305562251827
1619,-0.0096335511689126
1620,-0.0093738041105482
1621,-0.0090483631529927
1622,-0.008654860182534
1623,-0.0081915436210183
1624,-0.0076572970490785
1625,-0.0070516196544785
1626,-0.0063745946963894
1627,-0.0056268552012008
1628,-0.0048095767855625
1629,-0.003924538834094
1630,-0.0029742172122434
1631,-0.0019618669661683
1632,-0.000891594314924
1633,0.0002316033925493
1634,0.0014018219998952
1635,0.0026122303487402
1636,0.0038550834643866
1637,0.0051217975968226
1638,0.0064030670502477
1639,0.0076890199649835
1640,0.0089693785680714
1641,0.0102335773571612
1642,0.0114708731716395
1643,0.012670481133735
1644,0.0138217350209047
1645,0.0149142900907093
1646,0.0159383430339667
1647,0.0168848233452369
1648,0.0177455792853462
1649,0.0185135703931137
1650,0.0191830437718854
1651,0.0197496929816233
1652,0.0202107582915354
1653,0.020565020877542
1654,0.0208127261991885
1655,0.0209554712738753
1656,0.0209960699022731
1657,0.020938430469885
1658,0.0207874289634722
1659,0.0205487434845769
1660,0.0202286796064665
1661,0.0198340033794808
1662,0.0193717812204648
1663,0.0188492458562801
1664,0.0182736600701178
1665,0.0176521454052363
1666,0.0169915088822804
1667,0.0162980935389445
1668,0.0155776716155692
1669,0.014835413173506
1670,0.0140759047105931
1671,0.0133031791840701
1672,0.0125207656835973
1673,0.0117317534277306
1674,0.0109388658901597
1675,0.0101445586581914
1676,0.0093511092607935
1677,0.0085606674136432
1678,0.0077752814231006
1679,0.0069969088970697
1680,0.0062274276057945
1681,0.0054686738488009
1682,0.0047224872406592
1683,0.0039907352429046
1684,0.0032753208238613
1685,0.00257816675421
1686,0.0019011842630488
1687,0.0012462472509006
1688,0.0006151579414177
1689,9.592214498552211e-06
1690,-0.0005689630581002
1691,-0.0011192769446538
1692,-0.0016404282426049
1693,-0.002131823361644
1694,-0.0025931913870941
1695,-0.0030245714546044
1696,-0.0034262953618567
1697,-0.0037989762539619
1698,-0.0041434967125697
1699,-0.004460982093698
1700,-0.0047527682926603
1701,-0.0050203701673047
1702,-0.0052654496368366
1703,-0.0054897891318545
1704,-0.0056952616839508
1705,-0.0058837868022189
1706,-0.0060572809567889
1707,-0.0062176100170993
1708,-0.0063665497433159
1709,-0.006505764201426
1710,-0.0066367958088973
1711,-0.006761057360988
1712,-0.0068798270617594
1713,-0.006994244503827
1714,-0.007105309188893
1715,-0.007213887199188
1716,-0.0073207199188354
1717,-0.0074264292957662
1718,-0.0075315211510409
1719,-0.007636385496956
1720,-0.0077412989189438
1721,-0.0078464353586252
1722,-0.0079518800065002
1723,-0.0080576414030046
1724,-0.0081636585949404
1725,-0.0082697982742222
1726,-0.0083758468399042
1727,-0.0084815042501511
1728,-0.0085863789554184
1729,-0.0086899854148883
1730,-0.0087917432000104
1731,-0.0088909738873185
1732,-0.0089869014546952
1733,-0.0090786607789102
1734,-0.0091653119635184
1735,-0.0092458604646287
1736,-0.0093192773800478
1737,-0.0093845131065125
1738,-0.0094405099570384
1739,-0.0094862187987698
1740,-0.0095206213462917
1741,-0.0095427623033489
1742,-0.0095517855705784
1743,-0.0095469661897844
1744,-0.0095277403233736
1745,-0.0094937329186076
1746,-0.0094447814648506
1747,-0.0093809580371814
1748,-0.0093025816219957
1749,-0.0092102132130279
1750,-0.0091046389721714
1751,-0.0089868450629318
1752,-0.0088579896090953
1753,-0.0087193801229886
1754,-0.0085724506521559
1755,-0.0084187316735332
1756,-0.0082598151097779
1757,-0.0080973135178443
1758,-0.0079328173422377
1759,-0.0077678581504804
1760,-0.0076038727084314
1761,-0.0074421641808227
1762,-0.0072838658328615
1763,-0.0071299089950682
1764,-0.0069810031570546
1765,-0.0068376375075845
1766,-0.006700096714783
1767,-0.0065684832550864
1768,-0.0064427438627614
1769,-0.0063226937117676
1770,-0.0062080415786685
1771,-0.0060984225959096
1772,-0.0059934321932911
1773,-0.0058926572490564
1774,-0.005795704580251
1775,-0.0057022229575245
1776,-0.00561192471303
1777,-0.0055246138766694
1778,-0.0054402137207177
1779,-0.0053587881766895
1780,-0.0052805528559916
1781,-0.0052058685729283
1782,-0.0051352234314249
1783,-0.0050692122328222
1784,-0.0050085117679462
1785,-0.0049538537159097
1786,-0.0049059957828018
1787,-0.0048656877414161
1788,-0.004833639958337
1789,-0.0048105015760717
1790,-0.0047968448916561
1791,-0.004793154583543
1792,-0.0047998176164455
1793,-0.0048171070929957
1794,-0.0048451658159334
1795,-0.0048839962670248
1796,-0.0049334565839189
1797,-0.0049932648109008
1798,-0.0050630089162581
1799,-0.0051421565611524
1800,-0.005230068445175
1801,-0.0053260180080862
1802,-0.0054292139146692
1803,-0.005538824440193
1804,-0.0056539985176172
1805,-0.0057738767511345
1806,-0.0058975966077719
1807,-0.0060242964185892
1808,-0.0061531188423765
1809,-0.0062832170941929
1810,-0.0064137619962039
1811,-0.006543945389388
1812,-0.0066729833338917
1813,-0.0068001214690845
1814,-0.0069246411538172
1815,-0.0070458673151554
1816,-0.0071631748130955
1817,-0.0072759889494438
1818,-0.0073837835453041
1819,-0.0074860798879291
1820,-0.007582447159423
1821,-0.0076725068285907
1822,-0.0077559393224751
1823,-0.0078324892819723
1824,-0.007901971246005
1825,-0.0079642768317749
1826,-0.0080193815893159
1827,-0.0080673514818961
1828,-0.0081083466566745
1829,-0.0081426191534922
1830,-0.008170506686156
1831,-0.0081924250142533
1832,-0.0082088586682549
1833,-0.0082203513199794
1834,-0.0082274960574826
1835,-0.0082309241454437
1836,-0.0082312943866682
1837,-0.0082292852451457
1838,-0.0082255879050099
1839,-0.0082208992294919
1840,-0.0082159143930255
1841,-0.0082113174055649
1842,-0.0082077706123819
1843,-0.0082059053971409
1844,-0.008206311970419
1845,-0.008209527104451
1846,-0.0082160219303909
1847,-0.0082261901905921
1848,-0.0082403391041
1849,-0.0082586862117458
1850,-0.0082813589542946
1851,-0.0083083936349361
1852,-0.0083397355078826
1853,-0.0083752392786958
1854,-0.0084146704613905
1855,-0.0084577106274364
1856,-0.0085039616989429
1857,-0.0085529451595407
1858,-0.008604101298217
1859,-0.0086567911276729
1860,-0.0087103041107826
1861,-0.0087638774409166
1862,-0.0088167204215316
1863,-0.0088680360534635
1864,-0.0089170428001778
1865,-0.0089629953777398
1866,-0.0090052034586218
1867,-0.0090430519135205
1868,-0.0090760129694091
1869,-0.0091036416929565
1870,-0.0091255631471828
1871,-0.0091414563926819
1872,-0.009151041566372
1873,-0.0091540808602464
1874,-0.00915038443876
1875,-0.0091398102757599
1876,-0.0091222638412268
1877,-0.0090976973331186
1878,-0.0090661101378126
1879,-0.0090275592132823
1880,-0.0089821662791103
1881,-0.0089301102501279
1882,-0.008871616926289
1883,-0.0088069520544161
1884,-0.0087364276585877
1885,-0.0086604369338033
1886,-0.0085795013093609
1887,-0.0084943102867562
1888,-0.0084057565633462
1889,-0.0083149599109144
1890,-0.0082232807204528
1891,-0.0081323340372695
1892,-0.0080439842394384
1893,-0.0079603043510214
1894,-0.0078835128688988
1895,-0.0078158935519524
1896,-0.0077597149953916
1897,-0.0077171737861409
1898,-0.007690343473465
1899,-0.0076811104076037
1900,-0.007691100982449
1901,-0.0077215939807083
1902,-0.007773429992686
1903,-0.0078469413930375
1904,-0.0079418864261242
1905,-0.0080573767132113
1906,-0.0081918138632796
1907,-0.0083428387836827
1908,-0.0085073175116344
1909,-0.0086813919483456
1910,-0.0088605710796937
1911,-0.0090398377028684
1912,-0.0092137640888945
1913,-0.0093766163883996
1914,-0.0095224581167874
1915,-0.0096452743718257
1916,-0.0097390932722894
1917,-0.0097980902132569
1918,-0.0098166790786473
1919,-0.0097895810376398
1920,-0.0097118952931009
1921,-0.0095791994449525
1922,-0.0093876531097718
1923,-0.009134083756986
1924,-0.0088160418919912
1925,-0.0084318010319545
1926,-0.0079803265744032
1927,-0.007461247398053
1928,-0.0068748200177121
1929,-0.0062218881514471
1930,-0.0055038396521415
1931,-0.0047225468668815
1932,-0.0038803240772302
1933,-0.0029799319197646
1934,-0.0020246081641486
1935,-0.0010181134729104
1936,3.5234752407583044e-05
1937,0.0011305771938664
1938,0.0022625476557676
1939,0.0034252976848256
1940,0.0046125125810913
1941,0.00581740532066
1942,0.0070327108549429
1943,0.0082507173201718
1944,0.00946330883232
1945,0.0106620065693331
1946,0.0118380183956649
1947,0.0129822890275244
1948,0.0140855941637273
1949,0.0151387199498006
1950,0.0161326883995714
1951,0.0170589975364186
1952,0.0179098401401329
1953,0.0186782493387079
1954,0.0193582093753675
1955,0.0199447762220617
1956,0.0204341903846327
1957,0.0208239891765283
1958,0.0211130893058431
1959,0.0213017881656241
1960,0.0213917363218244
1961,0.0213859161110589
1962,0.0212885975088294
1963,0.021105272708111
1964,0.0208424981857294
1965,0.0205075711671347
1966,0.0201081227345996
1967,0.0196517006247468
1968,0.01914539115203
1969,0.0185955646205146
1970,0.0180076843467421
1971,0.0173860978805858
1972,0.0167338705496729
1973,0.0160526749430049
1974,0.0153427593877424
1975,0.0146030654396911
1976,0.0138313808406519
1977,0.0130244321887259
1978,0.0121779992096049
1979,0.0112870841473669
1980,0.0103462400025277
1981,0.0093501865481059
1982,0.0082945563530724
1983,0.0071766058313998
1984,0.0059958530814795
1985,0.0047545325253824
1986,0.0034579264515738
1987,0.0021146973426012
1988,0.0007370667960344
1989,-0.000659247976856
1990,-0.0020553084046457
1991,-0.0034294857685943
1992,-0.0047580515300352
1993,-0.0060156193209823
1994,-0.0071756026144141
1995,-0.0082108049206916
1996,-0.0090942359286957
1997,-0.0098003186469953
1998,-0.0103062553915147
1999,-0.0105932647381217
