,Volt
1247,0.0036682199055943
1248,0.0035150387610585
1249,0.0033672238180643
1250,0.0032270585797559
1251,0.0030961692471323
1252,0.0029754364338828
1253,0.0028650002303722
1254,0.0027643259913569
1255,0.002672291681406
1256,0.0025872922546474
1257,0.0025073384527941
1258,0.0024301594038893
1259,0.0023533362538048
1260,0.002274436067661
1261,0.0021911226020172
1262,0.002101250201237
1263,0.0020029317828796
1264,0.0018946051389924
1265,0.0017751289112279
1266,0.0016438796855337
1267,0.0015008243218444
1268,0.0013465558754792
1269,0.0011822693518632
1270,0.0010096978221439
1271,0.0008310422154779
1272,0.0006488858218551
1273,0.0004660945651478
1274,0.0002857085990066
1275,0.0001108161634898
1276,-5.556244879475089e-05
1277,-0.0002105523847188
1278,-0.0003514772295983
1279,-0.0004758959410721
1280,-0.0005816371351745
1281,-0.0006668540038478
1282,-0.0007300806312958
1283,-0.0007702655760278
1284,-0.0007867860740362
1285,-0.0007794374215036
1286,-0.0007484052957978
1287,-0.0006942408957419
1288,-0.0006178251450081
1289,-0.0005203110594165
1290,-0.0004030565039064
1291,-0.0002675509532893
1292,-0.0001153543301667
1293,5.19292392759173e-05
1294,0.0002326574561851
1295,0.0004251517399481
1296,0.0006276983508779
1297,0.0008385608437825
1298,0.0010559956992661
1299,0.0012782550023136
1300,0.0015035875594918
1301,0.0017302453928663
1302,0.0019564931913346
1303,0.0021806266236876
1304,0.0024009867240167
1305,0.0026159551555136
1306,0.0028239430487294
1307,0.0030233836744185
1308,0.0032127353954219
1309,0.0033905074242953
1310,0.0035552977612901
1311,0.0037058272533701
1312,0.0038409737075842
1313,0.0039598046399041
1314,0.0040616069787358
1315,0.0041459195629486
1316,0.0042125556187387
1317,0.0042616025208283
1318,0.0042934067426768
1319,0.004308548777986
1320,0.0043078155948845
1321,0.0042921832246878
1322,0.0042628010611499
1323,0.0042209669982979
1324,0.0041680964190532
1325,0.0041056833982137
1326,0.0040352580475424
1327,0.0039583499380542
1328,0.0038764508049752
1329,0.0037909708309783
1330,0.0037031953048306
1331,0.0036142442316942
1332,0.0035250433475265
1333,0.0034363175946135
1334,0.0033485994783202
1335,0.0032622434262683
1336,0.0031774447654821
1337,0.0030942575600865
1338,0.003012613750835
1339,0.0029323502577333
1340,0.0028532373417877
1341,0.0027750031895696
1342,0.0026973560050167
1343,0.0026200012576339
1344,0.0025426591345765
1345,0.0024650890017454
1346,0.0023871147142596
1347,0.0023086450821962
1348,0.0022296871200192
1349,0.0021503470216611
1350,0.0020708225201869
1351,0.0019913932756296
1352,0.0019124073431655
1353,0.0018342635325917
1354,0.0017573913097678
1355,0.0016822269595878
1356,0.0016091908269481
1357,0.0015386712237126
1358,0.001471012582336
1359,0.0014065060102334
1360,0.0013453812574886
1361,0.0012877969814312
1362,0.0012338316197164
1363,0.0011834787552687
1364,0.0011366456565851
1365,0.0010931545771107
1366,0.001052747466021
1367,0.001015092645785
1368,0.0009797948271452
1369,0.0009464106733424
1370,0.0009144674095773
1371,0.0008834822067131
1372,0.0008529823922894
1373,0.0008225247844302
1374,0.0007917137979815
1375,0.0007602195969799
1376,0.0007277931518397
1377,0.0006942755700516
1378,0.0006596042036644
1379,0.0006238165038914
1380,0.0005870526211708
1381,0.0005495596485468
1382,0.0005116938703859
1383,0.0004739167772057
1384,0.0004367879279463
1385,0.0004009550894887
1386,0.0003671410552301
1387,0.0003361295788186
1388,0.0003087442112999
1389,0.0002858146604789
1390,0.0002681378210391
1391,0.0002564383938504
1392,0.0002513343368957
1393,0.0002533156358712
1394,0.0002627297896225
1395,0.0002797660952919
1396,0.000304444110501
1397,0.0003366064102207
1398,0.000375917779432
1399,0.00042187812476
1400,0.0004738372925481
1401,0.0005310020239928
1402,0.0005924445627901
1403,0.0006571168861986
1404,0.0007238804648668
1405,0.000791565180594
1406,0.0008590406985862
1407,0.0009252823751072
1408,0.0009894313057356
1409,0.0010508394246728
1410,0.0011091037566574
1411,0.0011641022941692
1412,0.001216012142943
1413,0.0012652966729323
1414,0.0013126711856688
1415,0.0013590476224179
1416,0.0014054787624449
1417,0.0014531268859977
1418,0.0015032357675924
1419,0.0015570872634673
1420,0.0016159409697425
1421,0.0016809437263552
1422,0.0017530287088978
1423,0.0018328346540235
1424,0.0019206297478177
1425,0.0020162351107267
1426,0.0021189603700603
1427,0.0022275477166695
1428,0.0023401570315352
1429,0.0024544258357283
1430,0.0025675744367721
1431,0.0026765313899845
1432,0.0027780632790693
1433,0.0028688763545123
1434,0.0029457115289721
1435,0.0030054648119678
1436,0.0030453085455981
1437,0.003062804637493
1438,0.0030560072065823
1439,0.0030235313016426
1440,0.002964621953231
1441,0.0028792574919091
1442,0.0027682494764261
1443,0.0026333150275342
1444,0.002477096421351
1445,0.0023030864290923
1446,0.002115499221047
1447,0.0019191384995908
1448,0.0017192513612309
1449,0.0015213794008645
1450,0.0013312096165078
1451,0.0011544011624797
1452,0.0009964409816978
1453,0.0008625752613058
1454,0.000757782783888
1455,0.0006867737283543
1456,0.0006539786738426
1457,0.0006634723816024
1458,0.0007188792783371
1459,0.0008233143280109
1460,0.0009793453360022
1461,0.0011889901938687
1462,0.0014537302192074
1463,0.0017744900571094
1464,0.0021516337415145
1465,0.0025850152419299
1466,0.0030740419215367
1467,0.0036177374291881
1468,0.0042147518738188
1469,0.0048632507586329
1470,0.0055607466322808
1471,0.0063039426571907
1472,0.0070885944601257
1473,0.0079094314750272
1474,0.0087601181579226
1475,0.0096332019489013
1476,0.0105201122882329
1477,0.0114112546450478
1478,0.0122961712700368
1479,0.0131637728520764
1480,0.0140025745103976
1481,0.0148008535159064
1482,0.0155467929912805
1483,0.0162286693648061
1484,0.0168350931586097
1485,0.0173553472613854
1486,0.0177797644193944
1487,0.0181000523219541
1488,0.0183096025121117
1489,0.0184037918368922
1490,0.0183802449607844
1491,0.0182390701508606
1492,0.0179829823422903
1493,0.0176172241819157
1494,0.0171493521197267
1495,0.0165889441032407
1496,0.0159472729235609
1497,0.0152370273828795
1498,0.0144720321829941
1499,0.0136668931586294
1500,0.0128366144204647
1501,0.011996201753256
1502,0.0111602701742683
1503,0.0103427173482215
1504,0.0095564024780354
1505,0.008812772276829
1506,0.0081215014870491
1507,0.0074901881186173
1508,0.0069241641942979
1509,0.0064265077442404
1510,0.0059981877400617
1511,0.005638254858229
1512,0.0053440783598331
1513,0.0051115919711367
1514,0.0049355573737264
1515,0.0048098939157607
1516,0.0047280000133561
1517,0.0046830038035963
1518,0.004667967932639
1519,0.0046760440503373
1520,0.0047006275654733
1521,0.0047355842500954
1522,0.0047754844908147
1523,0.0048157799300726
1524,0.0048529108925396
1525,0.0048843040656061
1526,0.0049082977975815
1527,0.0049240657300669
1528,0.004931506364012
1529,0.0049310841158009
1530,0.0049236474967722
1531,0.0049102180368436
1532,0.0048918112302388
1533,0.0048693591126982
1534,0.0048436928471717
1535,0.0048155483153405
1536,0.0047855741380703
1537,0.0047542949748228
1538,0.0047220636590532
1539,0.004689055423735
1540,0.0046552793167155
1541,0.0046205992802193
1542,0.0045847627775743
1543,0.004547407306589
1544,0.0045080816802202
1545,0.004466321377208
1546,0.0044217426521979
1547,0.0043741324100195
1548,0.0043235064647152
1549,0.0042700923088968
1550,0.0042142686123109
1551,0.0041565058330109
1552,0.0040973022482425
1553,0.0040371272899521
1554,0.003976369714752
1555,0.0039152667802448
1556,0.0038538482437897
1557,0.0037919259482909
1558,0.0037291114702665
1559,0.0036648565878373
1560,0.003598493305432
1561,0.0035292380096454
1562,0.0034561852869234
1563,0.0033783205096338
1564,0.0032945495004503
1565,0.0032037570693567
1566,0.003104880718678
1567,0.0029969700738092
1568,0.0028792488511083
1569,0.0027511907799391
1570,0.0026125951652263
1571,0.0024636609041999
1572,0.0023050347614912
1573,0.0021378042130766
1574,0.0019634551032962
1575,0.0017838149732285
1576,0.0016009889140304
1577,0.0014173067632451
1578,0.0012352715067127
1579,0.0010574886594608
1580,0.0008865922974103
1581,0.0007251770002274
1582,0.0005757346230761
1583,0.0004406059396401
1584,0.0003219316588628
1585,0.0002215844191669
1586,0.0001410989378954
1587,8.161380218924184e-05
1588,4.383457393931236e-05
1589,2.803548704037488e-05
1590,3.40863043958959e-05
1591,6.14839780663444e-05
1592,0.0001093934966385
1593,0.0001766952005678
1594,0.0002620367397037
1595,0.0003638972557759
1596,0.000480647268953
1597,0.0006105879406722
1598,0.0007519781458189
1599,0.0009030534994893
1600,0.0010620459023718
1601,0.001227218244513
1602,0.0013969026064377
1603,0.0015695275387854
1604,0.0017436363356151
1605,0.0019178925444314
1606,0.002091076945962
1607,0.0022620876642676
1608,0.0024299348128401
1609,0.00259372268223
1610,0.0027526268079663
1611,0.0029058680776798
1612,0.003052693864971
1613,0.0031923793919294
1614,0.0033242404586664
1615,0.0034476475263429
1616,0.0035620397849799
1617,0.0036669326230027
1618,0.0037619221660189
1619,0.0038466955852053
1620,0.0039210399003393
1621,0.0039848442143073
1622,0.0040380977152281
1623,0.0040808813058688
1624,0.0041133598887997
1625,0.0041357843320993
1626,0.0041484961525571
1627,0.0041519286506322
1628,0.0041466021675242
1629,0.0041331076130494
1630,0.004112083441872
1631,0.0040841946727307
1632,0.0040501111846569
1633,0.0040104849584704
1634,0.0039659280834033
1635,0.0039169894613648
1636,0.0038641369162606
1637,0.0038077518597555
1638,0.0037481321945774
1639,0.0036855001736523
1640,0.003620011918757
1641,0.0035517625705907
1642,0.0034807908334721
1643,0.003407088340951
1644,0.0033306118315359
1645,0.0032512981520877
1646,0.0031690805708948
1647,0.0030839020248994
1648,0.0029957285324066
1649,0.0029045658076483
1650,0.002810475917147
1651,0.0027135924909066
1652,0.0026141307100247
1653,0.0025123871267405
1654,0.0024087325583099
1655,0.002303602028781
1656,0.0021974826704394
1657,0.0020909022069972
1658,0.0019844168123425
1659,0.0018785954707111
1660,0.0017740033519865
1661,0.0016711860489657
1662,0.0015706549890277
1663,0.0014728757340348
1664,0.0013782572070644
1665,0.0012871395356018
1666,0.0011997826253889
1667,0.0011163571264964
1668,0.0010369398894087
1669,0.000961516541242
1670,0.0008899892566133
1671,0.0008221871604363
1672,0.0007578784469034
1673,0.0006967825703821
1674,0.0006385834242449
1675,0.0005829451192146
1676,0.0005295289582662
1677,0.0004780107261371
1678,0.0004280970488088
1679,0.0003795388610926
1680,0.0003321434714609
1681,0.0002857862800729
1682,0.0002404209301235
1683,0.0001960875064883
1684,0.0001529157347143
1685,0.0001111203598711
1686,7.099128323557829e-05
1687,3.288064481609752e-05
1688,-2.810789733443115e-06
1689,-3.564455148153696e-05
1690,-6.515556113346743e-05
1691,-9.086653468845462e-05
1692,-0.0001123041006486
1693,-0.0001290169024627
1694,-0.000140593262616
1695,-0.0001466742078739
1696,-0.0001469658995956
1697,-0.0001412539953912
1698,-0.0001294167829198
1699,-0.000111436535338
1700,-8.740298556062274e-05
1701,-5.75023574204643e-05
1702,-2.199886261924213e-05
1703,1.878520606765762e-05
1704,6.448830236387619e-05
1705,0.0001147212604551
1706,0.0001690768124688
1707,0.0002271444188091
1708,0.000288523500541
1709,0.0003528323420478
1710,0.0004197131431933
1711,0.0004888287029271
1712,0.0005598616171075
1713,0.0006325263707373
1714,0.0007065836251697
1715,0.0007818499807912
1716,0.0008581962182985
1717,0.000935522174846
1718,0.0010137220823058
1719,0.0010926568004687
1720,0.0011721283967572
1721,0.0012518606194484
1722,0.0013314841496657
1723,0.0014105168762002
1724,0.0014883588346255
1725,0.001564317366664
1726,0.0016376486504004
1727,0.001707609482954
1728,0.0017735013954151
1729,0.0018346827471871
1730,0.0018905700810255
1731,0.0019406502724916
1732,0.0019844993622811
1733,0.0020218169537588
1734,0.0020524619997401
1735,0.0020764636646139
1736,0.0020940309821526
1737,0.0021055759372987
1738,0.0021117333899054
1739,0.0021133771949594
1740,0.002111600544293
1741,0.0021076245621553
1742,0.0021026724970461
1743,0.00209784420752
1744,0.0020940041250351
1745,0.0020917149437138
1746,0.0020911957188404
1747,0.0020922684344801
1748,0.0020943267830966
1749,0.0020963427666954
1750,0.0020969057653419
1751,0.0020943113032744
1752,0.002086651602478
1753,0.0020718585110903
1754,0.0020477420156869
1755,0.002012053779878
1756,0.0019625999131167
1757,0.001897447377144
1758,0.0018151695904721
1759,0.0017150617232301
1760,0.0015973380042886
1761,0.0014632960687104
1762,0.0013154443509406
1763,0.0011576214904422
1764,0.0009950389151792
1765,0.0008341878276236
1766,0.0006826538668554
1767,0.0005488620676967
1768,0.0004418070149132
1769,0.0003708462978003
1770,0.0003455011635791
1771,0.0003752027739561
1772,0.0004689989711206
1773,0.0006352036141991
1774,0.0008810307802544
1775,0.0012122925424417
1776,0.001633112795393
1777,0.0021456275817566
1778,0.0027497194828246
1779,0.003442795851043
1780,0.0042196892993138
1781,0.005072770497364
1782,0.0059922004209041
1783,0.0069662484690586
1784,0.0079816486394913
1785,0.0090239256635727
1786,0.0100777264027113
1787,0.0111272241424926
1788,0.012156531158058
1789,0.0131500821782067
1790,0.0140929895780703
1791,0.014971329215511
1792,0.0157724213272787
1793,0.0164851787454732
1794,0.0171004460696727
1795,0.01761127170284
1796,0.0180130685417136
1797,0.0183035876515095
1798,0.0184827701371809
1799,0.0185525712947085
1800,0.0185167370860602
1801,0.0183805483347478
1802,0.0181505425050614
1803,0.0178341784475086
1804,0.017439529008537
1805,0.0169750825599983
1806,0.0164496080536083
1807,0.0158720607450699
1808,0.0152514825389919
1809,0.0145968198739528
1810,0.0139167228068593
1811,0.0132194024292513
1812,0.0125125330882929
1813,0.0118032183308575
1814,0.0110979975417643
1815,0.010402829179974
1816,0.0097231034839049
1817,0.0090637273575504
1818,0.0084292352954944
1819,0.0078239108498119
1820,0.0072518598549215
1821,0.0067169571049653
1822,0.006222725056757
1823,0.0057722108197453
1824,0.0053678675292775
1825,0.0050114798765424
1826,0.0047041139962612
1827,0.0044460387646034
1828,0.0042366718486547
1829,0.0040745888702894
1830,0.0039575743179954
1831,0.0038827218208384
1832,0.0038465335908598
1833,0.0038449535973356
1834,0.0038733848085308
1835,0.0039267375844779
1836,0.0039995189694785
1837,0.004085999186663
1838,0.0041804176814656
1839,0.0042771645726585
1840,0.0043709635869131
1841,0.0044570648656255
1842,0.0045314267811229
1843,0.0045908958270761
1844,0.0046333301555794
1845,0.004657607186203
1846,0.0046635561321663
1847,0.0046518506257753
1848,0.0046238850897127
1849,0.0045816831123311
1850,0.0045278090509772
1851,0.004465237192698
1852,0.0043972056491742
1853,0.0043270643479067
1854,0.0042581234908663
1855,0.0041935346507801
1856,0.004136170062453
1857,0.0040884644898911
1858,0.0040522563608471
1859,0.0040286514161799
1860,0.0040179388579499
1861,0.0040196050420483
1862,0.0040324101652006
1863,0.0040544818071223
1864,0.0040834281333192
1865,0.0041164547217511
1866,0.0041504878320359
1867,0.0041823282596501
1868,0.0042087980204936
1869,0.0042268467136771
1870,0.00423363196009
1871,0.0042265744258829
1872,0.0042034118315287
1873,0.0041622879562252
1874,0.0041018458642884
1875,0.0040212926438091
1876,0.0039204322351767
1877,0.0037996487068705
1878,0.0036598568215576
1879,0.0035024534880652
1880,0.0033292533301516
1881,0.0031423993718864
1882,0.0029442622755313
1883,0.0027373264902767
1884,0.0025240922247164
1885,0.0023070269157018
1886,0.0020885457071247
1887,0.0018710019201342
1888,0.0016566787016317
1889,0.0014477601085293
1890,0.0012462971380304
1891,0.0010541941954327
1892,0.000873202869229
1893,0.0007049180575724
1894,0.0005507765581544
1895,0.0004120449893557
1896,0.0002898155539606
1897,0.000185029785808
1898,9.851246639405195e-05
1899,3.100355004406696e-05
1900,-1.6824374478768185e-05
1901,-4.438403484934503e-05
1902,-5.121055230861315e-05
1903,-3.6994906079589225e-05
1904,-1.6177138135013391e-06
1905,5.482156356801023e-05
1906,0.0001319798105187
1907,0.0002292386157259
1908,0.0003456838989972
1909,0.0004801135571535
1910,0.0006310626109255
1911,0.0007968413669184
1912,0.0009755744237167
1913,0.0011652214837165
1914,0.0013635935103284
1915,0.0015683801757997
1916,0.0017771858060107
1917,0.0019875785917979
1918,0.0021971462123487
1919,0.0024035421014524
1920,0.0026045329875006
1921,0.0027980556197401
1922,0.0029822729506135
1923,0.0031556273678693
1924,0.0033168771834871
1925,0.0034650988578127
1926,0.003599667944798
1927,0.0037202327450985
1928,0.0038266832856219
1929,0.0039191258485138
1930,0.0039978577641709
1931,0.004063330403608
1932,0.0041161121869677
1933,0.0041568594266438
1934,0.0041862920811539
1935,0.0042051784753483
1936,0.0042143176208976
1937,0.0042145052429878
1938,0.0042064960488236
1939,0.0041909729077587
1940,0.0041685277259368
1941,0.0041396647787754
1942,0.0041048166596656
1943,0.0040643576062508
1944,0.0040186199882627
1945,0.00396791438436
1946,0.0039125505662223
1947,0.0038528641354062
1948,0.0037892345390685
1949,0.0037220803403125
1950,0.0036518418029006
1951,0.003578957671634
1952,0.0035038447083943
1953,0.0034268941787004
1954,0.0033484745613114
1955,0.0032689269654733
1956,0.0031885577658489
1957,0.0031076266978239
1958,0.0030263350155672
1959,0.0029448254873801
1960,0.0028631822979532
1961,0.0027814212969507
1962,0.002699479492619
1963,0.0026172064438277
1964,0.0025343706275729
1965,0.0024506968373351
1966,0.0023659194425243
1967,0.0022798357406457
1968,0.002192354902753
1969,0.0021035305626217
1970,0.0020135842142589
1971,0.0019229330251571
1972,0.0018322088982861
1973,0.0017422615880656
1974,0.0016541474575331
1975,0.0015690976678118
1976,0.0014884829498692
1977,0.0014137928388303
1978,0.0013466150623093
1979,0.0012886052467957
1980,0.0012414371222202
1981,0.0012067173822773
1982,0.0011858847071073
1983,0.0011801169704349
1984,0.0011902459061916
1985,0.0012166873719086
1986,0.0012593854028579
1987,0.001317758221412
1988,0.0013906682798714
1989,0.001476433368708
1990,0.0015728693749199
1991,0.0016773629003343
1992,0.0017869523649473
1993,0.001898391561672
1994,0.0020082146623074
1995,0.0021128201208995
1996,0.0022085771052182
1997,0.002291967313139
1998,0.0023597403035989
1999,0.0024090514128581
