,Volt
1257,0.0027335001985557
1258,0.0026666914761046
1259,0.0025960647715694
1260,0.0025209938775939
1261,0.0024408921703606
1262,0.0023552659778179
1263,0.0022637566237329
1264,0.0021661814148981
1265,0.0020625819741851
1266,0.0019532703444095
1267,0.0018388696415515
1268,0.0017203352126479
1269,0.0015989392681191
1270,0.0014762314686621
1271,0.0013539890079344
1272,0.0012341609101568
1273,0.0011188179214379
1274,0.0010101016369853
1275,0.0009101608603817
1276,0.0008210852545574
1277,0.0007448421819195
1278,0.000683217953131
1279,0.0006377715086273
1280,0.0006097903102918
1281,0.0006002374333664
1282,0.000609701461842
1283,0.0006383573952076
1284,0.000685947633346
1285,0.000751796294164
1286,0.0008348456222158
1287,0.0009336995861084
1288,0.0010466750723315
1289,0.0011718552786426
1290,0.001307146446859
1291,0.0014503455809577
1292,0.0015992063607429
1293,0.0017514924027492
1294,0.0019050218755639
1295,0.0020577026612511
1296,0.0022075668003412
1297,0.0023528163132009
1298,0.0024918689296256
1299,0.0026233923234885
1300,0.0027463243889561
1301,0.0028598721104386
1302,0.002963496270722
1303,0.0030568949714501
1304,0.0031399803024035
1305,0.003212846105701
1306,0.0032757312749039
1307,0.0033289770196503
1308,0.0033729899257428
1309,0.0034082238031514
1310,0.0034351722480276
1311,0.0034543651630036
1312,0.0034663648657904
1313,0.0034717522939257
1314,0.0034711104972551
1315,0.0034650161821294
1316,0.0034540344207961
1317,0.0034387155172613
1318,0.0034195934704476
1319,0.0033971797021779
1320,0.0033719602095481
1321,0.0033444044829973
1322,0.0033149783543181
1323,0.0032841559198059
1324,0.0032524245738455
1325,0.0032202734755198
1326,0.0031881731987528
1327,0.0031565569423013
1328,0.0031258016290982
1329,0.0030962115558244
1330,0.0030680044616479
1331,0.003041294666385
1332,0.0030160819758045
1333,0.0029922542359549
1334,0.002969598200323
1335,0.0029478164119649
1336,0.0029265442528465
1337,0.0029053578554784
1338,0.0028837795997413
1339,0.0028612891448889
1340,0.0028373380457605
1341,0.0028113699609147
1342,0.0027828435278304
1343,0.0027512503301628
1344,0.0027161339507348
1345,0.0026771148702236
1346,0.0026339154475582
1347,0.0025863829709627
1348,0.0025345040842868
1349,0.0024784014617067
1350,0.0024183199840695
1351,0.0023546106403582
1352,0.002287712247267
1353,0.0022181354445004
1354,0.0021464471786001
1355,0.002073249629765
1356,0.0019991612944625
1357,0.0019248060821648
1358,0.0018508067463503
1359,0.0017777827647738
1360,0.001706346318808
1361,0.0016370875537681
1362,0.0015705568885106
1363,0.0015072520382804
1364,0.0014476098279627
1365,0.0013920071823474
1366,0.0013407669385098
1367,0.0012941597796503
1368,0.0012524086510786
1369,0.0012156994162944
1370,0.0011841928553594
1371,0.0011580379479089
1372,0.0011373777814492
1373,0.001122337663984
1374,0.0011130046199622
1375,0.0011094070494932
1376,0.0011114965758952
1377,0.0011191394465774
1378,0.0011321128743301
1379,0.0011500972750818
1380,0.0011726731381705
1381,0.0011993274226518
1382,0.0012294662428658
1383,0.0012624363325331
1384,0.0012975447698722
1385,0.0013340647006671
1386,0.0013712379475562
1387,0.0014082832739634
1388,0.0014444130102778
1389,0.001478866692201
1390,0.0015109517704002
1391,0.0015400764213351
1392,0.0015657815130396
1393,0.0015877731551345
1394,0.0016059509847487
1395,0.0016204354648912
1396,0.0016315786617833
1397,0.0016399426170342
1398,0.001646259252458
1399,0.0016513826901975
1400,0.0016562416417489
1401,0.0016618075176119
1402,0.0016690671262893
1403,0.0016789839963655
1404,0.0016924597359584
1405,0.00171029872666
1406,0.0017331768736752
1407,0.0017616254409788
1408,0.0017960123014044
1409,0.0018365033557915
1410,0.0018830226866298
1411,0.001935223041616
1412,0.001992478730621
1413,0.0020539215564058
1414,0.0021184991730345
1415,0.0021850296591132
1416,0.0022522592970655
1417,0.0023189183803278
1418,0.0023837740595427
1419,0.002445693120931
1420,0.0025036864852211
1421,0.0025569109029283
1422,0.0026046476511918
1423,0.0026462683675564
1424,0.0026812084214626
1425,0.0027089791343958
1426,0.002729192597256
1427,0.0027415694834591
1428,0.0027459387151768
1429,0.002742221723118
1430,0.0027304129270984
1431,0.0027105852230694
1432,0.0026828903799201
1433,0.0026475316160232
1434,0.0026047326966557
1435,0.0025547108021985
1436,0.002497685330795
1437,0.0024339637741592
1438,0.0023640637973187
1439,0.0022888285661985
1440,0.0022095294972302
1441,0.0021279288848678
1442,0.0020463166371382
1443,0.0019675554547815
1444,0.0018950933935074
1445,0.0018329173763965
1446,0.0017854638053586
1447,0.0017574808924408
1448,0.0017538883135659
1449,0.0017796882815205
1450,0.0018398846586195
1451,0.0019393733021317
1452,0.0020827934796505
1453,0.0022743075424603
1454,0.0025173523233066
1455,0.002814426522299
1456,0.0031668919175333
1457,0.0035747871799904
1458,0.0040366720196468
1459,0.0045494886478243
1460,0.005108502446776
1461,0.0057073829280826
1462,0.0063383786142544
1463,0.0069925499639247
1464,0.0076600236604417
1465,0.0083302057514741
1466,0.0089919931827019
1467,0.0096340375038319
1468,0.0102450317214269
1469,0.0108140165111353
1470,0.0113306861592858
1471,0.0117856423246445
1472,0.0121706397420769
1473,0.0124788626397103
1474,0.0127051834910298
1475,0.0128463795409256
1476,0.0129012556611721
1477,0.0128706055858553
1478,0.0127570662770196
1479,0.0125649308338767
1480,0.0122999258153477
1481,0.0119689889816425
1482,0.0115800351895248
1483,0.0111416683307808
1484,0.0106628961298292
1485,0.0101528917906943
1486,0.009620787680512
1487,0.0090755120876771
1488,0.0085256264276679
1489,0.007979106265547
1490,0.0074431196344952
1491,0.0069238530554113
1492,0.006426400700102
1493,0.0059547557628718
1494,0.0055118693257889
1495,0.0050997162368798
1496,0.0047193918339496
1497,0.0043712457251171
1498,0.0040550346747807
1499,0.0037701046103409
1500,0.0035155487204667
1501,0.0032902839046748
1502,0.0030930799344087
1503,0.0029225689714557
1504,0.0027772557923532
1505,0.0026555714312526
1506,0.002555938755117
1507,0.0024768033264037
1508,0.0024166483803245
1509,0.0023739963264313
1510,0.0023474007317557
1511,0.0023354571979391
1512,0.0023368006665088
1513,0.002350056162386
1514,0.0023737734943909
1515,0.0024063640432894
1516,0.0024460652644239
1517,0.0024909728490132
1518,0.0025391109690642
1519,0.0025885011838061
1520,0.0026372341310855
1521,0.0026835316969628
1522,0.0027258024638531
1523,0.0027627125670565
1524,0.0027932413875892
1525,0.002816694840218
1526,0.0028326922814377
1527,0.0028411314571501
1528,0.0028421528136387
1529,0.0028361356602731
1530,0.0028237028598799
1531,0.0028057075741929
1532,0.0027832041798334
1533,0.0027573928107625
1534,0.0027295495920753
1535,0.0027009692580223
1536,0.0026729041034767
1537,0.0026464880474156
1538,0.0026226598912411
1539,0.0026020877696069
1540,0.0025851167267386
1541,0.0025717669784394
1542,0.0025617637793235
1543,0.0025545787246927
1544,0.0025494775587587
1545,0.0025455581492301
1546,0.0025417870103413
1547,0.0025370527615551
1548,0.0025302206617872
1549,0.0025201780015571
1550,0.0025058734289016
1551,0.0024863430792908
1552,0.0024607383965589
1553,0.0024283741586701
1554,0.002388780195121
1555,0.0023417428391669
1556,0.0022873291761662
1557,0.0022258793362908
1558,0.0021579788273058
1559,0.0020844302479257
1560,0.0020062180122823
1561,0.0019244660806767
1562,0.0018403923220921
1563,0.0017552539538797
1564,0.0016703003552717
1565,0.0015867502203014
1566,0.0015057826584617
1567,0.0014285351219811
1568,0.0013561005067768
1569,0.0012895090116041
1570,0.0012297055317077
1571,0.0011775372558785
1572,0.0011337465498615
1573,0.0010989700745259
1574,0.0010737416114997
1575,0.0010584882517713
1576,0.0010535307443304
1577,0.0010590980026438
1578,0.001075346308115
1579,0.0011023786930974
1580,0.0011402548976762
1581,0.0011889780230051
1582,0.0012484690471648
1583,0.0013185427059445
1584,0.0013988846828285
1585,0.0014890361774011
1586,0.0015883833904539
1587,0.0016961429311588
1588,0.0018113542007231
1589,0.0019328874073923
1590,0.0020594621185687
1591,0.0021896762520841
1592,0.0023220357629586
1593,0.0024549719769677
1594,0.00258685624102
1595,0.0027160214402152
1596,0.0028407912736979
1597,0.0029595233171051
1598,0.003070658373545
1599,0.003172763272585
1600,0.0032645725266937
1601,0.0033450309558101
1602,0.0034133326188243
1603,0.0034689572468943
1604,0.0035116929232327
1605,0.0035416327697702
1606,0.0035591541782891
1607,0.0035648881935023
1608,0.0035596842429732
1609,0.0035445803535359
1610,0.0035207729725808
1611,0.0034895771106162
1612,0.0034523825118019
1613,0.0034106079188307
1614,0.0033656554718007
1615,0.0033188725733291
1616,0.0032715143791869
1617,0.0032247000188741
1618,0.0031793702167144
1619,0.003136251039017
1620,0.0030958307401006
1621,0.0030583594896603
1622,0.0030238647076433
1623,0.0029921724633183
1624,0.0029629345900188
1625,0.0029356572832423
1626,0.002909732195617
1627,0.0028844752754788
1628,0.0028591659194977
1629,0.0028330800758485
1630,0.0028055190003784
1631,0.0027758324143066
1632,0.0027434406270439
1633,0.0027078622049226
1634,0.0026687411444687
1635,0.0026258674322779
1636,0.0025791890779868
1637,0.0025288113360834
1638,0.0024749864648044
1639,0.0024181004282394
1640,0.0023586548364925
1641,0.0022972438062574
1642,0.0022345275115174
1643,0.0021712016501282
1644,0.0021079674164327
1645,0.0020455073501622
1646,0.0019844654436351
1647,0.0019254301853716
1648,0.0018689196843132
1649,0.00181536635096
1650,0.0017651031480873
1651,0.001718354711841
1652,0.0016752330981712
1653,0.0016357382730815
1654,0.0015997633879317
1655,0.0015671033916589
1656,0.0015374669557119
1657,0.0015104923379815
1658,0.0014857662443456
1659,0.0014628446408357
1660,0.0014412755534053
1661,0.0014206231113815
1662,0.001400490910494
1663,0.0013805436775302
1664,0.0013605257888119
1665,0.0013402746520769
1666,0.0013197303490525
1667,0.0012989428769305
1668,0.001278074879885
1669,0.0012573996247903
1670,0.0012372939397221
1671,0.001218224531621
1672,0.0012007322455444
1673,0.0011854180064321
1674,0.0011729270797591
1675,0.0011639302540032
1676,0.0011590989609796
1677,0.0011590699671126
1678,0.0011644065904473
1679,0.0011755637999549
1680,0.0011928570400294
1681,0.0012164381258742
1682,0.0012462770423565
1683,0.0012821450986793
1684,0.0013236081231183
1685,0.0013700357009699
1686,0.0014206218231399
1687,0.0014744159754699
1688,0.0015303554652311
1689,0.001587287774791
1690,0.0016439923520742
1691,0.0016992102000651
1692,0.0017516813557989
1693,0.0018001957054465
1694,0.0018436478480758
1695,0.0018810819132006
1696,0.0019117339133359
1697,0.0019350742276322
1698,0.0019508442452526
1699,0.0019590887509814
1700,0.0019601680815848
1701,0.0019547337909091
1702,0.0019436825598435
1703,0.0019281005028629
1704,0.0019092060577925
1705,0.0018883076767794
1706,0.0018667647694629
1707,0.0018459354882885
1708,0.0018271237191017
1709,0.0018115291256589
1710,0.0018002021206588
1711,0.0017940162844396
1712,0.001793639403337
1713,0.0017994853001209
1714,0.001811666264494
1715,0.0018299580497375
1716,0.0018537920477575
1717,0.001882297686819
1718,0.001914371810016
1719,0.0019487464733439
1720,0.0019840606498471
1721,0.0020189278881948
1722,0.0020520008621439
1723,0.0020820483837385
1724,0.0021080141902298
1725,0.0021290320505456
1726,0.0021444163825342
1727,0.0021536360264834
1728,0.0021562950687254
1729,0.0021521552195631
1730,0.0021411695987891
1731,0.0021234959903555
1732,0.0020994953318147
1733,0.0020697036164767
1734,0.0020347935344359
1735,0.0019955603276312
1736,0.0019529010824208
1737,0.0019077666986693
1738,0.0018611106245579
1739,0.0018138385361259
1740,0.0017667971988392
1741,0.001720848624217
1742,0.0016769853409283
1743,0.0016364428320901
1744,0.0016007987693301
1745,0.0015720249713485
1746,0.0015525122822467
1747,0.0015451089211757
1748,0.001553130548904
1749,0.0015803182140369
1750,0.0016307571568246
1751,0.0017087443957221
1752,0.001818656159276
1753,0.0019648728370336
1754,0.0021517135246368
1755,0.0023833425462288
1756,0.0026636307164852
1757,0.0029959298919975
1758,0.0033828119785245
1759,0.0038258444217598
1760,0.0043253815366041
1761,0.0048803762893511
1762,0.0054882268917786
1763,0.006144638006056
1764,0.0068435657421165
1765,0.0075773119264451
1766,0.0083367185161521
1767,0.0091114278806969
1768,0.0098901638721426
1769,0.0106609612121105
1770,0.0114113908601536
1771,0.0121288419409933
1772,0.0128008332647804
1773,0.013415357015649
1774,0.0139612273773295
1775,0.0144283706273438
1776,0.0148081050228396
1777,0.0150934497020281
1778,0.0152794107419312
1779,0.0153632219715398
1780,0.0153444783448997
1781,0.01522508292684
1782,0.0150090706030644
1783,0.0147023806888258
1784,0.01431258995534
1785,0.0138486525590291
1786,0.0133206283819715
1787,0.0127393484404863
1788,0.0121160799467666
1789,0.0114622366551693
1790,0.0107891217324897
1791,0.0101077218386056
1792,0.009428502261391
1793,0.0087611390832158
1794,0.0081142504403226
1795,0.0074951825039417
1796,0.0069098728186445
1797,0.0063628405990546
1798,0.0058572610552287
1799,0.0053950524329748
1800,0.0049770002402719
1801,0.0046029209260727
1802,0.004271847366188
1803,0.003982251602397
1804,0.0037322425872232
1805,0.0035196730051534
1806,0.003342193246002
1807,0.0031972806772697
1808,0.0030822700112329
1809,0.002994435956355
1810,0.0029310894752164
1811,0.0028896329748307
1812,0.0028675930389145
1813,0.0028626295284559
1814,0.0028725280687691
1815,0.0028952115914448
1816,0.0029287342177976
1817,0.0029712215513343
1818,0.0030207915944881
1819,0.0030754749405318
1820,0.0031331656568865
1821,0.0031916502466966
1822,0.0032486807891445
1823,0.003302048068129
1824,0.0033496579285825
1825,0.0033895948989309
1826,0.003420177781711
1827,0.0034400338674324
1828,0.0034481581109253
1829,0.0034439278262618
1830,0.0034270899445372
1831,0.0033977241354666
1832,0.0033562056707636
1833,0.0033032042208489
1834,0.0032396926991251
1835,0.0031669371012633
1836,0.003086468751018
1837,0.0030000263308614
1838,0.0029094806713824
1839,0.0028167714019789
1840,0.0027238384929723
1841,0.0026325368648571
1842,0.0025445489541852
1843,0.0024612971004118
1844,0.0023838785933137
1845,0.0023130525792911
1846,0.0022492594799352
1847,0.0021926521542835
1848,0.0021431343950951
1849,0.002100390484014
1850,0.0020639136479379
1851,0.0020330519236206
1852,0.0020070556059075
1853,0.0019851155266503
1854,0.0019663960615442
1855,0.0019500568285995
1856,0.0019352768365155
1857,0.0019212991958955
1858,0.0019074811414699
1859,0.0018933356499918
1860,0.0018785593910889
1861,0.001863034260178
1862,0.0018468119029327
1863,0.0018300980695811
1864,0.0018132304324044
1865,0.0017966483103921
1866,0.0017808585355933
1867,0.0017663938735322
1868,0.0017537768720052
1869,0.001743503750392
1870,0.0017360399050904
1871,0.0017318202200192
1872,0.0017312497474959
1873,0.0017346945600793
1874,0.0017424694519886
1875,0.0017548332711561
1876,0.0017719872661649
1877,0.0017940753078987
1878,0.00182118599219
1879,0.0018533510725633
1880,0.0018905468786794
1881,0.0019327062705833
1882,0.0019797347743488
1883,0.00203152656641
1884,0.0020879762594312
1885,0.0021489790678552
1886,0.0022144240897678
1887,0.0022841880958447
1888,0.0023581280187276
1889,0.0024360730042877
1890,0.0025178167837169
1891,0.0026031074045701
1892,0.0026916393005864
1893,0.0027830531502439
1894,0.0028769401955466
1895,0.0029728488942361
1896,0.0030702920656988
1897,0.0031687501505766
1898,0.0032676729561676
1899,0.0033664839657941
1900,0.0034645851935103
1901,0.0035613620050446
1902,0.0036561886943236
1903,0.0037484331898192
1904,0.0038374630888267
1905,0.0039226561715026
1906,0.0040034124534345
1907,0.0040791652322766
1908,0.0041493913051302
1909,0.0042136184834799
1910,0.0042714309024281
1911,0.0043224746412392
1912,0.0043664606961061
1913,0.004403162995944
1914,0.0044324147110207
1915,0.0044541041977126
1916,0.0044681722899156
1917,0.0044746146876147
1918,0.0044734857441729
1919,0.0044648990528099
1920,0.0044490279197308
1921,0.0044261059127872
1922,0.0043964262232443
1923,0.0043603419547793
1924,0.004318260863134
1925,0.0042706284003057
1926,0.0042179062104393
1927,0.0041605510076635
1928,0.0040989972787558
1929,0.0040336512151437
1930,0.0039648893294679
1931,0.0038930532302287
1932,0.0038184473314543
1933,0.0037413409490775
1934,0.0036619742418307
1935,0.0035805732467475
1936,0.0034973610293833
1937,0.0034125530335084
1938,0.0033263485118387
1939,0.0032389249415278
1940,0.0031504434671873
1941,0.0030610790942225
1942,0.0029710592179934
1943,0.0028806915092399
1944,0.0027903866841032
1945,0.0027006720056195
1946,0.0026121974350805
1947,0.0025257463864376
1948,0.0024422278319284
1949,0.0023626319198325
1950,0.0022879658957226
1951,0.0022191779155898
1952,0.0021570919436835
1953,0.0021023839109193
1954,0.0020555738127659
1955,0.0020170087689709
1956,0.0019868406383888
1957,0.0019649862823581
1958,0.0019510900827479
1959,0.001944521651405
1960,0.0019443808303371
1961,0.0019494943319003
1962,0.001958420143655
1963,0.001969456425853
1964,0.0019806961926779
1965,0.0019901707442027
1966,0.0019960362519379
1967,0.001996763684594
1968,0.0019913071278757
1969,0.0019792043316786
1970,0.0019606413640594
1971,0.0019365271474063
1972,0.0019085431400413
1973,0.0018791583238295
1974,0.0018516028953078
1975,0.0018297671591001
1976,0.0018180863410546
1977,0.0018214661766876
1978,0.001845202696079
1979,0.0018948728851212
1980,0.0019761488047774
1981,0.0020944704872983
1982,0.0022546559593869
1983,0.0024605354782635
1984,0.0027146198529013
1985,0.0030178490732778
1986,0.0033694012612936
1987,0.0037665062340575
1988,0.0042043451482925
1989,0.0046760905854518
1990,0.0051730605892873
1991,0.0056849955888255
1992,0.0062003665763968
1993,0.0067066111210727
1994,0.0071903757849662
1995,0.0076378285119088
1996,0.0080350706476712
1997,0.0083687149919286
1998,0.0086265299910002
1999,0.0087980178447564
