,Volt
1259,0.0045743621123983
1260,0.0046119277284024
1261,0.0046376396687239
1262,0.0046517326245935
1263,0.0046545293758644
1264,0.0046464437980982
1265,0.0046279762388067
1266,0.0045997055605441
1267,0.0045622843443686
1268,0.0045164336930423
1269,0.0044629367629632
1270,0.0044026310021125
1271,0.0043363954387687
1272,0.0042651388779847
1273,0.004189794989203
1274,0.0041113190501833
1275,0.0040306830869275
1276,0.003948865779298
1277,0.0038668309668627
1278,0.00378550062991
1279,0.0037057300281971
1280,0.0036282839055678
1281,0.0035538157314396
1282,0.0034828501358306
1283,0.003415765012962
1284,0.0033527800597237
1285,0.0032939576978388
1286,0.0032392124326947
1287,0.003188326839328
1288,0.0031409692051883
1289,0.0030967054849323
1290,0.0030550107023997
1291,0.0030152856034243
1292,0.0029768774248746
1293,0.0029391065746761
1294,0.0029012957893082
1295,0.0028627950260487
1296,0.0028230061069822
1297,0.0027814097394637
1298,0.0027375910926613
1299,0.0026912632188639
1300,0.0026422819557046
1301,0.0025906448757377
1302,0.0025364798969764
1303,0.0024800292325762
1304,0.0024216308151591
1305,0.0023617024943473
1306,0.0023007260052642
1307,0.0022392251847619
1308,0.002177743175667
1309,0.0021168212383129
1310,0.0020569792303049
1311,0.0019987010921665
1312,0.0019424202658759
1313,0.001888499489054
1314,0.0018372106825622
1315,0.0017887190910253
1316,0.0017430753181022
1317,0.0017002212715088
1318,0.0016600047007758
1319,0.0016221950108356
1320,0.0015865016828851
1321,0.0015525937237043
1322,0.0015201198689387
1323,0.0014887327745352
1324,0.0014581104108399
1325,0.0014279684821005
1326,0.0013980675167265
1327,0.0013682160541443
1328,0.0013382740623514
1329,0.0013081631896758
1330,0.0012778779808082
1331,0.0012474914289239
1332,0.001217155972326
1333,0.0011870979029835
1334,0.0011576075747659
1335,0.0011290315797293
1336,0.0011017617090396
1337,0.0010762168102983
1338,0.0010528224986709
1339,0.0010319903438712
1340,0.0010141024612397
1341,0.0009995095643105
1342,0.0009885358656334
1343,0.0009814835706543
1344,0.0009786373756204
1345,0.0009802652257653
1346,0.0009866172210031
1347,0.0009979286591177
1348,0.0010144198309406
1349,0.0010362870583976
1350,0.0010636897118012
1351,0.0010967340012133
1352,0.0011354600588202
1353,0.0011798416603571
1354,0.0012297903913108
1355,0.0012851559514507
1356,0.0013457241693956
1357,0.0014112091904334
1358,0.0014812437131757
1359,0.0015553764234637
1360,0.0016330681024051
1361,0.001713680437333
1362,0.00179646534162
1363,0.0018805569178317
1364,0.0019649753545711
1365,0.0020486553287794
1366,0.0021304866431046
1367,0.0022093541188778
1368,0.0022841772824006
1369,0.0023539429442357
1370,0.0024177336189504
1371,0.0024747617731714
1372,0.0025243952889744
1373,0.0025661635469295
1374,0.0025997528056729
1375,0.002624992370064
1376,0.0026418448860866
1377,0.0026504188407737
1378,0.0026509869222224
1379,0.0026439942655363
1380,0.0026300582227469
1381,0.0026099515859184
1382,0.0025845789158789
1383,0.0025549650366206
1384,0.0025222394759513
1385,0.0024876068241072
1386,0.0024523156294489
1387,0.0024176271139003
1388,0.0023848047219246
1389,0.0023551495745236
1390,0.0023300574186318
1391,0.0023110732744996
1392,0.002299938135184
1393,0.0022986087635253
1394,0.0023092616622293
1395,0.0023343036216862
1396,0.0023763654947704
1397,0.0024382659159877
1398,0.0025229530966678
1399,0.002633418783757
1400,0.0027726128405656
1401,0.0029433910203668
1402,0.0031484690429958
1403,0.003390361466266
1404,0.0036712972178787
1405,0.0039930896440096
1406,0.0043569888051649
1407,0.0047635560780253
1408,0.0052125480724022
1409,0.0057028106025092
1410,0.0062321928092636
1411,0.0067974720431579
1412,0.0073943279643744
1413,0.0080174034205307
1414,0.0086604232616973
1415,0.0093163493726564
1416,0.0099775488433166
1417,0.010635935966393
1418,0.0112831127374198
1419,0.0119105413414949
1420,0.0125097304947051
1421,0.0130724334366126
1422,0.0135908458332363
1423,0.0140577715300147
1424,0.0144667836529121
1425,0.0148124054833297
1426,0.015090280595858
1427,0.0152973164288985
1428,0.0154317701155388
1429,0.0154932346314592
1430,0.0154825587378133
1431,0.0154017413931969
1432,0.01525380290978
1433,0.0150426537497743
1434,0.0147729548149933
1435,0.0144499442133397
1436,0.0140792658661953
1437,0.0136668282287256
1438,0.0132186824712227
1439,0.0127409247444463
1440,0.0122395973615099
1441,0.0117205541944332
1442,0.0111893222276826
1443,0.010650990628325
1444,0.0101101344815359
1445,0.0095707947649815
1446,0.0090364956800672
1447,0.0085102642688862
1448,0.0079946679853601
1449,0.0074918764732028
1450,0.0070037352956482
1451,0.0065318555231795
1452,0.006077688987188
1453,0.0056425549775494
1454,0.0052276390430074
1455,0.0048339820578943
1456,0.0044624695925153
1457,0.0041138449401696
1458,0.0037887296700344
1459,0.0034876256476217
1460,0.0032109110645187
1461,0.0029588345240777
1462,0.0027315074080992
1463,0.0025289082884339
1464,0.0023508814385759
1465,0.0021971097922755
1466,0.0020670795513964
1467,0.0019600480952623
1468,0.0018750272696537
1469,0.0018108024991046
1470,0.0017659729050434
1471,0.0017389911518508
1472,0.0017282066848966
1473,0.0017319079535303
1474,0.0017483633676481
1475,0.0017758710186794
1476,0.0018128011918175
1477,0.0018576162745441
1478,0.0019088769100065
1479,0.0019652382191686
1480,0.0020254455205976
1481,0.002088345246913
1482,0.0021529001461463
1483,0.0022181952065728
1484,0.0022834365878308
1485,0.0023479399611703
1486,0.0024111125085267
1487,0.0024724401405695
1488,0.0025314718074564
1489,0.002587794143947
1490,0.0026410035666353
1491,0.0026906779020581
1492,0.0027363566401108
1493,0.0027775421630891
1494,0.0028137136151932
1495,0.0028443437994541
1496,0.0028689180880155
1497,0.0028869493613835
1498,0.0028979917388268
1499,0.0029016606869718
1500,0.0028976522305374
1501,0.0028857558335204
1502,0.002865863291255
1503,0.002837971902555
1504,0.0028021878931382
1505,0.0027587382362544
1506,0.0027079841023838
1507,0.0026504295367946
1508,0.0025867237456316
1509,0.0025176519688087
1510,0.002444119045267
1511,0.0023671332759391
1512,0.002287787193413
1513,0.0022072339340334
1514,0.0021266617913733
1515,0.0020472659046082
1516,0.0019702232765327
1517,0.0018966783241085
1518,0.0018277343580547
1519,0.001764446987176
1520,0.0017078177489594
1521,0.001658783196847
1522,0.0016182027191197
1523,0.0015868507070452
1524,0.0015654097454165
1525,0.001554463418035
1526,0.0015544896395852
1527,0.0015658522919045
1528,0.001588795533494
1529,0.0016234459387661
1530,0.0016698178990841
1531,0.0017278187348298
1532,0.0017972519212875
1533,0.0018778142796245
1534,0.0019690904631601
1535,0.0020705502651212
1536,0.0021815461203367
1537,0.0023013101374225
1538,0.0024289525827182
1539,0.002563460677888
1540,0.0027037024548086
1541,0.0028484410949044
1542,0.0029963551572264
1543,0.0031460607264611
1544,0.0032961340722319
1545,0.0034451305138852
1546,0.0035916017503888
1547,0.0037341161499858
1548,0.0038712777285013
1549,0.0040017414668273
1550,0.004124226565578
1551,0.0042375262496312
1552,0.0043405185978948
1553,0.0044321840017528
1554,0.0045116238172504
1555,0.0045780755346262
1556,0.0046309236984963
1557,0.0046697027583167
1558,0.0046940952249866
1559,0.0047039313354441
1560,0.004699185978731
1561,0.0046799708080917
1562,0.0046465248812596
1563,0.0045992035699703
1564,0.0045384719130561
1565,0.0044649097448164
1566,0.0043792220148865
1567,0.0042822480550196
1568,0.004174968359238
1569,0.0040585035955419
1570,0.0039341087847691
1571,0.0038031688641409
1572,0.0036671894441625
1573,0.0035277791541618
1574,0.0033866262994416
1575,0.0032454687145014
1576,0.003106063983287
1577,0.0029701687266899
1578,0.0028395200187153
1579,0.0027158129841069
1580,0.0026006735139986
1581,0.0024956211214432
1582,0.0024020279921214
1583,0.0023210839530214
1584,0.0022537631283572
1585,0.002200791067619
1586,0.0021626162482781
1587,0.0021393849964053
1588,0.0021309288585036
1589,0.0021367742054992
1590,0.0021561663967202
1591,0.0021881016663602
1592,0.0022313629460789
1593,0.0022845513382217
1594,0.002346117703311
1595,0.0024144020611391
1596,0.0024876745866781
1597,0.0025641752521541
1598,0.0026421519357344
1599,0.0027198920759918
1600,0.0027957546655906
1601,0.0028682100681936
1602,0.0029358797844858
1603,0.002997570410648
1604,0.0030522971033357
1605,0.003099288461699
1606,0.0031379793158647
1607,0.0031680009037507
1608,0.0031891662462639
1609,0.0032014521412272
1610,0.0032049788630242
1611,0.0031999840937544
1612,0.0031867993582136
1613,0.003165837022369
1614,0.0031375832220753
1615,0.0031025941229565
1616,0.0030614911152844
1617,0.0030149474428896
1618,0.0029636718889044
1619,0.0029083966812877
1620,0.0028498681859296
1621,0.0027888418481509
1622,0.0027260794415165
1623,0.0026623430295141
1624,0.0025983903082902
1625,0.002534975290351
1626,0.0024728507684914
1627,0.0024127714490524
1628,0.002355492724026
1629,0.0023017586038786
1630,0.0022522835175919
1631,0.0022077332920907
1632,0.0021687068463359
1633,0.0021357225010493
1634,0.0021092068206441
1635,0.0020894817072712
1636,0.0020767530392122
1637,0.0020711028356452
1638,0.0020724852494335
1639,0.0020807286393484
1640,0.0020955398420342
1641,0.002116506638451
1642,0.0021431010013938
1643,0.0021746846953331
1644,0.0022105206289701
1645,0.0022497940443138
1646,0.0022916392076922
1647,0.0023351669266161
1648,0.0023794908146673
1649,0.0024237486158709
1650,0.0024671213518211
1651,0.0025088542746563
1652,0.0025482763076631
1653,0.0025848167453814
1654,0.0026180176267379
1655,0.0026475380225428
1656,0.0026731560132619
1657,0.002694773013634
1658,0.0027124162544119
1659,0.0027262378554147
1660,0.0027365042503083
1661,0.0027435687680667
1662,0.0027478361623869
1663,0.0027497277515156
1664,0.0027496498530055
1665,0.0027479722735092
1666,0.0027450122274767
1667,0.0027410157967415
1668,0.0027361455024943
1669,0.0027304782372556
1670,0.0027240123128802
1671,0.0027166875427968
1672,0.0027084061797911
1673,0.0026990424440199
1674,0.0026884515589155
1675,0.0026764856202
1676,0.002663022802538
1677,0.0026480212638812
1678,0.0026315829884956
1679,0.0026140092828867
1680,0.0025958505884075
1681,0.0025779459666213
1682,0.0025614518792349
1683,0.0025478684474976
1684,0.0025390446491611
1685,0.0025371472005368
1686,0.002544604380854
1687,0.0025640301365732
1688,0.0025981443099517
1689,0.0026497106628622
1690,0.0027214768947605
1691,0.0028161000247131
1692,0.0029360601737634
1693,0.0030835566897156
1694,0.0032603996870286
1695,0.0034679199104749
1696,0.0037068844238355
1697,0.0039774112769649
1698,0.0042788956652101
1699,0.00460994915636
1700,0.0049683748086731
1701,0.0053512035565047
1702,0.0057547715222273
1703,0.0061748183896221
1704,0.0066065974841111
1705,0.0070449770162455
1706,0.0074845433602493
1707,0.0079197257718092
1708,0.0083449254039802
1709,0.0087546395288422
1710,0.0091435793436554
1711,0.0095067677760027
1712,0.0098396349567647
1713,0.010138130457381
1714,0.0103988312906585
1715,0.010619030535849
1716,0.0107967923766454
1717,0.0109309511596159
1718,0.0110210730293773
1719,0.0110674060745861
1720,0.0110708154826839
1721,0.0110327102006489
1722,0.0109549622454124
1723,0.0108398078283767
1724,0.0106897529695332
1725,0.0105075045751149
1726,0.0102959169002142
1727,0.0100579500553568
1728,0.0097966277272622
1729,0.0095149737383909
1730,0.0092159448003381
1731,0.0089023794027873
1732,0.008576962139874
1733,0.008242210931752
1734,0.0079004795738208
1735,0.0075539577559383
1736,0.0072046799780145
1737,0.00685455150202
1738,0.00650538159045
1739,0.0061589223029493
1740,0.005816897336271
1741,0.0054810014362765
1742,0.0051528829226172
1743,0.0048341226959091
1744,0.0045262128358678
1745,0.0042305454966737
1746,0.0039484056783011
1747,0.0036809545989379
1748,0.0034292132116392
1749,0.0031940517974295
1750,0.0029761834047622
1751,0.00277616572855
1752,0.0025944014781152
1753,0.0024311249396522
1754,0.0022863846478174
1755,0.0021600304940307
1756,0.0020517097734949
1757,0.0019608815819824
1758,0.0018868421035659
1759,0.0018287488615297
1760,0.0017856473334808
1761,0.0017564995727605
1762,0.0017402132316521
1763,0.0017356748980214
1764,0.0017417785337607
1765,0.0017574394807602
1766,0.0017815996304765
1767,0.0018132273349002
1768,0.0018513168465013
1769,0.0018948957589876
1770,0.001943034510188
1771,0.0019948500747608
1772,0.0020495059746024
1773,0.0021062075542673
1774,0.0021641947707112
1775,0.002222738871414
1776,0.0022811377883141
1777,0.002338705787701
1778,0.002394761807542
1779,0.0024486180406423
1780,0.0024995744962197
1781,0.0025469270848579
1782,0.0025899835039955
1783,0.0026280805554933
1784,0.0026606018872306
1785,0.0026869919441917
1786,0.0027067685623907
1787,0.002719539585925
1788,0.002725018285202
1789,0.0027230341355581
1790,0.0027135401457668
1791,0.0026966147902226
1792,0.0026724638564419
1793,0.0026414285101988
1794,0.0026039937115394
1795,0.0025607921901946
1796,0.0025126015897022
1797,0.0024603296147499
1798,0.0024049923105661
1799,0.0023476930400202
1800,0.0022895995091306
1801,0.0022319190188148
1802,0.0021758732976433
1803,0.0021226704798934
1804,0.0020734816904115
1805,0.0020294294874512
1806,0.0019915828541991
1807,0.0019609553052151
1808,0.0019385018999276
1809,0.0019251078274294
1810,0.0019215745987513
1811,0.0019286114076698
1812,0.0019468287636853
1813,0.001976735125628
1814,0.0020187348334989
1815,0.0020731213132903
1816,0.0021400727410772
1817,0.0022196563266538
1818,0.0023118349611687
1819,0.0024164734639637
1820,0.0025333379750998
1821,0.0026620793900847
1822,0.0028022095936942
1823,0.0029530805221391
1824,0.0031138660064337
1825,0.0032835510858735
1826,0.0034609270323843
1827,0.0036445854161778
1828,0.0038329205968602
1829,0.0040241476676142
1830,0.0042163309488919
1831,0.0044074222741042
1832,0.0045953002396095
1833,0.0047777988147196
1834,0.0049527340538675
1835,0.0051179374344459
1836,0.00527129574772
1837,0.0054108023777468
1838,0.0055346128452333
1839,0.0056410924434196
1840,0.0057288618542134
1841,0.0057968433787007
1842,0.0058443021416708
1843,0.0058708824793776
1844,0.0058766280796854
1845,0.0058619732170962
1846,0.0058277148224247
1847,0.0057749745314539
1848,0.0057051553054
1849,0.0056199028101968
1850,0.0055210660390049
1851,0.0054106474851026
1852,0.0052907507895256
1853,0.0051635298514984
1854,0.0050311398785894
1855,0.0048956967551768
1856,0.0047592363488279
1857,0.0046236645280907
1858,0.00449070779284
1859,0.0043618717285394
1860,0.0042384134814391
1861,0.0041213385741322
1862,0.0040114137958658
1863,0.0039091841948044
1864,0.0038149964714047
1865,0.0037290265198181
1866,0.0036513099104198
1867,0.0035817798301628
1868,0.0035203021642155
1869,0.0034666976874153
1870,0.0034207567539945
1871,0.0033822491344097
1872,0.0033509340610542
1873,0.0033265795170753
1874,0.00330898351787
1875,0.0032979882214649
1876,0.0032934887003315
1877,0.0032954345531161
1878,0.0033038261799237
1879,0.0033187125196229
1880,0.0033401845045391
1881,0.0033683590520464
1882,0.0034033592440312
1883,0.0034452932942827
1884,0.0034942376970013
1885,0.0035502327587906
1886,0.0036132851710087
1887,0.003683370659925
1888,0.0037604378813977
1889,0.0038444112877634
1890,0.0039351932929344
1891,0.004032670011284
1892,0.0041367149645347
1893,0.0042471854985878
1894,0.0043639159298727
1895,0.0044867091774242
1896,0.0046153299465628
1897,0.0047495053765624
1898,0.004888928994019
1899,0.0050332624364604
1900,0.0051821373836469
1901,0.0053351573312868
1902,0.0054918989942032
1903,0.0056519165934138
1904,0.0058147440207415
1905,0.0059798897916279
1906,0.0061468297709552
1907,0.0063150007505037
1908,0.0064837972015151
1909,0.0066525764284275
1910,0.0068206675232873
1911,0.006987377581713
1912,0.0071519983866047
1913,0.0073138137848846
1914,0.0074721061519821
1915,0.0076261641828435
1916,0.0077752852293774
1917,0.0079187654031604
1918,0.0080558839180179
1919,0.0081858866157459
1920,0.0083079724872735
1921,0.0084212904799263
1922,0.0085249418480831
1923,0.0086179811182856
1924,0.0086994203223289
1925,0.0087682375676495
1926,0.0088233901655268
1927,0.0088638366198262
1928,0.0088885594711294
1929,0.0088965812347784
1930,0.0088869797491009
1931,0.0088589065262695
1932,0.0088116131209765
1933,0.0087444933382562
1934,0.0086571322986475
1935,0.0085493514292807
1936,0.0084212492239381
1937,0.008273233508054
1938,0.0081060457833284
1939,0.0079207828623179
1940,0.0077189063975693
1941,0.0075022329355668
1942,0.0072729083392216
1943,0.0070333674175795
1944,0.0067862874705941
1945,0.0065345465666507
1946,0.0062811798273405
1947,0.006029327256061
1948,0.0057821716640249
1949,0.0055428621276549
1950,0.005314431432008
1951,0.0050997193260256
1952,0.0049013006145238
1953,0.0047214199199688
1954,0.0045619345964441
1955,0.004424263196197
1956,0.0043093494828876
1957,0.0042176505890519
1958,0.0041491458981685
1959,0.0041033648481556
1960,0.0040794247743435
1961,0.0040760684057973
1962,0.0040917070499494
1963,0.0041244751112471
1964,0.0041722986053486
1965,0.0042329823641546
1966,0.0043043050774787
1967,0.0043841091420887
1968,0.0044703837671274
1969,0.004561336303957
1970,0.0046554533660373
1971,0.0047515571283112
1972,0.0048488448422066
1973,0.004946903613045
1974,0.0050457021726588
1975,0.0051455576706855
1976,0.0052470922449492
1977,0.0053511939781283
1978,0.0054589716427695
1979,0.0055716961947347
1980,0.00569072067687
1981,0.00581736665259
1982,0.005952797359914
1983,0.0060979001394647
1984,0.0062531807024349
1985,0.0064186800284287
1986,0.0065939095878339
1987,0.0067777923951016
1988,0.0069686321914694
1989,0.007164125305536
1990,0.0073614087385525
1991,0.0075571466876251
1992,0.007747628889717
1993,0.007928852246903
1994,0.0080966074144201
1995,0.0082465868222637
1996,0.0083745241206121
1997,0.0084763845723313
1998,0.0085485743816241
1999,0.0085881290970259
