,Volt
1220,-0.0014638618944861
1221,-0.0013770383119532
1222,-0.0012642829016846
1223,-0.0011298156195491
1224,-0.0009770652295374
1225,-0.0008088804876254
1226,-0.0006277850237971
1227,-0.0004362629580111
1228,-0.0002369843918486
1229,-3.285532393079056e-05
1230,0.0001730356907123
1231,0.0003774953267313
1232,0.0005773114609309
1233,0.0007692869289475
1234,0.0009502574047259
1235,0.0011171703269588
1236,0.0012671698994636
1237,0.0013976526694174
1238,0.0015063071884876
1239,0.0015911122996702
1240,0.0016503492772861
1241,0.0016826974875506
1242,0.0016873575182449
1243,0.0016641534651219
1244,0.0016135897876046
1245,0.0015368104102912
1246,0.0014354991173271
1247,0.0013117862806007
1248,0.0011681422452984
1249,0.0010072572482223
1250,0.0008319177050017
1251,0.0006448586896915
1252,0.0004486404086117
1253,0.0002456000848992
1254,3.784975820000686e-05
1255,-0.000172700254502
1256,-0.0003843146142293
1257,-0.0005954452791461
1258,-0.0008047551662292
1259,-0.0010111135186965
1260,-0.0012135749983112
1261,-0.0014113399946488
1262,-0.0016037038502129
1263,-0.0017900231976313
1264,-0.0019696762500961
1265,-0.0021419945183446
1266,-0.0023061868083817
1267,-0.0024612651765208
1268,-0.00260599513216
1269,-0.00273890202086
1270,-0.002858312661514
1271,-0.0029624058235979
1272,-0.0030492700261825
1273,-0.0031169553336849
1274,-0.0031635249527633
1275,-0.0031871248493189
1276,-0.0031860532145815
1277,-0.0031588150319766
1278,-0.003104166354111
1279,-0.0030211437251741
1280,-0.0029090923181332
1281,-0.0027677114707654
1282,-0.0025971021982933
1283,-0.0023978019116674
1284,-0.0021708006513928
1285,-0.0019175263293305
1286,-0.0016398089723757
1287,-0.0013398413371699
1288,-0.0010201311397045
1289,-0.0006834447060399
1290,-0.000332744924854
1291,2.8880952062756284e-05
1292,0.0003982905732264
1293,0.0007723388103182
1294,0.0011479192343549
1295,0.0015219984643711
1296,0.0018916489956283
1297,0.0022540907493228
1298,0.0026067328419405
1299,0.0029472045716489
1300,0.0032733765126917
1301,0.003583369131482
1302,0.0038755520543303
1303,0.0041485423928698
1304,0.0044011971258891
1305,0.0046325954106842
1306,0.0048420153147026
1307,0.0050289062054469
1308,0.0051928636590207
1309,0.0053336156708338
1310,0.0054510157058061
1311,0.0055450374547128
1312,0.005615770025413
1313,0.0056634094804398
1314,0.0056882495348605
1315,0.0056906769159066
1316,0.0056711688796623
1317,0.0056302913055764
1318,0.0055686974646997
1319,0.0054871251745195
1320,0.0053863948634732
1321,0.0052674118261079
1322,0.0051311703030798
1323,0.0049787573717429
1324,0.004811354638097
1325,0.0046302347367611
1326,0.004436753742557
1327,0.0042323416984954
1328,0.0040184917922563
1329,0.0037967490081053
1330,0.0035686978096488
1331,0.0033359478063192
1332,0.0031001172788623
1333,0.0028628147689791
1334,0.0026256203855342
1335,0.0023900682933761
1336,0.0021576307913207
1337,0.001929704910064
1338,0.0017076000941144
1339,0.0014925253774329
1340,0.0012855786370867
1341,0.0010877389080513
1342,0.0008998616359757
1343,0.000722678316441
1344,0.000556795945007
1345,0.0004026923052415
1346,0.0002607118659982
1347,0.0001310650872572
1348,1.3834156672781563e-05
1349,-9.100970760227676e-05
1350,-0.0001835843347232
1351,-0.0002640779589515
1352,-0.0003327312817703
1353,-0.0003898219094094
1354,-0.0004356508782706
1355,-0.0004705265107529
1356,-0.0004947562081961
1357,-0.0005086545924905
1358,-0.0005125598012194
1359,-0.0005068540722902
1360,-0.0004919794903269
1361,-0.0004684357706924
1362,-0.0004367722799899
1363,-0.0003975869711884
1364,-0.0003515282183483
1365,-0.0002993033785262
1366,-0.000241687782348
1367,-0.0001795200909331
1368,-0.0001136994270676
1369,-4.519509881605422e-05
1370,2.494372659755478e-05
1371,9.55816574037086e-05
1372,0.0001655112121005
1373,0.0002335091184146
1374,0.0002984114601516
1375,0.0003591841805541
1376,0.0004149867025135
1377,0.0004652134846708
1378,0.0005095222467151
1379,0.0005478691618112
1380,0.0005805252886378
1381,0.0006080579925649
1382,0.0006312895230743
1383,0.0006512307228702
1384,0.0006690186254441
1385,0.0006858926577019
1386,0.0007031784621174
1387,0.0007222526991365
1388,0.0007444855855593
1389,0.0007711405430762
1390,0.0008032579866214
1391,0.0008415659754274
1392,0.0008863940460593
1393,0.0009375818052917
1394,0.000994401043885
1395,0.0010554864380775
1396,0.0011188205148077
1397,0.0011818215769937
1398,0.0012414902429667
1399,0.0012945767819501
1400,0.0013377499708976
1401,0.0013677228815157
1402,0.0013813651015719
1403,0.0013758482538943
1404,0.0013487847514969
1405,0.0012983428052645
1406,0.0012233414062029
1407,0.0011232978990891
1408,0.0009984813561337
1409,0.0008500275722652
1410,0.0006800566340523
1411,0.0004917515731796
1412,0.0002893686625725
1413,7.812168996506371e-05
1414,-0.0001360019262006
1415,-0.0003464136884125
1416,-0.000546113563257
1417,-0.0007278905336262
1418,-0.0008845209015175
1419,-0.0010089937625021
1420,-0.001094679282405
1421,-0.0011353602934135
1422,-0.0011251920677631
1423,-0.0010586320030286
1424,-0.000930389675039
1425,-0.0007354846287279
1426,-0.0004693421676218
1427,-0.000127839519578
1428,0.0002926586506097
1429,0.000795281059204
1430,0.0013826293274712
1431,0.0020566869603355
1432,0.0028187480388535
1433,0.0036694442366688
1434,0.0046087919947348
1435,0.005636223499832
1436,0.0067505256875672
1437,0.0079495779749079
1438,0.0092299988141253
1439,0.0105868284598231
1440,0.0120132451878501
1441,0.013500370792969
1442,0.0150371478760369
1443,0.0166102097763856
1444,0.0182038638436693
1445,0.0198002800390678
1446,0.0213798210711116
1447,0.0229215003436262
1448,0.0244034565811124
1449,0.0258032983613503
1450,0.0270984278201355
1451,0.0282664513698055
1452,0.0292856743814853
1453,0.0301357379616681
1454,0.0307983071786239
1455,0.0312576568077046
1456,0.0315012284930284
1457,0.0315201925348655
1458,0.0313099439543737
1459,0.0308705355290687
1460,0.0302069018021217
1461,0.0293287142549603
1462,0.0282499901296005
1463,0.0269885692633722
1464,0.0255655220177184
1465,0.0240046204883326
1466,0.0223318002043469
1467,0.0205744892699356
1468,0.0187609011492723
1469,0.016919336533474
1470,0.015077509575435
1471,0.0132619878385646
1472,0.0114976406347854
1473,0.0098069844479534
1474,0.0082095474718879
1475,0.0067213373041632
1476,0.0053545017095729
1477,0.0041173197805471
1478,0.003014413107787
1479,0.0020470256416768
1480,0.0012133869918581
1481,0.0005091142732114
1482,-7.234792198836153e-05
1483,-0.0005391802841332
1484,-0.0009006634116298
1485,-0.0011667913169821
1486,-0.0013479713141709
1487,-0.0014547994072707
1488,-0.0014978349045416
1489,-0.0014872567890677
1490,-0.0014325025565679
1491,-0.001342001643335
1492,-0.0012230072770596
1493,-0.0010815767279613
1494,-0.0009226515354631
1495,-0.0007501318666667
1496,-0.0005670038823475
1497,-0.0003755578470988
1498,-0.0001776470935059
1499,2.5015415729221952e-05
1500,0.0002306129542961
1501,0.0004371428741369
1502,0.0006424307552054
1503,0.0008441740974196
1504,0.0010399938965607
1505,0.0012274312076156
1506,0.0014039295965742
1507,0.0015668795140666
1508,0.001713679771931
1509,0.0018417920750842
1510,0.0019487943988526
1511,0.0020324006339232
1512,0.0020904976130878
1513,0.0021212605005807
1514,0.0021232954582338
1515,0.0020957695904875
1516,0.0020384983582014
1517,0.0019519359297243
1518,0.0018371063661291
1519,0.0016955349356935
1520,0.0015291658744798
1521,0.0013402728397156
1522,0.0011313654031872
1523,0.0009050671366894
1524,0.0006640076772427
1525,0.0004107722416239
1526,0.0001478849702976
1527,-0.0001221861799699
1528,-0.0003970254173509
1529,-0.0006743052819709
1530,-0.0009518359313637
1531,-0.001227592056458
1532,-0.0014997233808791
1533,-0.0017665409040548
1534,-0.0020264881116168
1535,-0.0022781246115593
1536,-0.0025201028002335
1537,-0.0027511204278318
1538,-0.0029698651420789
1539,-0.0031749558010252
1540,-0.003364901293265
1541,-0.0035381053939397
1542,-0.0036928996368259
1543,-0.0038275830277077
1544,-0.0039404657790839
1545,-0.004029903638124
1546,-0.0040943296507576
1547,-0.0041323005905093
1548,-0.0041425438624337
1549,-0.0041239944170227
1550,-0.0040758249330365
1551,-0.0039974638814663
1552,-0.0038886134406504
1553,-0.0037492831814237
1554,-0.0035798264889018
1555,-0.003380967967188
1556,-0.0031538165187426
1557,-0.0028998526520359
1558,-0.0026208986962082
1559,-0.002319086719445
1560,-0.0019968198835939
1561,-0.0016567272098504
1562,-0.0013016141853095
1563,-0.000934405035797
1564,-0.0005580877522167
1565,-0.0001756738364122
1566,0.0002098332256795
1567,0.0005954645856098
1568,0.0009783122500517
1569,0.0013555638408283
1570,0.0017245388204411
1571,0.0020827165263156
1572,0.002427758117661
1573,0.0027575212164164
1574,0.0030700686344505
1575,0.0033636775307002
1576,0.003636843465246
1577,0.0038882740152916
1578,0.0041168771949683
1579,0.0043217472369378
1580,0.0045021526258661
1581,0.0046575339779317
1582,0.0047875069982378
1583,0.0048918641480428
1584,0.0049705760564186
1585,0.0050237906976845
1586,0.0050518307429484
1587,0.0050551930585402
1588,0.0050345456151931
1589,0.0049907172949885
1590,0.0049246840298486
1591,0.0048375527260405
1592,0.0047305455833734
1593,0.0046049899062809
1594,0.0044623100211118
1595,0.0043040166873029
1596,0.0041316961087992
1597,0.003946998339455
1598,0.0037516247890575
1599,0.0035473175246525
1600,0.0033358464834349
1601,0.0031189904488591
1602,0.0028985161345938
1603,0.0026761582554799
1604,0.0024536020695688
1605,0.0022324725006125
1606,0.0020143265995669
1607,0.0018006441708591
1608,0.0015928199591563
1609,0.0013921584726361
1610,0.0011998691894958
1611,0.001017063221852
1612,0.0008447460956649
1613,0.0006838006232479
1614,0.0005349659949751
1615,0.0003988184202339
1616,0.0002757549798422
1617,0.0001659859042397
1618,6.95322750879758e-05
1619,-1.3776647837412669e-05
1620,-8.430056353737272e-05
1621,-0.0001425766417979
1622,-0.0001893019148922
1623,-0.0002253082013194
1624,-0.000251536928304
1625,-0.0002690224732901
1626,-0.0002788767239202
1627,-0.0002822689371168
1628,-0.000280399684874
1629,-0.000274463506747
1630,-0.0002656070841538
1631,-0.000254893425333
1632,-0.0002432671664947
1633,-0.0002315197579057
1634,-0.0002202587641879
1635,-0.0002098799211311
1636,-0.0002005525368736
1637,-0.0001922294461499
1638,-0.0001846719365309
1639,-0.0001774815450968
1640,-0.000170134262135
1641,-0.0001620070442858
1642,-0.0001524029886096
1643,-0.0001405853663151
1644,-0.0001258120882555
1645,-0.0001073669999343
1646,-8.45885299844464e-05
1647,-5.688947571667686e-05
1648,-2.3778489487799436e-05
1649,1.5105399542567397e-05
1650,5.995759523950963e-05
1651,0.000110780895376
1652,0.0001673725244209
1653,0.0002293371064252
1654,0.0002961145077773
1655,0.0003670066731184
1656,0.0004412095587563
1657,0.0005178495214378
1658,0.0005960205466425
1659,0.0006748274955867
1660,0.0007534189854966
1661,0.0008309935741337
1662,0.0009067925493332
1663,0.0009800883969824
1664,0.0010501764612092
1665,0.0011163856267422
1666,0.0011780951834202
1667,0.0012347402526617
1668,0.0012858161579568
1669,0.0013308834455593
1670,0.0013695729266134
1671,0.0014016013958302
1672,0.0014267794062992
1673,0.0014449925720657
1674,0.0014561759359327
1675,0.0014602937374519
1676,0.0014573348030551
1677,0.001447343990289
1678,0.0014304692579041
1679,0.0014069970317081
1680,0.0013773868312341
1681,0.0013423033704367
1682,0.0013026412405275
1683,0.0012595532588774
1684,0.0012144526411698
1685,0.0011689606625864
1686,0.0011248264863267
1687,0.0010838367994549
1688,0.0010477323579001
1689,0.0010181640083099
1690,0.0009966626296626
1691,0.0009845896501541
1692,0.0009830893847562
1693,0.0009930459064877
1694,0.001015046780999
1695,0.0010493781302129
1696,0.0010960117775118
1697,0.0011545479215136
1698,0.0012241535424465
1699,0.0013035198418405
1700,0.001390865511219
1701,0.0014840317655239
1702,0.0015806213834347
1703,0.0016781227387116
1704,0.0017740359565174
1705,0.0018659894297176
1706,0.0019518447332248
1707,0.0020298203989905
1708,0.0020985679498366
1709,0.0021571430987739
1710,0.0022049220480159
1711,0.0022414891826931
1712,0.002266545851217
1713,0.0022799166097537
1714,0.0022815888660294
1715,0.0022717136869374
1716,0.0022505927173912
1717,0.0022186353532811
1718,0.002176313438689
1719,0.0021241836203104
1720,0.0020628989888125
1721,0.001993149882245
1722,0.0019155979004218
1723,0.0018308239470462
1724,0.0017393704441935
1725,0.001641981945942
1726,0.0015399370222499
1727,0.0014353577179533
1728,0.0013314849407759
1729,0.0012328512478002
1730,0.0011453844605676
1731,0.0010765292041263
1732,0.0010352752142466
1733,0.0010320187072496
1734,0.0010783046915476
1735,0.0011864422981737
1736,0.0013691132107921
1737,0.0016391182272842
1738,0.0020091461199776
1739,0.0024914637639749
1740,0.0030975077053415
1741,0.0038372955513613
1742,0.0047187693131075
1743,0.0057472408253351
1744,0.0069248736249885
1745,0.0082501897800121
1746,0.0097176569489345
1747,0.0113173285294909
1748,0.0130347022279214
1749,0.0148509643756974
1750,0.0167434897503702
1751,0.0186864906609499
1752,0.0206517242225863
1753,0.0226090939876486
1754,0.0245272467174179
1755,0.0263743089134631
1756,0.028118673182242
1757,0.0297298113529317
1758,0.0311790739183561
1759,0.0324403472922112
1760,0.033490692665292
1761,0.034311082312623
1762,0.0348870948216613
1763,0.0352094900800711
1764,0.0352745362428046
1765,0.0350839100899001
1766,0.0346443171600349
1767,0.0339670147915154
1768,0.0330672376540628
1769,0.0319636063601013
1770,0.0306775009813242
1771,0.029232295838408
1772,0.0276526177286228
1773,0.025963762046773
1774,0.0241912084273272
1775,0.0223602421385823
1776,0.0204955702872844
1777,0.0186207747728008
1778,0.0167577450290279
1779,0.0149262366009634
1780,0.0131435743191629
1781,0.0114245857813284
1782,0.0097816860592832
1783,0.008224958140496
1784,0.0067623113956224
1785,0.0053997607962814
1786,0.0041417602988928
1787,0.002991597071816
1788,0.0019517088365135
1789,0.0010237631784053
1790,0.0002086046454322
1791,-0.0004938304815623
1792,-0.0010845920249534
1793,-0.0015656810732981
1794,-0.0019399714572226
1795,-0.0022112092581333
1796,-0.0023840152896538
1797,-0.0024638554656035
1798,-0.0024569906995519
1799,-0.0023703531752955
1800,-0.002211444178657
1801,-0.0019883625842581
1802,-0.0017098724938625
1803,-0.0013854413462884
1804,-0.0010251993757017
1805,-0.0006397254784412
1806,-0.0002397381837423
1807,0.0001641909694829
1808,0.0005619301217374
1809,0.0009440734730874
1810,0.0013022072976062
1811,0.0016291975862503
1812,0.0019194056706733
1813,0.0021687383171397
1814,0.0023745912090438
1815,0.0025357225181934
1816,0.0026521084110966
1817,0.0027248706687823
1818,0.0027562177931105
1819,0.0027493211533764
1820,0.002708152153972
1821,0.0026372730255925
1822,0.0025416038259427
1823,0.0024262316586831
1824,0.0022962109282909
1825,0.00215630864084
1826,0.0020107448953319
1827,0.0018629507733723
1828,0.0017153994442162
1829,0.0015695868735839
1830,0.0014261088343785
1831,0.0012847693503092
1832,0.0011447153069897
1833,0.0010045615980947
1834,0.0008625208342249
1835,0.0007165822607607
1836,0.000564690407906
1837,0.0004048844653105
1838,0.0002354112496885
1839,5.480058688683044e-05
1840,-0.0001380597441724
1841,-0.0003437990525222
1842,-0.000562431833269
1843,-0.0007932600747014
1844,-0.0010348241422111
1845,-0.0012849357303157
1846,-0.0015407650474788
1847,-0.0017989336614489
1848,-0.0020556283287739
1849,-0.0023067380943044
1850,-0.0025480044639929
1851,-0.0027751953763386
1852,-0.002984264454708
1853,-0.0031714541250707
1854,-0.003333362665305
1855,-0.0034669892624133
1856,-0.0035697734796207
1857,-0.003639659685392
1858,-0.0036751624320021
1859,-0.003675400545493
1860,-0.0036401056604977
1861,-0.0035696004122553
1862,-0.0034647549724961
1863,-0.0033269462998515
1864,-0.0031580033922886
1865,-0.0029601241195873
1866,-0.0027357785904452
1867,-0.0024876043661318
1868,-0.0022183150438166
1869,-0.0019306496894063
1870,-0.0016273471996437
1871,-0.0013111275329549
1872,-0.0009846756415537
1873,-0.0006506145002219
1874,-0.0003114773216194
1875,3.030227914512493e-05
1876,0.0003723931076422
1877,0.0007125685770751
1878,0.0010487078164066
1879,0.0013788042787356
1880,0.0017009688215138
1881,0.0020134125501172
1882,0.0023144219536688
1883,0.0026023355834185
1884,0.0028755320686188
1885,0.0031324445365447
1886,0.0033715899039445
1887,0.0035915972505623
1888,0.003791236150753
1889,0.0039694400875633
1890,0.0041253273708538
1891,0.0042582288731784
1892,0.0043677109943188
1893,0.0044535841514771
1894,0.0045159009067181
1895,0.0045549430548906
1896,0.0045712077117406
1897,0.0045654052554734
1898,0.0045384591285302
1899,0.0044914980118651
1900,0.0044258369607994
1901,0.0043429396394676
1902,0.0042443707689252
1903,0.0041317523725608
1904,0.0040067204226996
1905,0.0038708825569946
1906,0.0037257781772414
1907,0.0035728364722665
1908,0.0034133445868991
1909,0.0032484371677383
1910,0.0030791005797377
1911,0.0029061881487061
1912,0.0027304372632474
1913,0.0025524755806792
1914,0.0023728263021319
1915,0.0021919231972702
1916,0.0020101346553259
1917,0.0018278011569817
1918,0.0016452777909733
1919,0.0014629680134776
1920,0.0012813560698581
1921,0.0011010415384474
1922,0.0009227705993938
1923,0.0007474652822674
1924,0.0005762357276907
1925,0.0004103602096864
1926,0.000251245473767
1927,0.0001003777620829
1928,-4.072694846195546e-05
1929,-0.0001705584377033
1930,-0.0002876447428056
1931,-0.0003905965498775
1932,-0.0004781547063097
1933,-0.0005492395407619
1934,-0.0006029972996683
1935,-0.0006388301175992
1936,-0.000656425333838
1937,-0.0006557974907024
1938,-0.0006373279362796
1939,-0.0006017948976425
1940,-0.0005503775157379
1941,-0.0004846120427728
1942,-0.0004063217202432
1943,-0.0003175439072092
1944,-0.0002204553760997
1945,-0.0001173085714587
1946,-1.0371789173136778e-05
1947,9.814470674424772e-05
1948,0.0002061519549327
1949,0.000311718148341
1950,0.0004130868661766
1951,0.0005086751554617
1952,0.0005970769803705
1953,0.000677102428291
1954,0.0007478241907389
1955,0.0008086067699132
1956,0.0008591118655339
1957,0.0008992588589123
1958,0.000929165379965
1959,0.0009491052958211
1960,0.0009594644118442
1961,0.0009606887264108
1962,0.0009532351626938
1963,0.0009375147401253
1964,0.0009138701225968
1965,0.0008826283105845
1966,0.0008441921388034
1967,0.0007991433647236
1968,0.0007483304757598
1969,0.0006928960966123
1970,0.0006342783758671
1971,0.0005742302636548
1972,0.0005148345941919
1973,0.0004585157969761
1974,0.0004080358481687
1975,0.0003664372032409
1976,0.0003369819066332
1977,0.000323127957769
1978,0.0003285053300139
1979,0.0003568769191267
1980,0.0004120381407968
1981,0.0004975956102224
1982,0.0006166895064949
1983,0.0007717289023397
1984,0.0009641522600508
1985,0.0011942565442376
1986,0.0014610728929909
1987,0.0017622377321363
1988,0.0020939225531348
1989,0.0024508618993655
1990,0.0028264618946552
1991,0.0032130029844173
1992,0.0036018624968953
1993,0.0039836744430636
1994,0.004348490716411
1995,0.0046859936210781
1996,0.0049857882357114
1997,0.0052378328972419
1998,0.0054329273114504
1999,0.0055631524283432
