,Volt
1255,4.271614600356112e-05
1256,0.0001888532050258
1257,0.0003780708693425
1258,0.0006140910968159
1259,0.0009003725272905
1260,0.0012399907810305
1261,0.0016354720958456
1262,0.0020886105521088
1263,0.0026003146446705
1264,0.003170465399052
1265,0.003797782803582
1266,0.0044797160182924
1267,0.0052123505730383
1268,0.0059903772984584
1269,0.0068071683440756
1270,0.0076549246302981
1271,0.0085248652903426
1272,0.0094074346147746
1273,0.0102924821520068
1274,0.0111694426606523
1275,0.0120275547693507
1276,0.0128560931873493
1277,0.0136446072662169
1278,0.0143831553404916
1279,0.0150625004637699
1280,0.0156743008679885
1281,0.0162113267207948
1282,0.0166676653367218
1283,0.017038892666486
1284,0.0173221769169936
1285,0.0175162662999276
1286,0.0176213998923451
1287,0.0176391909587387
1288,0.0175724822180466
1289,0.0174251940776618
1290,0.0172021615816863
1291,0.0169089328702104
1292,0.0165515724940556
1293,0.0161365059715594
1294,0.0156703900789932
1295,0.0151600101596663
1296,0.0146121755013523
1297,0.0140335711693847
1298,0.0134306036550378
1299,0.0128092788972589
1300,0.0121751176628937
1301,0.0115331305286054
1302,0.0108878321183323
1303,0.0102432542793818
1304,0.0096029790682682
1305,0.0089702024792737
1306,0.0083478121665013
1307,0.0077384810385291
1308,0.007144741543444
1309,0.0065689995080632
1310,0.0060135136206302
1311,0.0054803651805007
1312,0.0049714285974262
1313,0.0044883693574173
1314,0.0040326518417552
1315,0.0036055264409442
1316,0.0032080135279342
1317,0.0028408921136947
1318,0.0025046916610719
1319,0.0021997014738005
1320,0.0019259751102144
1321,0.0016833043025501
1322,0.0014711839330527
1323,0.0012887837469145
1324,0.0011349401996719
1325,0.0010081922983284
1326,0.0009068427494033
1327,0.0008290171909898
1328,0.0007727266850701
1329,0.0007359289088719
1330,0.0007165868598141
1331,0.0007127366649262
1332,0.000722543485023
1333,0.0007443252654961
1334,0.0007765559337049
1335,0.0008178536517408
1336,0.0008669669820871
1337,0.0009227796362258
1338,0.000984319481054
1339,0.0010507542781652
1340,0.0011213768843302
1341,0.0011955750835476
1342,0.0012727933300789
1343,0.0013525029573341
1344,0.0014341706280294
1345,0.0015172172979296
1346,0.0016009764875097
1347,0.0016846535583269
1348,0.0017673000663802
1349,0.0018478204715526
1350,0.001924999439607
1351,0.0019975372900444
1352,0.0020640892342039
1353,0.0021232974026579
1354,0.0021738219250608
1355,0.0022143829165378
1356,0.00224380453575
1357,0.0022610560832487
1358,0.0022652894975566
1359,0.002255866200918
1360,0.0022323825275085
1361,0.0021947039686894
1362,0.0021429983180617
1363,0.0020777606339447
1364,0.0019998225318968
1365,0.0019103344518072
1366,0.0018107302651381
1367,0.0017026868834214
1368,0.0015880783062912
1369,0.0014689283467774
1370,0.0013473611413847
1371,0.0012255430276821
1372,0.0011056262589999
1373,0.0009897035922129
1374,0.00087977038625
1375,0.0007776947723772
1376,0.0006851888457914
1377,0.0006037709964452
1378,0.0005347286561063
1379,0.0004790907647094
1380,0.000437611863389
1381,0.0004107737695318
1382,0.0003987990382569
1383,0.0004016657325115
1384,0.0004191281094582
1385,0.0004507449609667
1386,0.0004959119511838
1387,0.0005538991475962
1388,0.0006238842467883
1389,0.000704970988218
1390,0.0007961992835927
1391,0.0008965525649965
1392,0.0010049657051036
1393,0.0011203410361929
1394,0.0012415667268737
1395,0.0013675288092678
1396,0.0014971209038568
1397,0.0016292525916463
1398,0.0017628565875524
1399,0.0018968995539483
1400,0.0020303899203439
1401,0.0021623757794306
1402,0.0022919392769416
1403,0.0024181916327912
1404,0.0025402732309958
1405,0.0026573663516943
1406,0.0027687144512894
1407,0.00287363954912
1408,0.002971559414596
1409,0.003062002860214
1410,0.0031446226628199
1411,0.0032192099201957
1412,0.0032857028603003
1413,0.0033441834501811
1414,0.0033948664371627
1415,0.003438083356356
1416,0.0034742656586373
1417,0.0035039341384669
1418,0.003527689888029
1419,0.0035462005608818
1420,0.003560184264436
1421,0.0035703904714562
1422,0.0035775793762197
1423,0.0035825048248485
1424,0.003585896198436
1425,0.0035884349842208
1426,0.0035907308881513
1427,0.0035932999597509
1428,0.0035965489062076
1429,0.0036007720153871
1430,0.003606155898995
1431,0.0036127858465109
1432,0.0036206547401909
1433,0.0036296725577074
1434,0.0036396764717527
1435,0.0036504448444016
1436,0.0036617096183272
1437,0.0036731621059001
1438,0.0036844555164239
1439,0.0036952056185757
1440,0.0037049927672567
1441,0.0037133708165005
1442,0.0037198786805921
1443,0.0037240493590818
1444,0.0037254178396986
1445,0.0037235267885952
1446,0.0037179310048788
1447,0.0037082045913179
1448,0.0036939465992634
1449,0.0036747814067094
1450,0.0036503575260885
1451,0.0036203464281253
1452,0.0035844448048468
1453,0.0035423855418892
1454,0.0034939528463643
1455,0.0034389960276486
1456,0.0033774425615681
1457,0.003309308420549
1458,0.0032347060261078
1459,0.0031538530667884
1460,0.0030670770781389
1461,0.0029748115222933
1462,0.0028775865813943
1463,0.0027760158515583
1464,0.0026707828264374
1465,0.0025626330157915
1466,0.0024523672863339
1467,0.0023408315806134
1468,0.0022289042472444
1469,0.0021174794744274
1470,0.0020074491728562
1471,0.0018996885585229
1472,0.0017950410574882
1473,0.0016942994176709
1474,0.0015981869412408
1475,0.0015073398749013
1476,0.0014222963398713
1477,0.0013434986070723
1478,0.0012713026563676
1479,0.0012059888069025
1480,0.0011477727637622
1481,0.0010968128732463
1482,0.0010532161808251
1483,0.0010170489415326
1484,0.0009883450949974
1485,0.0009671086269674
1486,0.0009533123666954
1487,0.0009468920368512
1488,0.0009477427353544
1489,0.0009557263150498
1490,0.0009706817359372
1491,0.0009924317731496
1492,0.0010207842114749
1493,0.0010555214492964
1494,0.0010963854449102
1495,0.0011430683908843
1496,0.0011952033969546
1497,0.001252353637605
1498,0.001314002945706
1499,0.0013795450378342
1500,0.0014482830508012
1501,0.0015194509658118
1502,0.0015922461743713
1503,0.0016658650886684
1504,0.0017395349884154
1505,0.0018125296190336
1506,0.0018841781894038
1507,0.0019538805785149
1508,0.0020211209928925
1509,0.0020854790978702
1510,0.0021466367767228
1511,0.0022043708406811
1512,0.0022585467058577
1513,0.0023091265526007
1514,0.0023561786479026
1515,0.0023998809461604
1516,0.0024405073520054
1517,0.002478379314127
1518,0.002513801636328
1519,0.0025470044569794
1520,0.0025780898455409
1521,0.0026069915440327
1522,0.0026334453844544
1523,0.0026569571945321
1524,0.0026767903716973
1525,0.0026919901921735
1526,0.0027014321989701
1527,0.0027038910581356
1528,0.0026981096801006
1529,0.0026828416077062
1530,0.0026568879807901
1531,0.0026191502544269
1532,0.0025686966465267
1533,0.0025048525486574
1534,0.0024272984755368
1535,0.0023361464922613
1536,0.0022320122545758
1537,0.0021160917465025
1538,0.0019902267477393
1539,0.0018569579911411
1540,0.0017195369334466
1541,0.0015818631330465
1542,0.0014483753074796
1543,0.0013239230478488
1544,0.0012136293802031
1545,0.0011227702925158
1546,0.0010566571175241
1547,0.0010204951684707
1548,0.0010192443528684
1549,0.0010574960951829
1550,0.0011393635053082
1551,0.0012683989040283
1552,0.0014475116955499
1553,0.0016788557546474
1554,0.0019637184590685
1555,0.0023024364078751
1556,0.0026943520943533
1557,0.0031378405819598
1558,0.0036303799326662
1559,0.0041686257817681
1560,0.0047485040654667
1561,0.0053653209085357
1562,0.0060138804317021
1563,0.0066886214788017
1564,0.0073837352696134
1565,0.0080932254240771
1566,0.0088109376083477
1567,0.0095305781028714
1568,0.0102457387730121
1569,0.0109499629876466
1570,0.0116368262385983
1571,0.0122999949150274
1572,0.0129332801782444
1573,0.0135306879849749
1574,0.014086467342223
1575,0.0145951796990249
1576,0.0150517570801326
1577,0.0154515172443714
1578,0.0157901655683534
1579,0.0160638009091118
1580,0.0162689472961316
1581,0.016402647735976
1582,0.0164625869391181
1583,0.0164471998915872
1584,0.0163557730799783
1585,0.0161885271215829
1586,0.015946679445491
1587,0.0156325073044733
1588,0.0152493728875589
1589,0.0148016764070339
1590,0.0142947616861669
1591,0.0137347866572707
1592,0.0131285854419056
1593,0.0124835636729074
1594,0.0118075990785011
1595,0.0111089137651912
1596,0.0103959287056204
1597,0.0096770939652356
1598,0.0089607093341583
1599,0.0082547701407656
1600,0.0075668134706945
1601,0.0069037452433077
1602,0.006271674097333
1603,0.0056757619915561
1604,0.0051201225661357
1605,0.0046078078641513
1606,0.0041408529139628
1607,0.0037203429499546
1608,0.0033464996234807
1609,0.0030187647999016
1610,0.0027358897529098
1611,0.0024960546693132
1612,0.0022969883413547
1613,0.0021360650785271
1614,0.0020103880061144
1615,0.0019168532925569
1616,0.0018522181615451
1617,0.0018132038624106
1618,0.0017966058515065
1619,0.0017993844180203
1620,0.0018187292765708
1621,0.0018520785569135
1622,0.0018971084340615
1623,0.001951723721703
1624,0.0020140354983898
1625,0.002082320084557
1626,0.0021549696951137
1627,0.0022304309238756
1628,0.0023071565461528
1629,0.0023835997855957
1630,0.0024582328507062
1631,0.0025295736448312
1632,0.002596212054192
1633,0.0026568156611186
1634,0.0027101281001501
1635,0.0027549819543932
1636,0.002790314856954
1637,0.0028151847391162
1638,0.0028287842998794
1639,0.0028304433576733
1640,0.0028196346417383
1641,0.0027960001869017
1642,0.0027593837417193
1643,0.0027098592126808
1644,0.0026477450419442
1645,0.002573587332277
1646,0.0024881247462565
1647,0.0023922536425783
1648,0.0022869905625465
1649,0.0021734360900583
1650,0.0020527399687525
1651,0.0019260586713045
1652,0.001794519503501
1653,0.0016592044141223
1654,0.001521146209995
1655,0.0013813344170295
1656,0.001240721573565
1657,0.0011002157372222
1658,0.0009606693589312
1659,0.0008228763301265
1660,0.0006875763285987
1661,0.0005554708565376
1662,0.0004272452700866
1663,0.0003035849104714
1664,0.0001851920598639
1665,7.280824094263855e-05
1666,-3.2763516964990663e-05
1667,-0.0001306366005553
1668,-0.000219829089378
1669,-0.0002992743715352
1670,-0.0003678458013071
1671,-0.0004243872155789
1672,-0.0004677454558045
1673,-0.0004967963555248
1674,-0.0005104693574042
1675,-0.0005077795527561
1676,-0.0004878612846781
1677,-0.0004500005896095
1678,-0.0003936653726409
1679,-0.0003185273472677
1680,-0.0002244826549473
1681,-0.0001116783867221
1682,1.946238852098469e-05
1683,0.0001682218996156
1684,0.0003335813650052
1685,0.0005142360832667
1686,0.0007086244643055
1687,0.0009149612960206
1688,0.0011312755012069
1689,0.001355448687414
1690,0.0015852553355239
1691,0.0018184098484028
1692,0.002052612169969
1693,0.0022855849734207
1694,0.0025151052991697
1695,0.0027390302702705
1696,0.0029553225524132
1697,0.0031620835690996
1698,0.0033575869986517
1699,0.0035403050092303
1700,0.0037089260544555
1701,0.0038623596314057
1702,0.0039997323273397
1703,0.0041203833816147
1704,0.0042238555519721
1705,0.004309879281909
1706,0.004378353534993
1707,0.0044293227405865
1708,0.0044629573039015
1709,0.0044795462279911
1710,0.0044794961464702
1711,0.0044633315606907
1712,0.0044316939551994
1713,0.0043853339468133
1714,0.0043251004670938
1715,0.0042519337300863
1716,0.004166858019991
1717,0.0040709726664632
1718,0.0039654417610435
1719,0.003851479552923
1720,0.0037303369990252
1721,0.0036032955722551
1722,0.003471663243059
1723,0.0033367689637169
1724,0.0031999527848766
1725,0.0030625461871797
1726,0.0029258473425312
1727,0.002791098132579
1728,0.0026594615255409
1729,0.0025320003041204
1730,0.0024096579179507
1731,0.0022932390206149
1732,0.0021833951500064
1733,0.0020806208836487
1734,0.0019852571974969
1735,0.0018975000297683
1736,0.001817410836464
1737,0.001744923819178
1738,0.0016798530891404
1739,0.0016219040647093
1740,0.0015706878696089
1741,0.0015257393121612
1742,0.0014865367275472
1743,0.0014525196600305
1744,0.0014231068391153
1745,0.0013977164886893
1746,0.0013757866397099
1747,0.0013567946423766
1748,0.0013402724004585
1749,0.0013258131200831
1750,0.0013130721161906
1751,0.0013017645498143
1752,0.0012916613731327
1753,0.0012825860885726
1754,0.0012744107781827
1755,0.0012670487931343
1756,0.0012604456417579
1757,0.0012545688248748
1758,0.0012493977488592
1759,0.0012449159865625
1760,0.0012411039886922
1761,0.0012379306734976
1762,0.0012353452431843
1763,0.0012332696518737
1764,0.0012315948321041
1765,0.0012301837869756
1766,0.001228878899571
1767,0.0012275111603577
1768,0.0012259091831726
1769,0.0012239047494865
1770,0.0012213379078208
1771,0.0012180650795297
1772,0.0012139684908855
1773,0.0012089671462328
1774,0.0012030272753884
1775,0.0011961681905614
1776,0.0011884677832965
1777,0.0011800705638084
1778,0.0011711946273781
1779,0.0011621365647756
1780,0.0011532687154165
1781,0.0011450222464618
1782,0.0011378630529381
1783,0.0011322671652432
1784,0.0011286970972025
1785,0.0011275844090697
1786,0.0011293147275338
1787,0.0011342084487091
1788,0.0011425047971966
1789,0.001154353429154
1790,0.0011698112485194
1791,0.0011888469530184
1792,0.0012113437266429
1793,0.0012370895652745
1794,0.0012657660145292
1795,0.0012969435955227
1796,0.0013300874448897
1797,0.0013645821863141
1798,0.0013997656115827
1799,0.0014349564308018
1800,0.0014694832539192
1801,0.0015027156508032
1802,0.0015340934949511
1803,0.0015631590708917
1804,0.0015895750329137
1805,0.0016131118994752
1806,0.0016336199787233
1807,0.0016509964549455
1808,0.0016651575917254
1809,0.0016760340208867
1810,0.0016835749597038
1811,0.0016877428927157
1812,0.0016885091795512
1813,0.0016858513103617
1814,0.0016797544673344
1815,0.0016702312862548
1816,0.0016573386478106
1817,0.0016411724812514
1818,0.001621859251761
1819,0.0015995537344016
1820,0.0015744593322562
1821,0.001546895279685
1822,0.0015173845980734
1823,0.0014867321328751
1824,0.0014560946627008
1825,0.0014270312597805
1826,0.0014015367668239
1827,0.0013820761547335
1828,0.0013715896643256
1829,0.0013734452531872
1830,0.0013913554292981
1831,0.0014292637848496
1832,0.001491228215771
1833,0.0015813371190803
1834,0.0017036313474671
1835,0.0018620043951193
1836,0.0020600836100566
1837,0.0023010796381039
1838,0.0025876257040835
1839,0.0029216447108025
1840,0.0033042236421938
1841,0.003735484587725
1842,0.0042144722612113
1843,0.0047390593752994
1844,0.0053059067099391
1845,0.0059105192793137
1846,0.0065473654252599
1847,0.0072100267511566
1848,0.0078913648504301
1849,0.0085836720688033
1850,0.0092788235915667
1851,0.0099684625953733
1852,0.0106441899792528
1853,0.0112977432291798
1854,0.0119211643323155
1855,0.0125069369685363
1856,0.0130481222432694
1857,0.0135385256269767
1858,0.0139728603662227
1859,0.0143468813049414
1860,0.0146574690614305
1861,0.0149026298808509
1862,0.0150814402025816
1863,0.0151939782726885
1864,0.0152412331924445
1865,0.0152249977794473
1866,0.0151477504891703
1867,0.0150125113103094
1868,0.0148227094262504
1869,0.0145820994077978
1870,0.0142947048276089
1871,0.0139647777729629
1872,0.0135967550398558
1873,0.0131951772323719
1874,0.0127645978297832
1875,0.0123095164022781
1876,0.0118343281249377
1877,0.011343295816989
1878,0.010840536959232
1879,0.0103299997414699
1880,0.009815451769744
1881,0.0093005021649392
1882,0.0087886357503215
1883,0.0082832502713708
1884,0.0077876739402892
1885,0.0073051307653942
1886,0.006838677831899
1887,0.006391143909245
1888,0.0059650687765893
1889,0.005562656663108
1890,0.0051857393005563
1891,0.0048357290153573
1892,0.0045135854077516
1893,0.0042198150121208
1894,0.0039544917352287
1895,0.0037172964366982
1896,0.0035075576687825
1897,0.0033242669489242
1898,0.0031660877333857
1899,0.0030313789606096
1900,0.0029182316093249
1901,0.0028245275858036
1902,0.0027480111100439
1903,0.0026863505219161
1904,0.0026372038227075
1905,0.0025982972118193
1906,0.0025675037343766
1907,0.0025429194237048
1908,0.002522919535276
1909,0.0025061719318515
1910,0.0024916235281096
1911,0.0024784775319863
1912,0.0024661630788568
1913,0.0024543088765351
1914,0.0024427167408744
1915,0.0024313212704252
1916,0.0024201506392312
1917,0.0024093001433305
1918,0.0023989119394667
1919,0.0023891623390017
1920,0.0023802463125064
1921,0.0023723431529007
1922,0.0023655768618938
1923,0.002359985615142
1924,0.0023554995736117
1925,0.0023519339140429
1926,0.0023489929965909
1927,0.0023462728222881
1928,0.0023432721142024
1929,0.0023394200832917
1930,0.0023341103828094
1931,0.0023267376293257
1932,0.0023167271318671
1933,0.0023035426150493
1934,0.0022866831677313
1935,0.0022656832529839
1936,0.0022401107613152
1937,0.0022095662515267
1938,0.0021736842900069
1939,0.0021321286240415
1940,0.0020845960134519
1941,0.0020308425911812
1942,0.0019707185546325
1943,0.0019042028254623
1944,0.0018314299207605
1945,0.0017526925079607
1946,0.001668433031286
1947,0.0015792421970745
1948,0.0014858519393183
1949,0.0013891209411389
1950,0.0012900148249544
1951,0.0011895710739689
1952,0.0010888720982572
1953,0.0009890491162388
1954,0.0008912942592035
1955,0.0007968668813462
1956,0.0007070822348745
1957,0.0006232587380504
1958,0.0005466506799411
1959,0.0004784000079627
1960,0.0004194935159913
1961,0.0003707282266807
1962,0.0003326872624466
1963,0.0003057096165649
1964,0.0002898938929786
1965,0.0002851704366934
1966,0.0002914084061755
1967,0.0003085375410688
1968,0.0003366517962272
1969,0.0003760462277484
1970,0.0004272257535303
1971,0.0004909292964134
1972,0.0005681528588827
1973,0.0006601806665458
1974,0.0007686039143463
1975,0.0008952818365173
1976,0.0010422960194033
1977,0.0012119353064517
1978,0.0014066754092974
1979,0.0016291453753532
1980,0.0018820245359381
1981,0.0021678030039345
1982,0.002488478929892
1983,0.0028452654393109
1984,0.0032383293121803
1985,0.0036666187762785
1986,0.004127747017917
1987,0.0046178684808729
1988,0.0051316152150865
1989,0.0056621289902904
1990,0.0062011773936553
1991,0.0067393806306742
1992,0.0072664595268397
1993,0.0077714113288944
1994,0.0082426881771912
1995,0.0086684303173808
1996,0.0090367984819794
1997,0.0093364831622505
1998,0.0095572882254651
1999,0.0096906608692755
