,Volt
1178,-0.0054910240467485
1179,-0.005227259611341
1180,-0.004924418715893
1181,-0.0045805064683575
1182,-0.0041940167338307
1183,-0.003764030560035
1184,-0.0032903081820973
1185,-0.0027733822525888
1186,-0.0022146380050903
1187,-0.0016163794760856
1188,-0.0009818544089506
1189,-0.0003152075264165
1190,0.0003786135337019
1191,0.001093976357901
1192,0.0018246946210391
1193,0.0025641468319038
1194,0.0033053964317369
1195,0.0040413368481686
1196,0.0047648412270598
1197,0.0054689064660229
1198,0.0061467898331839
1199,0.0067921218717986
1200,0.0073990171628641
1201,0.007962206185902
1202,0.0084771628413721
1203,0.0089402094151712
1204,0.0093485821730235
1205,0.0097004305768243
1206,0.009994772680597
1207,0.010231438262091
1208,0.0104109946181837
1209,0.010534662280727
1210,0.0106042225203455
1211,0.0106219036321222
1212,0.010590274049621
1213,0.0105121684022992
1214,0.0103906328078909
1215,0.0102288838887124
1216,0.0100302657123369
1217,0.0097981790515171
1218,0.0095360043971975
1219,0.0092470438730233
1220,0.0089344794892078
1221,0.0086013557517352
1222,0.0082505781201151
1223,0.0078849055646424
1224,0.0075069532017207
1225,0.0071192172204231
1226,0.0067241083902604
1227,0.006323990566245
1228,0.0059212049114703
1229,0.0055180547992718
1230,0.0051167689969683
1231,0.0047194625927901
1232,0.0043280985761787
1233,0.0039444632992454
1234,0.0035701488356075
1235,0.0032065254217159
1236,0.0028547188426206
1237,0.0025156030008534
1238,0.0021898026263838
1239,0.0018777099751726
1240,0.0015795011916628
1241,0.0012951339196162
1242,0.0010243403266704
1243,0.0007666283862404
1244,0.0005212955611093
1245,0.0002874663106952
1246,6.414288061792551e-05
1247,-0.0001497482850827
1248,-0.0003553084344269
1249,-0.0005536155594407
1250,-0.00074567501742
1251,-0.0009323681128805
1252,-0.0011144127198372
1253,-0.0012923511230583
1254,-0.0014665556987615
1255,-0.0016372449265467
1256,-0.0018045031741574
1257,-0.0019682918218502
1258,-0.0021284593355948
1259,-0.0022847616548007
1260,-0.0024368879736785
1261,-0.0025844912112602
1262,-0.0027272204532858
1263,-0.0028647466052613
1264,-0.0029967883836756
1265,-0.0031231456111815
1266,-0.0032437327094548
1267,-0.0033586086494643
1268,-0.0034679956610803
1269,-0.003572276304088
1270,-0.0036719759789062
1271,-0.003767739790264
1272,-0.0038603051335536
1273,-0.0039504751188668
1274,-0.0040390906879492
1275,-0.0041269954651053
1276,-0.0042149994140032
1277,-0.0043038460460482
1278,-0.0043941830437457
1279,-0.0044865392401081
1280,-0.0045813035581282
1281,-0.004678700330602
1282,-0.004778766257998
1283,-0.0048813335379563
1284,-0.0049860227446029
1285,-0.0050922507662527
1286,-0.0051992497225407
1287,-0.005306090730668
1288,-0.0054117121943978
1289,-0.0055149505493261
1290,-0.0056145737752665
1291,-0.0057093202016708
1292,-0.0057979384479006
1293,-0.0058792246702871
1294,-0.0059520568371077
1295,-0.0060154244012134
1296,-0.0060684554723075
1297,-0.0061104442768084
1298,-0.0061408757325498
1299,-0.0061594442083299
1300,-0.0061660638623474
1301,-0.0061608673890271
1302,-0.0061441955976769
1303,-0.0061165813756325
1304,-0.0060787291748272
1305,-0.0060314920090139
1306,-0.0059758453348878
1307,-0.0059128562366898
1308,-0.0058436500220263
1309,-0.0057693759504692
1310,-0.0056911737890166
1311,-0.0056101436960135
1312,-0.0055273183786696
1313,-0.005443636705079
1314,-0.0053599204257768
1315,-0.0052768549535459
1316,-0.0051949775828264
1317,-0.0051146761827777
1318,-0.0050361962697536
1319,-0.0049596543857232
1320,-0.0048850549268725
1321,-0.0048123068811748
1322,-0.0047412427432065
1323,-0.0046716420023569
1324,-0.0046032585168253
1325,-0.0045358522469051
1326,-0.0044692216856482
1327,-0.0044032321094616
1328,-0.0043378411152836
1329,-0.0042731215084767
1330,-0.0042092800806355
1331,-0.0041466728182467
1332,-0.0040858108226037
1333,-0.0040273519718907
1334,-0.0039720821078475
1335,-0.0039208885437899
1336,-0.003874730652003
1337,-0.0038346139339167
1338,-0.0038015631427038
1339,-0.0037765896508963
1340,-0.0037606545568321
1341,-0.0037546264719347
1342,-0.0037592387013746
1343,-0.0037750533030444
1344,-0.0038024282973344
1345,-0.0038414862230215
1346,-0.003892087855072
1347,-0.0039538114614511
1348,-0.0040259457923599
1349,-0.0041075051903637
1350,-0.0041972599644446
1351,-0.0042937757090106
1352,-0.0043954569433971
1353,-0.0045005869729041
1354,-0.004607368764098
1355,-0.0047139738473156
1356,-0.004818594163933
1357,-0.0049194950424851
1358,-0.0050150665138279
1359,-0.0051038658843249
1360,-0.0051846579003746
1361,-0.005256458171383
1362,-0.0053185726177389
1363,-0.0053706289319663
1364,-0.0054125922958106
1365,-0.0054447554803364
1366,-0.0054677116380123
1367,-0.0054823196484894
1368,-0.0054896635245433
1369,-0.0054910117278293
1370,-0.0054877742044083
1371,-0.0054814507825648
1372,-0.0054735794609101
1373,-0.0054656909085954
1374,-0.0054592680135876
1375,-0.0054557132635845
1376,-0.0054563171602665
1377,-0.005462219349599
1378,-0.0054743707716876
1379,-0.0054935040487779
1380,-0.0055201161208363
1381,-0.005554470355666
1382,-0.0055966115270167
1383,-0.0056463836895618
1384,-0.0057034531182514
1385,-0.0057673351879817
1386,-0.0058374241583941
1387,-0.0059130291422645
1388,-0.0059934073588714
1389,-0.0060777862333295
1390,-0.0061653783633592
1391,-0.0062553912361551
1392,-0.0063470370618095
1393,-0.0064395507172588
1394,-0.0065322090221136
1395,-0.0066243437313198
1396,-0.0067153480696512
1397,-0.0068046736089831
1398,-0.0068918217760476
1399,-0.0069763378341597
1400,-0.0070578030614518
1401,-0.0071358228392594
1402,-0.0072100132841639
1403,-0.0072799855663357
1404,-0.0073453358927255
1405,-0.0074056494513955
1406,-0.0074605125226944
1407,-0.0075095280061791
1408,-0.0075523297680044
1409,-0.0075885882644909
1410,-0.007618013526531
1411,-0.0076403631666643
1412,-0.0076554527178709
1413,-0.0076631690183339
1414,-0.0076634833149163
1415,-0.0076564568498003
1416,-0.0076422459618924
1417,-0.0076211119389919
1418,-0.0075934304827204
1419,-0.0075596996124632
1420,-0.0075205370354355
1421,-0.0074766567184313
1422,-0.0074288346299732
1423,-0.0073778732470921
1424,-0.0073245685323934
1425,-0.0072696880544726
1426,-0.007213953955524
1427,-0.0071580206872907
1428,-0.0071024562444302
1429,-0.0070477307290255
1430,-0.0069942118807484
1431,-0.0069421733973142
1432,-0.006891803123279
1433,-0.0068431983419085
1434,-0.0067963600516999
1435,-0.0067511937961433
1436,-0.0067075252599099
1437,-0.0066651440282613
1438,-0.006623859913687
1439,-0.0065835527950371
1440,-0.0065442185407497
1441,-0.0065060055082432
1442,-0.0064692423423484
1443,-0.006434466942502
1444,-0.0064024372704912
1445,-0.006374108393826
1446,-0.0063505873796293
1447,-0.0063330706474375
1448,-0.0063227805378719
1449,-0.0063209239991428
1450,-0.0063286555540608
1451,-0.0063470261971796
1452,-0.0063769210334851
1453,-0.006418978158955
1454,-0.0064735022875786
1455,-0.00654039752288
1456,-0.0066191042602774
1457,-0.0067085316905184
1458,-0.0068070000895026
1459,-0.0069121946007615
1460,-0.0070211552456701
1461,-0.0071303314382085
1462,-0.0072356768383774
1463,-0.0073327609666578
1464,-0.007416889113317
1465,-0.007483208477226
1466,-0.0075268124091062
1467,-0.0075428654267808
1468,-0.0075267266253471
1469,-0.0074740587824767
1470,-0.0073809258240086
1471,-0.0072438666798658
1472,-0.00705996885366
1473,-0.0068269682949256
1474,-0.0065433478729415
1475,-0.0062084128293765
1476,-0.0058223307126626
1477,-0.0053861106734144
1478,-0.0049015450285107
1479,-0.0043711473742282
1480,-0.0037980753890273
1481,-0.0031860395033514
1482,-0.0025392049005041
1483,-0.0018620768884227
1484,-0.0011594027038599
1485,-0.0004361229156238
1486,0.0003026509354396
1487,0.0010516486114604
1488,0.0018054593768155
1489,0.002558586621174
1490,0.0033055154299347
1491,0.0040407612374682
1492,0.0047589133923438
1493,0.0054546733951459
1494,0.0061228910652171
1495,0.0067586199308074
1496,0.0073571636361494
1497,0.0079140866116562
1498,0.0084252143429985
1499,0.0088866369932482
1500,0.0092947372157937
1501,0.0096462749008868
1502,0.0099384988437491
1503,0.0101692477204728
1504,0.0103370443131518
1505,0.0104411706955932
1506,0.010481725584114
1507,0.0104596836612759
1508,0.0103769234533364
1509,0.0102361953492579
1510,0.010041049404821
1511,0.0097957307242593
1512,0.0095050680520181
1513,0.009174393140534
1514,0.0088094646483749
1515,0.0084163673077572
1516,0.0080013919816704
1517,0.0075708869643909
1518,0.00713109729704
1519,0.0066880260930103
1520,0.006247297405133
1521,0.005814006912712
1522,0.0053925808923182
1523,0.0049866482033028
1524,0.0045989561371735
1525,0.004231367444149
1526,0.003884910755317
1527,0.0035598549946028
1528,0.003255799578925
1529,0.0029717561961938
1530,0.0027062337434209
1531,0.0024573517779292
1532,0.0022229578982275
1533,0.0020007331786854
1534,0.0017882885668339
1535,0.0015832403106386
1536,0.0013832866262332
1537,0.0011863124751372
1538,0.0009904965671964
1539,0.0007943991388653
1540,0.0005970178669281
1541,0.000397788106713
1542,0.0001965469912571
1543,-6.5082080561668776e-06
1544,-0.0002108753238008
1545,-0.0004158137875576
1546,-0.0006204179626375
1547,-0.0008237068702847
1548,-0.0010247045961514
1549,-0.001222485510667
1550,-0.0014161981331098
1551,-0.0016050757871282
1552,-0.0017884468224207
1553,-0.0019657667227616
1554,-0.002136654619434
1555,-0.0023009119190288
1556,-0.0024585272474372
1557,-0.002609663364691
1558,-0.0027546323538755
1559,-0.0028938768471058
1560,-0.0030279436722416
1561,-0.0031574385137781
1562,-0.0032829735265557
1563,-0.0034051120470798
1564,-0.0035243262698807
1565,-0.0036409887296908
1566,-0.0037553834920551
1567,-0.0038677210501786
1568,-0.0039781546685883
1569,-0.0040867877290521
1570,-0.0041936783632017
1571,-0.0042988554778542
1572,-0.0044023344048763
1573,-0.0045041241933915
1574,-0.0046042297776162
1575,-0.0047026448769605
1576,-0.0047993475441513
1577,-0.0048943130543456
1578,-0.0049875321241421
1579,-0.0050790241550458
1580,-0.0051688405170021
1581,-0.0052570470621329
1582,-0.0053436956499022
1583,-0.0054287998314174
1584,-0.0055123101908728
1585,-0.0055940897071765
1586,-0.0056738912744958
1587,-0.0057513324443529
1588,-0.0058258800240815
1589,-0.0058968571436613
1590,-0.0059634645039308
1591,-0.0060248103791767
1592,-0.0060799418511132
1593,-0.0061278647398913
1594,-0.0061675609099836
1595,-0.0061980140844382
1596,-0.0062182405649925
1597,-0.0062273261821119
1598,-0.0062244653160623
1599,-0.0062089916022288
1600,-0.0061804082490538
1601,-0.006138424495272
1602,-0.0060829904571879
1603,-0.0060143274135089
1604,-0.0059329438914164
1605,-0.0058396250837772
1606,-0.0057354053203113
1607,-0.0056215345667747
1608,-0.0054994405612653
1609,-0.0053706936879776
1610,-0.0052369713776496
1611,-0.0051000136714092
1612,-0.0049615793477534
1613,-0.0048234093163533
1614,-0.0046871949110308
1615,-0.0045545537609425
1616,-0.0044270051993178
1617,-0.0043059349653117
1618,-0.0041925589230302
1619,-0.0040878944607565
1620,-0.0039927426485466
1621,-0.0039076887671266
1622,-0.0038331144470445
1623,-0.003769210113618
1624,-0.0037159924506467
1625,-0.0036733279281912
1626,-0.0036409591170106
1627,-0.0036185360674452
1628,-0.0036056424546765
1629,-0.0036018054435968
1630,-0.0036064967904705
1631,-0.0036191311048047
1632,-0.0036390654714167
1633,-0.0036656093255903
1634,-0.0036980380843144
1635,-0.0037356009082726
1636,-0.0037775273782814
1637,-0.0038230340155268
1638,-0.0038713309090278
1639,-0.003921634056878
1640,-0.0039731752938185
1641,-0.004025201547378
1642,-0.0040769709456023
1643,-0.0041277504043876
1644,-0.0041768200401011
1645,-0.0042234934117713
1646,-0.0042671455825303
1647,-0.0043072384199202
1648,-0.0043433449267472
1649,-0.0043751700386138
1650,-0.0044025676580651
1651,-0.004425558952021
1652,-0.0044443426260548
1653,-0.0044592888528721
1654,-0.0044709226755406
1655,-0.0044798997027908
1656,-0.0044869805952234
1657,-0.0044930144021302
1658,-0.0044989236822791
1659,-0.0045056831222162
1660,-0.00451429388736
1661,-0.0045257517347424
1662,-0.0045410126835188
1663,-0.0045609648799427
1664,-0.0045864003380636
1665,-0.0046179818112041
1666,-0.0046562108738469
1667,-0.0047013991192123
1668,-0.004753650578573
1669,-0.0048128656298078
1670,-0.0048787582324416
1671,-0.0049508776384883
1672,-0.0050286331622519
1673,-0.0051113158962744
1674,-0.0051981204157088
1675,-0.0052881737155468
1676,-0.0053805633964798
1677,-0.0054743597187729
1678,-0.0055686336637626
1679,-0.0056624687284993
1680,-0.0057549740511247
1681,-0.0058453081144217
1682,-0.0059327044430147
1683,-0.0060164919476276
1684,-0.0060961069549648
1685,-0.0061710898559247
1686,-0.0062410732557141
1687,-0.0063057722035779
1688,-0.006364972091508
1689,-0.0064185136488088
1690,-0.006466277207463
1691,-0.0065081631041683
1692,-0.0065440787138994
1693,-0.0065739424873568
1694,-0.0065976971233137
1695,-0.0066153263791856
1696,-0.0066268693776192
1697,-0.0066324218839589
1698,-0.0066321327974841
1699,-0.0066262063061986
1700,-0.0066149054369949
1701,-0.0065985577895151
1702,-0.0065775605547908
1703,-0.0065523760749223
1704,-0.006523528122357
1705,-0.0064916073877216
1706,-0.0064572778565635
1707,-0.006421280822312
1708,-0.0063844266078144
1709,-0.0063475608669529
1710,-0.0063115185022114
1711,-0.0062770793139546
1712,-0.0062449267841765
1713,-0.006215618254222
1714,-0.006189562100128
1715,-0.0061669910312194
1716,-0.0061479449674465
1717,-0.0061322723847032
1718,-0.006119644928241
1719,-0.0061095870360346
1720,-0.00610150589852
1721,-0.0060947043611377
1722,-0.0060883913778746
1723,-0.0060817023775026
1724,-0.0060737330287575
1725,-0.0060635974549153
1726,-0.0060504965183434
1727,-0.0060337749977682
1728,-0.0060129757924242
1729,-0.0059878919769661
1730,-0.0059586108875664
1731,-0.0059255549789459
1732,-0.0058894981520819
1733,-0.0058515365853788
1734,-0.0058130309965591
1735,-0.0057755331574825
1736,-0.0057407091436946
1737,-0.0057102812142888
1738,-0.005685973385351
1739,-0.0056694406335767
1740,-0.0056621932196904
1741,-0.0056655177280649
1742,-0.0056804004241441
1743,-0.0057074709529821
1744,-0.0057469475867173
1745,-0.0057985671721142
1746,-0.0058615198630489
1747,-0.005934399330427
1748,-0.0060151869136237
1749,-0.0061012959722636
1750,-0.0061896529971369
1751,-0.0062767871647405
1752,-0.0063589297509702
1753,-0.0064321115017596
1754,-0.0064922606687582
1755,-0.0065353183234463
1756,-0.0065573434453519
1757,-0.0065545854187538
1758,-0.006523537020836
1759,-0.0064609697562594
1760,-0.0063639717444994
1761,-0.0062300171153143
1762,-0.0060570408004098
1763,-0.0058434918001838
1764,-0.0055883656014544
1765,-0.0052912026188736
1766,-0.0049520664283741
1767,-0.0045715305117011
1768,-0.0041506526379986
1769,-0.0036909237940915
1770,-0.0031942087649744
1771,-0.0026626802229692
1772,-0.0020987746384443
1773,-0.0015052044488268
1774,-0.0008849979894454
1775,-0.0002415387053699
1776,0.0004214027698444
1777,0.0010996664421198
1778,0.0017887174244858
1779,0.0024836494861427
1780,0.0031792032467622
1781,0.0038698141098251
1782,0.0045496808366586
1783,0.0052128618011649
1784,0.0058533693897223
1785,0.0064652274251244
1786,0.0070425198839623
1787,0.0075794544044614
1788,0.0080704486391842
1789,0.0085102624733739
1790,0.0088941501430156
1791,0.0092179926357948
1792,0.0094784241155752
1793,0.0096729533277064
1794,0.0098000689333899
1795,0.0098593368391485
1796,0.0098514536040558
1797,0.0097782191858947
1798,0.0096424560086146
1799,0.0094478957405943
1800,0.0091990526590597
1801,0.0089011182806194
1802,0.0085598563093286
1803,0.0081814673433701
1804,0.0077724410482964
1805,0.0073393999976714
1806,0.0068889426061591
1807,0.0064275107081459
1808,0.0059612575374482
1809,0.0054958927895495
1810,0.0050365315076059
1811,0.0045875623304744
1812,0.0041525593246447
1813,0.0037342718596222
1814,0.0033346658369256
1815,0.0029549820987464
1816,0.0025958125596717
1817,0.0022571797797101
1818,0.0019386232573192
1819,0.0016393116445122
1820,0.0013581520212566
1821,0.0010938718325349
1822,0.0008450837034857
1823,0.0006103320756387
1824,0.000388141136422
1825,0.0001770919489441
1826,-2.409545398357528e-05
1827,-0.0002165000501137
1828,-0.0004009617485432
1829,-0.0005780822134703
1830,-0.0007482508065765
1831,-0.0009116691054464
1832,-0.0010683865398098
1833,-0.0012183531859595
1834,-0.0013614801737844
1835,-0.0014977100546142
1836,-0.0016270743542517
1837,-0.0017497123630399
1838,-0.0018658667500671
1839,-0.0019758699866774
1840,-0.0020801296960953
1841,-0.0021791307518917
1842,-0.0022734416037703
1843,-0.0023637051772158
1844,-0.0024506232624636
1845,-0.0025349368500611
1846,-0.0026174042386749
1847,-0.0026987887157295
1848,-0.002779842214591
1849,-0.0028612709934139
1850,-0.0029436957255161
1851,-0.0030276134557376
1852,-0.00311337297639
1853,-0.0032011805217328
1854,-0.0032911230668441
1855,-0.0033831929494525
1856,-0.0034773137396227
1857,-0.0035733606309237
1858,-0.0036711786990172
1859,-0.0037706096953929
1860,-0.0038715152634179
1861,-0.0039737869900544
1862,-0.0040773472979117
1863,-0.0041821396331113
1864,-0.0042881188645428
1865,-0.004395255691722
1866,-0.0045035443671395
1867,-0.0046130038594202
1868,-0.0047236685703872
1869,-0.0048355598600348
1870,-0.0049486480761197
1871,-0.0050628195931964
1872,-0.0051778454206672
1873,-0.0052933522268991
1874,-0.0054087972552377
1875,-0.0055234424176841
1876,-0.0056363400301787
1877,-0.0057463418077224
1878,-0.0058521241916483
1879,-0.0059522259882434
1880,-0.0060450890610549
1881,-0.0061290890310752
1882,-0.0062025651590536
1883,-0.0062638596789266
1884,-0.006311365660851
1885,-0.0063435871034709
1886,-0.0063592031909443
1887,-0.0063571232984579
1888,-0.0063365383788574
1889,-0.0062969712822117
1890,-0.0062383209651692
1891,-0.0061609012324295
1892,-0.0060654610228711
1893,-0.0059531729630343
1894,-0.0058255994834308
1895,-0.0056846446529569
1896,-0.0055324995512813
1897,-0.005371593761645
1898,-0.0052045450588749
1899,-0.0050340966544954
1900,-0.0048630470218149
1901,-0.0046941727486844
1902,-0.0045301505239502
1903,-0.0043734902036008
1904,-0.004226471203076
1905,-0.004091076386901
1906,-0.0039689314065073
1907,-0.0038612523536028
1908,-0.0037688146181111
1909,-0.0036919572847305
1910,-0.0036306119925733
1911,-0.0035843448185301
1912,-0.0035524052550101
1913,-0.0035337708286552
1914,-0.003527194292759
1915,-0.003531264371108
1916,-0.0035444715003568
1917,-0.0035652746464524
1918,-0.0035921654412726
1919,-0.0036237196562411
1920,-0.0036586464910554
1921,-0.0036958451358348
1922,-0.0037344579325354
1923,-0.003773914218299
1924,-0.0038139522199358
1925,-0.0038546035633148
1926,-0.0038961543233206
1927,-0.0039390980885867
1928,-0.0039840845062657
1929,-0.0040318737617828
1930,-0.0040832906266591
1931,-0.0041391657213628
1932,-0.0042002779292766
1933,-0.0042673064584459
1934,-0.004340791892305
1935,-0.004421113289261
1936,-0.0045084655923193
1937,-0.0046028210311069
1938,-0.0047038909930549
1939,-0.0048111001685101
1940,-0.0049235841936582
1941,-0.0050402284075676
1942,-0.0051597287590961
1943,-0.0052806512880268
1944,-0.0054014937592569
1945,-0.0055207428936624
1946,-0.0056369294479302
1947,-0.005748694258015
1948,-0.0058548403332606
1949,-0.0059543513589648
1950,-0.0060463893739392
1951,-0.0061302748559245
1952,-0.0062054716966802
1953,-0.0062716057904801
1954,-0.0063284914880792
1955,-0.0063761413455389
1956,-0.006414757462132
1957,-0.0064446891635442
1958,-0.006466377841736
1959,-0.0064803221459276
1960,-0.0064870426218948
1961,-0.0064870368704053
1962,-0.0064807370737162
1963,-0.0064684639396288
1964,-0.0064504154405354
1965,-0.0064267289343562
1966,-0.006397581215028
1967,-0.0063632977934245
1968,-0.0063244479536365
1969,-0.0062818847607807
1970,-0.0062367605082644
1971,-0.0061905581678905
1972,-0.0061451154857421
1973,-0.0061026393154987
1974,-0.0060657003442995
1975,-0.0060371753441556
1976,-0.0060201841403969
1977,-0.0060180618028984
1978,-0.0060343297772734
1979,-0.0060726503363071
1980,-0.0061367218492661
1981,-0.0062300595080004
1982,-0.0063557231014535
1983,-0.0065160585982667
1984,-0.0067124642973438
1985,-0.0069452217063227
1986,-0.0072133711601024
1987,-0.0075145844741015
1988,-0.0078450957961285
1989,-0.0081997294760737
1990,-0.0085720074806162
1991,-0.0089543483337427
1992,-0.0093382861084903
1993,-0.0097146300651807
1994,-0.0100736264713691
1995,-0.0104051707331421
1996,-0.0106990967890109
1997,-0.0109455991721046
1998,-0.0111357098938207
1999,-0.0112617279598413
