,Volt
1175,-0.0122409791571155
1176,-0.0120709920643406
1177,-0.0118814383315802
1178,-0.0116744599554262
1179,-0.0114524061342252
1180,-0.0112177814368256
1181,-0.0109731852061312
1182,-0.0107212492526132
1183,-0.0104645877713458
1184,-0.0102057472188486
1185,-0.0099471477861109
1186,-0.0096910269705925
1187,-0.0094393879124999
1188,-0.0091939694760267
1189,-0.0089562576703781
1190,-0.0087275197068821
1191,-0.0085088427699535
1192,-0.0083011723778717
1193,-0.0081053350294018
1194,-0.0079220564721592
1195,-0.007751994485713
1196,-0.0075957673329915
1197,-0.00745396854331
1198,-0.0073271710746442
1199,-0.0072159115317084
1200,-0.0071206802607793
1201,-0.0070419436521867
1202,-0.0069801726003642
1203,-0.0069358590894989
1204,-0.0069095064448303
1205,-0.0069015666921925
1206,-0.0069123555698901
1207,-0.0069419834901365
1208,-0.0069902904485993
1209,-0.0070567905259238
1210,-0.0071406261473928
1211,-0.0072405123455361
1212,-0.007354715193953
1213,-0.007481101193188
1214,-0.0076172258560065
1215,-0.007760445445015
1216,-0.007908014533167
1217,-0.0080571167508719
1218,-0.0082048737226308
1219,-0.0083483796719304
1220,-0.0084847503786237
1221,-0.0086112027101766
1222,-0.0087251369481326
1223,-0.0088241673967712
1224,-0.0089061524164792
1225,-0.0089692574478069
1226,-0.0090120141338891
1227,-0.00903337129182
1228,-0.0090326720458868
1229,-0.0090094816318781
1230,-0.0089633434763639
1231,-0.0088935376412901
1232,-0.008798866855791
1233,-0.0086775348459926
1234,-0.0085270754295423
1235,-0.0083442594146472
1236,-0.0081250499476447
1237,-0.0078646410748584
1238,-0.0075575666200323
1239,-0.0071979117905033
1240,-0.0067795302951145
1241,-0.0062961652940955
1242,-0.0057415608678497
1243,-0.0051096244764212
1244,-0.0043946875584788
1245,-0.0035919519217883
1246,-0.002698013077911
1247,-0.0017113205939744
1248,-0.0006325990270913
1249,0.0005348003807296
1250,0.0017846257484959
1251,0.0031074717698739
1252,0.0044906845320558
1253,0.0059185405639428
1254,0.0073726169149767
1255,0.0088323088317844
1256,0.0102753854881835
1257,0.0116784297763281
1258,0.0130172709597411
1259,0.0142675289619841
1260,0.0154052450726261
1261,0.0164076362597123
1262,0.0172538854199306
1263,0.0179258107173749
1264,0.0184084998805072
1265,0.0186909592474696
1266,0.0187666914350444
1267,0.0186341883398807
1268,0.0182971844172509
1269,0.0177644973709197
1270,0.0170495910978783
1271,0.0161699937771103
1272,0.0151466354348205
1273,0.0140032429592657
1274,0.0127657178573882
1275,0.0114613661364403
1276,0.0101180906281892
1277,0.0087636029215628
1278,0.0074246722045615
1279,0.0061265071112186
1280,0.0048921546850774
1281,0.0037417941186274
1282,0.0026920605972896
1283,0.0017554933677247
1284,0.0009402103083365
1285,0.0002499613844903
1286,-0.0003155650809694
1287,-0.000760353503165
1288,-0.0010915784141925
1289,-0.0013190838615387
1290,-0.0014548208135534
1291,-0.0015121621274127
1292,-0.0015052416113566
1293,-0.0014484465831473
1294,-0.0013560109121888
1295,-0.0012417052549579
1296,-0.0011185335520563
1297,-0.0009983017382232
1298,-0.0008911787776716
1299,-0.0008053777395148
1300,-0.0007469713034121
1301,-0.0007199092594332
1302,-0.0007261723946769
1303,-0.0007659323449222
1304,-0.0008377808352178
1305,-0.0009390615993612
1306,-0.0010662515263987
1307,-0.0012153955476118
1308,-0.0013824817668587
1309,-0.0015636249570002
1310,-0.0017551356794669
1311,-0.0019535474286745
1312,-0.0021556349720276
1313,-0.0023585067448333
1314,-0.0025597123403133
1315,-0.0027572672322505
1316,-0.0029496432977677
1317,-0.0031357441418097
1318,-0.0033148646389677
1319,-0.0034866843938193
1320,-0.0036512294369701
1321,-0.0038087288463874
1322,-0.0039594319584789
1323,-0.0041034325401258
1324,-0.0042405446124781
1325,-0.0043703061347769
1326,-0.0044920575840229
1327,-0.0046050173318224
1328,-0.0047083699206163
1329,-0.0048013538750257
1330,-0.0048833472639707
1331,-0.0049539877322954
1332,-0.0050132688386443
1333,-0.0050615551313788
1334,-0.005099550850573
1335,-0.0051282390892174
1336,-0.0051488236923752
1337,-0.0051627308062129
1338,-0.0051716307703656
1339,-0.0051774292294616
1340,-0.0051822399801133
1341,-0.0051883300641906
1342,-0.0051980472206299
1343,-0.0052137681949783
1344,-0.0052378348753355
1345,-0.0052724476819892
1346,-0.0053195471939163
1347,-0.0053806976871302
1348,-0.0054570010994835
1349,-0.0055490859751226
1350,-0.005657140304025
1351,-0.0057809483225113
1352,-0.005919937390519
1353,-0.0060732216828372
1354,-0.0062396443831245
1355,-0.0064178418066248
1356,-0.0066062961221658
1357,-0.0068033464368003
1358,-0.007007180003721
1359,-0.0072158124084357
1360,-0.0074270772051756
1361,-0.0076386602404011
1362,-0.0078481530085886
1363,-0.0080530933129675
1364,-0.0082510031830856
1365,-0.0084394179271733
1366,-0.0086159114103005
1367,-0.0087781412772644
1368,-0.0089238867983459
1369,-0.0090510546830125
1370,-0.0091576764094702
1371,-0.0092419076349603
1372,-0.0093020496864422
1373,-0.0093366252349151
1374,-0.0093444790274071
1375,-0.0093248678455177
1376,-0.009277544495233
1377,-0.0092028241196259
1378,-0.0091016330863021
1379,-0.0089755593449508
1380,-0.0088268712726404
1381,-0.0086584766551526
1382,-0.0084738434346607
1383,-0.0082768921561725
1384,-0.0080718842320113
1385,-0.0078633432285614
1386,-0.0076559832504573
1387,-0.0074546143483403
1388,-0.0072640347452859
1389,-0.0070889033926352
1390,-0.0069336062064673
1391,-0.0068021478067702
1392,-0.0066980438039405
1393,-0.0066241943358166
1394,-0.0065827641143278
1395,-0.0065750783174006
1396,-0.0066015640776436
1397,-0.0066617768003479
1398,-0.0067544789650792
1399,-0.0068777349908501
1400,-0.0070290198205647
1401,-0.0072053200110302
1402,-0.0074032354174854
1403,-0.0076191075772369
1404,-0.0078491405041638
1405,-0.0080894883113078
1406,-0.0083363230274978
1407,-0.0085858793772529
1408,-0.0088345046400447
1409,-0.0090787513430122
1410,-0.0093154784925054
1411,-0.0095419285216814
1412,-0.0097557756471173
1413,-0.009955123751987
1414,-0.0101384749590489
1415,-0.0103047079569052
1416,-0.0104530428394896
1417,-0.0105829810944682
1418,-0.010694238113009
1419,-0.0107866653340943
1420,-0.010860199656417
1421,-0.0109148830750495
1422,-0.0109509185403319
1423,-0.0109687310649756
1424,-0.0109690213923242
1425,-0.0109527797924295
1426,-0.0109212811615631
1427,-0.0108760979057982
1428,-0.0108191034276536
1429,-0.0107524538946895
1430,-0.0106785533495614
1431,-0.0105999861000813
1432,-0.0105194530907439
1433,-0.0104397524361227
1434,-0.0103637696386206
1435,-0.0102944525527393
1436,-0.0102347538774199
1437,-0.0101875067490677
1438,-0.0101552690944915
1439,-0.010140186287495
1440,-0.0101438599507868
1441,-0.0101672291062551
1442,-0.0102104703059002
1443,-0.0102728992709549
1444,-0.0103529193172071
1445,-0.0104480590793102
1446,-0.0105550687922772
1447,-0.010670055787148
1448,-0.0107886298484082
1449,-0.0109060110470709
1450,-0.0110171320432244
1451,-0.0111167748824533
1452,-0.0111997267850708
1453,-0.0112609588888991
1454,-0.0112958114725113
1455,-0.0113001453678809
1456,-0.0112704905801183
1457,-0.0112042174851226
1458,-0.0110996978983931
1459,-0.0109564422498343
1460,-0.0107751751213016
1461,-0.010557799688701
1462,-0.0103072902810762
1463,-0.0100275584603295
1464,-0.0097232970699588
1465,-0.0093998290809255
1466,-0.0090629517206082
1467,-0.0087187445798899
1468,-0.0083733817913992
1469,-0.008032978935384
1470,-0.0077034621379208
1471,-0.0073904663016525
1472,-0.0070992326315755
1473,-0.0068344642675636
1474,-0.0066001789809681
1475,-0.0063995964636822
1476,-0.0062350670671752
1477,-0.0061080675877607
1478,-0.0060192426449814
1479,-0.0059684494136463
1480,-0.0059548278965749
1481,-0.0059769074270586
1482,-0.0060327292778978
1483,-0.0061199863488305
1484,-0.0062361434897363
1485,-0.0063784938275597
1486,-0.0065441811895578
1487,-0.0067302177064138
1488,-0.0069335009660386
1489,-0.007150855639261
1490,-0.0073790842210115
1491,-0.0076149936220168
1492,-0.0078554250350654
1493,-0.0080973043601179
1494,-0.008337697752076
1495,-0.0085738767183851
1496,-0.0088033655840508
1497,-0.0090239335751808
1498,-0.0092335650066826
1499,-0.0094304394211975
1500,-0.0096129196979079
1501,-0.0097795671441581
1502,-0.0099291692193628
1503,-0.0100607448694023
1504,-0.0101735597699837
1505,-0.0102671733892959
1506,-0.010341489265544
1507,-0.0103968021305579
1508,-0.0104338088567574
1509,-0.0104535365831859
1510,-0.0104572329795905
1511,-0.0104462662224569
1512,-0.0104220286707937
1513,-0.0103858666486375
1514,-0.0103390273201401
1515,-0.0102825862812174
1516,-0.0102174111993485
1517,-0.0101442026927313
1518,-0.010063573919247
1519,-0.0099761564665177
1520,-0.0098826821193161
1521,-0.0097839702221418
1522,-0.0096808808786351
1523,-0.0095742952907007
1524,-0.0094651102521276
1525,-0.009354271890934
1526,-0.0092428154246292
1527,-0.0091318413537184
1528,-0.0090224959687652
1529,-0.0089160018785295
1530,-0.0088136878221626
1531,-0.0087170098155742
1532,-0.0086274840351263
1533,-0.0085464351874299
1534,-0.0084746601241644
1535,-0.0084121056436741
1536,-0.0083575834431329
1537,-0.0083085973247087
1538,-0.0082612405806696
1539,-0.0082100766357132
1540,-0.0081480993110361
1541,-0.0080668282234262
1542,-0.0079565086899822
1543,-0.0078064403471787
1544,-0.0076053167148761
1545,-0.0073414433821399
1546,-0.0070029426937743
1547,-0.0065780293617104
1548,-0.0060553951966452
1549,-0.0054247954916865
1550,-0.0046777161620806
1551,-0.003807954223029
1552,-0.0028121563477947
1553,-0.0016903017370078
1554,-0.0004460979941454
1555,0.0009126623830309
1556,0.0023739475286188
1557,0.0039216846981059
1558,0.0055362000625221
1559,0.007194823941748
1560,0.0088725499519352
1561,0.0105425755289881
1562,0.0121768385686666
1563,0.0137466908928368
1564,0.0152236527179939
1565,0.0165802618570444
1566,0.0177909417575035
1567,0.0188327293196057
1568,0.0196859718313261
1569,0.0203350751283509
1570,0.020769187744038
1571,0.0209827790468607
1572,0.0209759530321615
1573,0.0207543070114484
1574,0.0203284865535001
1575,0.0197136016093986
1576,0.018928549114484
1577,0.0179953699191547
1578,0.0169385799865938
1579,0.0157843438793223
1580,0.014559630395363
1581,0.0132914420520845
1582,0.0120061099943848
1583,0.0107287259410826
1584,0.0094825859684084
1585,0.0082884995151267
1586,0.0071641135797118
1587,0.0061233730679612
1588,0.00517620006075
1589,0.0043285346848917
1590,0.0035826149515259
1591,0.0029373142162873
1592,0.0023885718881057
1593,0.001929889307707
1594,0.0015528730235255
1595,0.0012478896377324
1596,0.0010046738116012
1597,0.00081273759201
1598,0.000661656197431
1599,0.0005412646829766
1600,0.0004418518525076
1601,0.0003544912051402
1602,0.0002713911768509
1603,0.00018612573527
1604,9.375606241244646e-05
1605,-9.201068560071512e-06
1606,-0.0001249052107068
1607,-0.0002543005850557
1608,-0.000397282042253
1609,-0.0005529774091718
1610,-0.0007200769009473
1611,-0.0008971957331037
1612,-0.0010831573200833
1613,-0.0012770583933272
1614,-0.0014782077572698
1615,-0.001686034839732
1616,-0.0018999946414507
1617,-0.0021195497480682
1618,-0.0023441766866602
1619,-0.0025732966535461
1620,-0.0028061996695306
1621,-0.0030420010769941
1622,-0.0032796200422633
1623,-0.0035178217947927
1624,-0.0037552427164756
1625,-0.003990305258298
1626,-0.0042211006418887
1627,-0.0044452992562549
1628,-0.0046601344399472
1629,-0.0048625416712227
1630,-0.0050493822700131
1631,-0.005217649977183
1632,-0.0053646791286232
1633,-0.0054883375894203
1634,-0.0055872014906696
1635,-0.0056607553307601
1636,-0.005709535192302
1637,-0.0057351387744584
1638,-0.0057401469100187
1639,-0.005727977138734
1640,-0.0057027266257295
1641,-0.0056690895708809
1642,-0.005632288430357
1643,-0.0055979495507269
1644,-0.0055719299655105
1645,-0.0055600704923074
1646,-0.0055679160790823
1647,-0.005600481271392
1648,-0.0056620203387843
1649,-0.0057557775072423
1650,-0.0058837524519199
1651,-0.0060464820565181
1652,-0.0062429092142128
1653,-0.0064704181837211
1654,-0.0067249804993831
1655,-0.0070013577357821
1656,-0.0072933299782553
1657,-0.0075938879513931
1658,-0.0078954264653391
1659,-0.0081899992025978
1660,-0.0084695962784526
1661,-0.008726429045635
1662,-0.0089532078228933
1663,-0.0091433646464788
1664,-0.0092912685474313
1665,-0.0093924796722122
1666,-0.0094439913429171
1667,-0.0094444298820052
1668,-0.0093941615909025
1669,-0.0092952389765766
1670,-0.0091512414403838
1671,-0.0089670781446829
1672,-0.0087487593347803
1673,-0.0085031713362792
1674,-0.008237840854185
1675,-0.0079606450806786
1676,-0.0076795243376563
1677,-0.0074022404443993
1678,-0.0071361697549942
1679,-0.0068881461704935
1680,-0.0066643081783739
1681,-0.0064698926392336
1682,-0.0063090311049079
1683,-0.0061845980186114
1684,-0.0060981339866347
1685,-0.0060498903697098
1686,-0.0060389513262722
1687,-0.0060633657239174
1688,-0.0061203082573083
1689,-0.0062062666772583
1690,-0.0063172441308081
1691,-0.0064489964779238
1692,-0.0065972423508999
1693,-0.0067577849158596
1694,-0.0069265805235114
1695,-0.007099775319349
1696,-0.0072737436689531
1697,-0.0074451846656769
1698,-0.0076112295139053
1699,-0.0077695023902721
1700,-0.007918146263232
1701,-0.0080558011300128
1702,-0.008181554426046
1703,-0.0082949135053803
1704,-0.0083957587724402
1705,-0.0084842452849699
1706,-0.0085606880402127
1707,-0.0086254416151815
1708,-0.008678824058284
1709,-0.0087211480523651
1710,-0.0087528093354268
1711,-0.0087743788610644
1712,-0.008786688769949
1713,-0.0087908744561587
1714,-0.0087883953775976
1715,-0.0087810826877967
1716,-0.0087711692304635
1717,-0.0087612742151964
1718,-0.0087543555345334
1719,-0.0087536154632277
1720,-0.0087624097479859
1721,-0.0087842187466157
1722,-0.0088226323889936
1723,-0.0088813095090948
1724,-0.0089638927583104
1725,-0.0090738364992248
1726,-0.0092141938298753
1727,-0.0093874301982237
1728,-0.0095952447386203
1729,-0.0098384030776112
1730,-0.0101165933860087
1731,-0.0104282857178496
1732,-0.0107706553700783
1733,-0.0111396289380539
1734,-0.0115300120801656
1735,-0.0119356711037034
1736,-0.0123497302295872
1737,-0.0127647226760158
1738,-0.0131727366639978
1739,-0.0135656088103913
1740,-0.0139351448453349
1741,-0.0142733718811655
1742,-0.0145727994861994
1743,-0.0148266364762719
1744,-0.0150290019142822
1745,-0.015175161512983
1746,-0.0152617492226083
1747,-0.0152869577125714
1748,-0.0152506474447671
1749,-0.0151543108138828
1750,-0.015000940202616
1751,-0.0147948555653568
1752,-0.0145415021682642
1753,-0.0142472561998018
1754,-0.0139192224237053
1755,-0.0135649828079358
1756,-0.0131923422555393
1757,-0.0128091045353115
1758,-0.0124228711404752
1759,-0.0120408802015155
1760,-0.0116698483298106
1761,-0.0113157683644249
1762,-0.0109837088087481
1763,-0.0106776552447032
1764,-0.0104004130554986
1765,-0.0101536100850233
1766,-0.0099377674228412
1767,-0.0097523859207425
1768,-0.0095960631217857
1769,-0.0094666392188571
1770,-0.009361360797256
1771,-0.0092770747352363
1772,-0.0092104089639479
1773,-0.0091578942225681
1774,-0.009116049715464
1775,-0.0090814483979393
1776,-0.0090507786810282
1777,-0.0090209362131771
1778,-0.008989120011287
1779,-0.0089528966704602
1780,-0.0089102414263861
1781,-0.0088595532151505
1782,-0.0087996482519413
1783,-0.0087297550587744
1784,-0.0086494921348062
1785,-0.0085588089487553
1786,-0.0084579092053069
1787,-0.0083471671324814
1788,-0.008227053544451
1789,-0.0080980980032475
1790,-0.0079608742813047
1791,-0.0078159893104567
1792,-0.0076640788091359
1793,-0.0075058046498007
1794,-0.007341853671048
1795,-0.007172948341048
1796,-0.0069998589298774
1797,-0.0068234047240765
1798,-0.0066444508812493
1799,-0.0064639044379535
1800,-0.0062827103836088
1801,-0.0061018554253506
1802,-0.0059223777494959
1803,-0.0057453755236304
1804,-0.0055720187111857
1805,-0.0054035676114882
1806,-0.0052413893829796
1807,-0.005086968062931
1808,-0.004941907535581
1809,-0.0048079205314384
1810,-0.0046868069283028
1811,-0.0045804290353227
1812,-0.0044906712548776
1813,-0.0044193772407778
1814,-0.0043682761338898
1815,-0.0043389017350791
1816,-0.0043325189288555
1817,-0.004350076929808
1818,-0.0043921714049612
1819,-0.0044589981237904
1820,-0.0045503061815482
1821,-0.004665345863058
1822,-0.004802820454968
1823,-0.0049608640154369
1824,-0.0051370204240201
1825,-0.0053282059647215
1826,-0.0055306799980751
1827,-0.005740033015135
1828,-0.0059512180478092
1829,-0.0061586607983306
1830,-0.0063564105507415
1831,-0.0065382909892117
1832,-0.0066980537653291
1833,-0.0068295152072055
1834,-0.0069266832797438
1835,-0.0069839034352394
1836,-0.0069959755015841
1837,-0.0069582062205625
1838,-0.0068664253394192
1839,-0.0067169714248843
1840,-0.0065066901308533
1841,-0.0062330024768014
1842,-0.0058939904478003
1843,-0.0054884482368252
1844,-0.0050159037921287
1845,-0.0044765847360874
1846,-0.0038713609554712
1847,-0.0032017258051403
1848,-0.0024697643544344
1849,-0.0016780775414435
1850,-0.0008297009642605
1851,7.197926900068797e-05
1852,0.0010232440899463
1853,0.0020199116101717
1854,0.0030571380984692
1855,0.0041292247117373
1856,0.0052294530590619
1857,0.0063500143563503
1858,0.0074819926976588
1859,0.008615328771476
1860,0.0097388351739825
1861,0.0108403005591906
1862,0.0119066641678057
1863,0.01292428736047
1864,0.0138792296107761
1865,0.0147574276129194
1866,0.0155448610190961
1867,0.0162277671284721
1868,0.0167929411424361
1869,0.0172281997905223
1870,0.0175229126085179
1871,0.0176684709655158
1872,0.0176587237435437
1873,0.0174903621601463
1874,0.0171632353058694
1875,0.0166806386011621
1876,0.0160494519706208
1877,0.0152800157008156
1878,0.0143858236891401
1879,0.0133830842443651
1880,0.0122902363527885
1881,0.0111275533325167
1882,0.0099167460988071
1883,0.0086804617014496
1884,0.0074417107896191
1885,0.0062232061305672
1886,0.0050466754438552
1887,0.0039322724548726
1888,0.0028980112120983
1889,0.0019591716103483
1890,0.001127754232917
1891,0.0004120073030704
1892,-0.0001838533214328
1893,-0.0006595907511205
1894,-0.0010186666753288
1895,-0.0012678460390497
1896,-0.001416730423819
1897,-0.0014773213851554
1898,-0.001463562309604
1899,-0.0013907602937868
1900,-0.0012749772881461
1901,-0.0011324430940904
1902,-0.0009790005960836
1903,-0.0008296511804569
1904,-0.0006981147143276
1905,-0.0005963106976024
1906,-0.0005338599496877
1907,-0.0005176791351449
1908,-0.0005517441649785
1909,-0.000637133497106
1910,-0.0007722603003888
1911,-0.0009531699038913
1912,-0.0011739047253365
1913,-0.0014268928481443
1914,-0.0017033684875019
1915,-0.0019938846826174
1916,-0.0022888164198555
1917,-0.002578766595838
1918,-0.0028549001983014
1919,-0.0031091961513449
1920,-0.0033346849388106
1921,-0.0035257640735243
1922,-0.0036785061448064
1923,-0.0037908757054683
1924,-0.0038628256499638
1925,-0.0038962108482736
1926,-0.0038945804450391
1927,-0.0038629489625557
1928,-0.0038075198374792
1929,-0.0037353629386702
1930,-0.0036540626071952
1931,-0.0035713115723398
1932,-0.0034945387043696
1933,-0.0034306576922772
1934,-0.003385897421295
1935,-0.0033656920700846
1936,-0.0033745824191387
1937,-0.0034160538264893
1938,-0.0034923761064321
1939,-0.0036045204982141
1940,-0.0037521541101465
1941,-0.0039337396558264
1942,-0.0041466998868946
1943,-0.00438757095476
1944,-0.0046521836368603
1945,-0.0049358936467902
1946,-0.005233832461431
1947,-0.0055411827801769
1948,-0.005853402485737
1949,-0.0061663163435945
1950,-0.0064761272953389
1951,-0.0067793913887941
1952,-0.0070729944101449
1953,-0.0073541964289959
1954,-0.0076206899018241
1955,-0.0078706000223042
1956,-0.0081024518184279
1957,-0.0083151000509561
1958,-0.0085076467116948
1959,-0.0086794069110353
1960,-0.0088298643837166
1961,-0.008958569680109
1962,-0.0090650271203972
1963,-0.0091485857382079
1964,-0.0092084057522128
1965,-0.009243585393221
1966,-0.0092533723038673
1967,-0.0092373817105748
1968,-0.0091957949079716
1969,-0.0091294742987575
1970,-0.009040037766942
1971,-0.00892996630017
1972,-0.0088026821589645
1973,-0.008662566698356
1974,-0.0085149196146136
1975,-0.0083658198173225
1976,-0.008221975688096
1977,-0.0080906529088081
1978,-0.0079796061318615
1979,-0.0078969670619081
1980,-0.0078510302332243
1981,-0.0078498481949107
1982,-0.0079007383324027
1983,-0.008009824317048
1984,-0.0081816134473729
1985,-0.0084186585640846
1986,-0.0087212886400364
1987,-0.0090873405309306
1988,-0.0095120036225396
1989,-0.0099878607116017
1990,-0.0105050811478484
1991,-0.0110517646785718
1992,-0.0116143240920247
1993,-0.0121777726747115
1994,-0.0127260162501869
1995,-0.01324223861855
1996,-0.013709405716209
1997,-0.0141109615583981
1998,-0.0144316010823788
1999,-0.0146579591920642
