,Volt
1258,0.0026791778283491
1259,0.0027035541420979
1260,0.0027288331470064
1261,0.0027532521355385
1262,0.0027752035403673
1263,0.0027932423086852
1264,0.0028060910941645
1265,0.0028126719816827
1266,0.0028121436747097
1267,0.0028039122173983
1268,0.0027876284391312
1269,0.0027631746106767
1270,0.0027306432078688
1271,0.0026903271394183
1272,0.0026426997946224
1273,0.0025883628104906
1274,0.0025279820336013
1275,0.002462223925931
1276,0.0023917103618082
1277,0.0023170190857834
1278,0.0022387100149344
1279,0.002157351278351
1280,0.0020735470740919
1281,0.001987958434875
1282,0.0019013202134501
1283,0.0018144702554329
1284,0.0017283707619287
1285,0.0016441046422847
1286,0.0015628565735346
1287,0.0014858801223526
1288,0.0014144662286574
1289,0.0013499351097431
1290,0.0012936351591885
1291,0.0012469313015648
1292,0.001211182293279
1293,0.001187697830919
1294,0.0011776854593422
1295,0.0011822068470635
1296,0.0012021333598276
1297,0.0012380951800935
1298,0.0012904323305013
1299,0.0013591469844048
1300,0.0014438733746858
1301,0.001543884534318
1302,0.0016581224910263
1303,0.001785238972278
1304,0.0019236411624983
1305,0.0020715290741393
1306,0.0022269320447637
1307,0.002387758187522
1308,0.0025518466898777
1309,0.0027170176800381
1310,0.0028811198580354
1311,0.0030420682640238
1312,0.0031978829385732
1313,0.003346740817219
1314,0.0034870288262639
1315,0.0036173891594411
1316,0.0037367496783531
1317,0.0038443270020308
1318,0.0039396119143017
1319,0.0040223514417735
1320,0.0040925243427094
1321,0.0041503120288887
1322,0.0041960663771843
1323,0.0042302690141879
1324,0.0042534940237325
1325,0.0042663859025792
1326,0.0042696461018014
1327,0.0042640246020844
1328,0.0042503105111168
1329,0.0042293109686035
1330,0.0042018266701444
1331,0.0041686346481631
1332,0.0041304759588759
1333,0.0040880502375685
1334,0.0040420149055471
1335,0.0039929811209202
1336,0.0039415134969402
1337,0.0038881398593183
1338,0.0038333647311338
1339,0.0037776838707727
1340,0.0037215932649632
1341,0.0036655829489442
1342,0.0036101225667994
1343,0.0035556471885079
1344,0.003502543003645
1345,0.0034511365909198
1346,0.0034016865687242
1347,0.0033543719924187
1348,0.0033092842381835
1349,0.0032664280530306
1350,0.0032257280793705
1351,0.0031870401733575
1352,0.0031501625937976
1353,0.003114839506196
1354,0.0030807622240415
1355,0.0030475742636921
1356,0.0030148793958523
1357,0.0029822550434768
1358,0.0029492686792172
1359,0.0029154912629587
1360,0.0028805118943822
1361,0.0028439568738231
1362,0.0028055091193342
1363,0.0027649267608924
1364,0.002722056263286
1365,0.0026768335305281
1366,0.0026292777810245
1367,0.0025794837636516
1368,0.0025276120508304
1369,0.0024738801970772
1370,0.0024185540472166
1371,0.0023619353639891
1372,0.0023043508418855
1373,0.0022461467199009
1374,0.0021876860007918
1375,0.0021293476187421
1376,0.0020715242326851
1377,0.0020146131661622
1378,0.0019590050193083
1379,0.0019050750873675
1380,0.0018531762840025
1381,0.001803635049765
1382,0.0017567492114442
1383,0.00171278356713
1384,0.0016719678337323
1385,0.0016345008986918
1386,0.0016005569096141
1387,0.0015702912585794
1388,0.0015438428545505
1389,0.0015213267335393
1390,0.0015028223817301
1391,0.0014883642853309
1392,0.0014779328442214
1393,0.0014714472564172
1394,0.0014687605484184
1395,0.0014696530485961
1396,0.0014738314001341
1397,0.0014809393374046
1398,0.001490574337062
1399,0.0015023070100781
1400,0.0015156984929861
1401,0.001530307655925
1402,0.0015456948728409
1403,0.0015614303733188
1404,0.001577103009261
1405,0.0015923300212764
1406,0.0016067663091833
1407,0.0016201064662325
1408,0.0016320891696562
1409,0.0016425121393031
1410,0.0016512485132492
1411,0.0016582601743733
1412,0.0016636003411383
1413,0.0016673935530481
1414,0.0016698054985576
1415,0.0016710169265546
1416,0.0016711986823047
1417,0.0016704924064126
1418,0.0016689952866821
1419,0.0016667395617186
1420,0.0016636833071851
1421,0.0016597253648614
1422,0.0016547330626312
1423,0.0016485783513599
1424,0.0016411674795469
1425,0.001632443736648
1426,0.0016223810402435
1427,0.0016109864072191
1428,0.0015983079127058
1429,0.0015844556472342
1430,0.0015696246637911
1431,0.0015540985600302
1432,0.0015382532467504
1433,0.0015225733506303
1434,0.0015076671376408
1435,0.0014942787668952
1436,0.0014832727058301
1437,0.001475561195619
1438,0.001472004691638
1439,0.0014733137733592
1440,0.001479961616728
1441,0.0014921316383642
1442,0.0015096848308248
1443,0.0015321188530163
1444,0.0015585466552496
1445,0.001587708760393
1446,0.0016180129049755
1447,0.0016476123475153
1448,0.0016744856995255
1449,0.0016964786044585
1450,0.0017113412755284
1451,0.001716786442981
1452,0.0017105838483432
1453,0.0016907238729239
1454,0.0016556097863261
1455,0.0016042250826582
1456,0.0015362878051275
1457,0.0014523835301523
1458,0.001354070890619
1459,0.0012439790763044
1460,0.0011258445340698
1461,0.0010044400120878
1462,0.000885430968873
1463,0.0007751802151755
1464,0.0006805400208854
1465,0.0006086899408039
1466,0.0005669796153672
1467,0.0005627294534142
1468,0.0006030044310467
1469,0.0006943518163532
1470,0.0008425308402078
1471,0.0010522903831785
1472,0.001327157366775
1473,0.0016692098461603
1474,0.0020788731370979
1475,0.0025547504822947
1476,0.0030935440548922
1477,0.0036901327770873
1478,0.0043377529081924
1479,0.00502822424593
1480,0.0057522056405028
1481,0.0064994335913492
1482,0.0072589660882263
1483,0.0080194794229989
1484,0.0087695675083776
1485,0.0094980114431018
1486,0.0101940245164209
1487,0.0108474481756742
1488,0.0114489454176308
1489,0.0119902463837135
1490,0.0124643901268699
1491,0.0128659169920775
1492,0.0131909845056227
1493,0.0134373558336783
1494,0.0136043051359007
1495,0.0136925071845054
1496,0.0137038926775494
1497,0.0136414745123476
1498,0.0135091565022102
1499,0.0133115040643408
1500,0.0130535375730967
1501,0.0127406088969897
1502,0.012378325629205
1503,0.0119725010128662
1504,0.0115290998143814
1505,0.0110541267285223
1506,0.0105534998032206
1507,0.0100329638556548
1508,0.0094980291354625
1509,0.0089539426965525
1510,0.0084056807965408
1511,0.0078579212751018
1512,0.0073150349614328
1513,0.006781130774864
1514,0.0062601195997753
1515,0.0057557814937739
1516,0.0052717986719657
1517,0.0048117011405466
1518,0.0043787656284038
1519,0.0039759166833802
1520,0.003605630217777
1521,0.0032698627560289
1522,0.0029699971613342
1523,0.0027067713292015
1524,0.0024802292489785
1525,0.0022897256026574
1526,0.0021339655014707
1527,0.0020110792394314
1528,0.0019186990160366
1529,0.0018539918948833
1530,0.0018136827803723
1531,0.0017941017507802
1532,0.0017912577009924
1533,0.0018009584880753
1534,0.0018189549203519
1535,0.0018410665478422
1536,0.0018633093341083
1537,0.0018820353011781
1538,0.0018940667063966
1539,0.001896826597261
1540,0.0018884302380092
1541,0.0018676964922952
1542,0.0018341072625595
1543,0.0017877417012017
1544,0.0017291978966715
1545,0.0016595315403387
1546,0.0015801951374628
1547,0.0014929484437812
1548,0.0013997607989636
1549,0.0013027155750622
1550,0.0012039179443611
1551,0.0011054235686747
1552,0.001009165765666
1553,0.0009168561014005
1554,0.0008298828353854
1555,0.0007492247751499
1556,0.0006753973058286
1557,0.0006084576743698
1558,0.0005480487180739
1559,0.0004934513823855
1560,0.0004436498269954
1561,0.0003974018572665
1562,0.0003533144215822
1563,0.0003099374173808
1564,0.0002658519353627
1565,0.0002197307108065
1566,0.0001703807537129
1567,0.0001167706638515
1568,5.805664956919497e-05
1569,-6.370978167369483e-06
1570,-7.683886834470624e-05
1571,-0.000153359575328
1572,-0.000235619077905
1573,-0.0003229917920872
1574,-0.0004145739275101
1575,-0.0005092157860491
1576,-0.0006055632028469
1577,-0.0007021144674658
1578,-0.0007972843306774
1579,-0.0008894750939171
1580,-0.0009771381891274
1581,-0.0010588065589132
1582,-0.0011331093963577
1583,-0.0011987804446435
1584,-0.0012546646014409
1585,-0.0012997348310989
1586,-0.001333110639336
1587,-0.0013540636090816
1588,-0.0013620172749776
1589,-0.0013565442545426
1590,-0.0013373608939735
1591,-0.0013043270529398
1592,-0.0012574409426551
1593,-0.0011968180907755
1594,-0.0011226642270338
1595,-0.0010352487185595
1596,-0.0009348860374782
1597,-0.0008219372232932
1598,-0.0006968223851029
1599,-0.0005600319529297
1600,-0.0004121383368642
1601,-0.0002538047842256
1602,-8.579237964571736e-05
1603,9.102795833064444e-05
1604,0.0002756680624534
1605,0.0004670282285012
1606,0.0006639109762831
1607,0.000865041434941
1608,0.0010690873145069
1609,0.0012746680538276
1610,0.0014803609273052
1611,0.0016847126825305
1612,0.001886256281767
1613,0.0020835364928261
1614,0.002275139807543
1615,0.0024597194470137
1616,0.0026360208623126
1617,0.0028029111562476
1618,0.0029594077675063
1619,0.0031047061250306
1620,0.00323819819959
1621,0.0033594722181546
1622,0.0034683007338717
1623,0.0035646242093921
1624,0.0036485323325885
1625,0.0037202495515648
1626,0.0037801211123591
1627,0.0038285923757969
1628,0.0038661875314221
1629,0.0038934912029455
1630,0.0039111319083492
1631,0.003919770591957
1632,0.0039200876815361
1633,0.0039127610262131
1634,0.0038984420173191
1635,0.003877735662576
1636,0.0038511878625639
1637,0.0038192866393554
1638,0.0037824713779437
1639,0.003741141114743
1640,0.0036956651249113
1641,0.0036463956880832
1642,0.0035936813914286
1643,0.0035378838923123
1644,0.0034793897216962
1645,0.0034186087245822
1646,0.0033559653111341
1647,0.0032918867199849
1648,0.0032267928131658
1649,0.0031610956076386
1650,0.0030952023539468
1651,0.003029513960703
1652,0.0029644222768174
1653,0.0029003059503079
1654,0.002837526260246
1655,0.0027764289889591
1656,0.0027173448702406
1657,0.0026605818380361
1658,0.0026064156561173
1659,0.0025550821648056
1660,0.0025067773165521
1661,0.0024616740840644
1662,0.0024199477250728
1663,0.0023817992486497
1664,0.0023474774472105
1665,0.0023172952939735
1666,0.0022916419165389
1667,0.0022709962892241
1668,0.0022559334750078
1669,0.0022471161775709
1670,0.0022452764277266
1671,0.0022511884942785
1672,0.0022656409725158
1673,0.0022894188749288
1674,0.0023232877528224
1675,0.0023679717045849
1676,0.0024241256377801
1677,0.0024922977327451
1678,0.0025728881232971
1679,0.0026661146031713
1680,0.0027719801009402
1681,0.0028902392095077
1682,0.0030203690378419
1683,0.0031615446410355
1684,0.0033126286456518
1685,0.0034721860625878
1686,0.0036385161847449
1687,0.0038096934826024
1688,0.0039836139067679
1689,0.0041580383448004
1690,0.0043306369214253
1691,0.0044990416298024
1692,0.0046609007994891
1693,0.0048139314961527
1694,0.0049559696151563
1695,0.0050850129743192
1696,0.0051992626524282
1697,0.0052971691190244
1698,0.0053774760975556
1699,0.0054392563726019
1700,0.0054819357626535
1701,0.0055052986455
1702,0.0055094790597437
1703,0.0054949447206066
1704,0.0054624727321989
1705,0.0054131177609184
1706,0.0053481748902379
1707,0.0052691361811179
1708,0.0051776454173592
1709,0.0050754568385191
1710,0.0049643966127037
1711,0.0048463257787145
1712,0.0047231056540163
1713,0.0045965645461992
1714,0.0044684659059817
1715,0.0043404803370976
1716,0.0042141606606466
1717,0.0040909184560391
1718,0.0039720054389472
1719,0.0038585020035199
1720,0.0037513107199716
1721,0.0036511554492805
1722,0.0035585861113494
1723,0.0034739864397855
1724,0.003397590595366
1725,0.0033295130470298
1726,0.0032697837455105
1727,0.0032183835237727
1728,0.0031752744467965
1729,0.0031404161265725
1730,0.0031137755788183
1731,0.0030953396224135
1732,0.0030851224919724
1733,0.0030831678321248
1734,0.0030895442694293
1735,0.0031043271553876
1736,0.0031275814577738
1737,0.0031593590098214
1738,0.0031996963701609
1739,0.0032486059835776
1740,0.0033060507570223
1741,0.0033718859113052
1742,0.0034457882954925
1743,0.0035271968056206
1744,0.0036152597254053
1745,0.003708795902763
1746,0.0038062697001994
1747,0.003905767374682
1748,0.004005001145102
1749,0.0041013622052458
1750,0.0041920043618677
1751,0.0042739495154149
1752,0.0043441929971902
1753,0.0043997771285661
1754,0.0044378575928848
1755,0.0044557890839858
1756,0.0044512217956809
1757,0.0044222158008808
1758,0.0043673579740191
1759,0.0042858494111952
1760,0.0041775888584674
1761,0.0040432698389988
1762,0.0038844660257138
1763,0.0037036970060165
1764,0.0035044410702032
1765,0.0032910532809646
1766,0.003068626903334
1767,0.0028428384864763
1768,0.0026197815559189
1769,0.0024058157747943
1770,0.0022074195955546
1771,0.0020310146944158
1772,0.0018828033196019
1773,0.0017686468950627
1774,0.0016939706295475
1775,0.0016637004495183
1776,0.0016821948321032
1777,0.0017531238901985
1778,0.0018793415793558
1779,0.0020627925190969
1780,0.0023044608439076
1781,0.002604392120931
1782,0.0029617570282717
1783,0.0033749025753797
1784,0.0038414228488409
1785,0.0043582628537154
1786,0.0049218318182245
1787,0.0055281315794817
1788,0.0061728448644433
1789,0.0068513222943219
1790,0.0075585190925136
1791,0.0082889264486839
1792,0.009036517923258
1793,0.0097947604695626
1794,0.0105566568037497
1795,0.011314763950929
1796,0.0120612291531486
1797,0.0127878603406479
1798,0.0134862238866635
1799,0.0141477948903011
1800,0.0147641012607947
1801,0.0153267987147886
1802,0.0158277307094353
1803,0.0162590113131088
1804,0.0166131589130585
1805,0.0168833354952236
1806,0.0170636325061914
1807,0.0171493229842492
1808,0.017137097902008
1809,0.0170252746430826
1810,0.0168139674732453
1811,0.0165052486316421
1812,0.0161032259760561
1813,0.0156139688291618
1814,0.0150453312516636
1815,0.0144067032143048
1816,0.0137087397102317
1817,0.0129631463002855
1818,0.0121824690719207
1819,0.0113798250608851
1820,0.0105685963897378
1821,0.0097620800111116
1822,0.0089731237711965
1823,0.0082138172817473
1824,0.0074951898909732
1825,0.0068268786302174
1826,0.0062168163774854
1827,0.005670959338673
1828,0.0051931186206439
1829,0.0047849767621891
1830,0.0044462272743347
1831,0.0041747675854298
1832,0.0039669310877296
1833,0.003817709362696
1834,0.0037209856009445
1835,0.0036698318815486
1836,0.0036568120895483
1837,0.0036742494602225
1838,0.0037144673347363
1839,0.0037699805134336
1840,0.0038336853531365
1841,0.0038991086331575
1842,0.0039606571211871
1843,0.0040138175162908
1844,0.0040552806929675
1845,0.0040829398065487
1846,0.0040958044474777
1847,0.0040938982389456
1848,0.0040781220962821
1849,0.004050086794599
1850,0.0040119264117615
1851,0.0039660739284085
1852,0.0039150557177111
1853,0.0038613629434373
1854,0.0038073705805435
1855,0.0037552860411416
1856,0.0037071011580591
1857,0.0036645004837463
1858,0.0036287632099445
1859,0.0036007071101147
1860,0.003580666008792
1861,0.0035685095787999
1862,0.0035636927398511
1863,0.0035652974496775
1864,0.003572093938913
1865,0.0035826446692931
1866,0.0035954263267304
1867,0.0036089605584295
1868,0.0036219213977365
1869,0.0036331767912233
1870,0.0036417900830994
1871,0.0036470119613733
1872,0.0036482665047543
1873,0.0036451504976622
1874,0.0036374344271263
1875,0.0036250382685972
1876,0.0036080024284511
1877,0.0035864685582021
1878,0.0035606647872145
1879,0.0035309030818264
1880,0.003497570006405
1881,0.0034610864757104
1882,0.0034218559723877
1883,0.0033802188771829
1884,0.0033364213343238
1885,0.0032906163807883
1886,0.0032428845919838
1887,0.0031932524116834
1888,0.0031417147179885
1889,0.0030882619760619
1890,0.0030329093538207
1891,0.0029757349691575
1892,0.0029169117906587
1893,0.0028567165294607
1894,0.002795524445262
1895,0.0027337958556537
1896,0.002672062131581
1897,0.0026109250077157
1898,0.0025510598562889
1899,0.0024932101959937
1900,0.0024381757509771
1901,0.0023867918546271
1902,0.0023399040099024
1903,0.0022983476287388
1904,0.0022629264043306
1905,0.0022343836784684
1906,0.0022133718789413
1907,0.0022004212062757
1908,0.0021959158704751
1909,0.002200088187055
1910,0.0022130241927053
1911,0.0022346739780217
1912,0.0022648638051216
1913,0.002303303665798
1914,0.0023495947559168
1915,0.0024032440671133
1916,0.0024636823681337
1917,0.0025302841205365
1918,0.0026023873853946
1919,0.002679308382324
1920,0.0027603562655935
1921,0.0028448530732429
1922,0.0029321543713638
1923,0.003021668620364
1924,0.0031128683800876
1925,0.0032052853585048
1926,0.003298496412375
1927,0.0033921076114336
1928,0.0034857390932274
1929,0.0035790169188347
1930,0.0036715666097053
1931,0.0037630005690543
1932,0.0038529056132331
1933,0.0039408330386513
1934,0.004026292094239
1935,0.0041087523891983
1936,0.0041876450462739
1937,0.0042623534203392
1938,0.0043322027029458
1939,0.0043964536055024
1940,0.0044543087504594
1941,0.004504943965979
1942,0.0045475507633607
1943,0.0045813748771323
1944,0.0046057520325187
1945,0.004620134532145
1946,0.004624112811476
1947,0.0046174432718426
1948,0.0046000651262645
1949,0.0045720944009391
1950,0.0045338039480073
1951,0.0044855901383273
1952,0.0044279452324634
1953,0.0043614579699243
1954,0.0042868218501565
1955,0.0042048331954229
1956,0.0041163760848886
1957,0.0040223800942321
1958,0.003923769730009
1959,0.0038214334595942
1960,0.0037161953793049
1961,0.0036087838578947
1962,0.0034998053563955
1963,0.0033897161143247
1964,0.0032788251707153
1965,0.0031673609613496
1966,0.0030555701444765
1967,0.002943824643415
1968,0.0028327141390361
1969,0.002723086298443
1970,0.002616063279285
1971,0.0025130707946755
1972,0.0024158597242075
1973,0.0023265201352743
1974,0.0022474769605061
1975,0.0021814357428285
1976,0.002131322287248
1977,0.002100252531264
1978,0.0020914997647727
1979,0.0021084465553126
1980,0.0021544803171657
1981,0.0022327802547726
1982,0.0023460547236912
1983,0.0024962916406027
1984,0.0026845339073288
1985,0.0029107199664726
1986,0.0031735688436472
1987,0.0034704632100661
1988,0.003797388441907
1989,0.0041489631588895
1990,0.0045185457532798
1991,0.004898430254822
1992,0.0052800616827125
1993,0.0056541943979189
1994,0.0060110530818214
1995,0.0063405418229986
1996,0.0066325290862034
1997,0.0068772637736991
1998,0.0070658452428642
1999,0.0071906472052527
