,Volt
1179,-9.128959733990618e-05
1180,-0.0003088241579718
1181,-0.0005917594994385
1182,-0.0009360781844146
1183,-0.0013371740027805
1184,-0.0017898463867314
1185,-0.0022883605802895
1186,-0.0028265362272268
1187,-0.0033978072444069
1188,-0.0039952839983506
1189,-0.0046118253541865
1190,-0.0052401172762319
1191,-0.0058727872434375
1192,-0.0065025054063148
1193,-0.0071220198588749
1194,-0.0077241723289787
1195,-0.0083019255046491
1196,-0.0088484267036935
1197,-0.0093571570458637
1198,-0.0098221220420988
1199,-0.0102380204349186
1200,-0.0106004088784089
1201,-0.0109058559640265
1202,-0.0111520743683274
1203,-0.0113380521453611
1204,-0.0114641282211194
1205,-0.0115319573013683
1206,-0.0115444047653112
1207,-0.0115053997071575
1208,-0.0114197750305796
1209,-0.0112931488666525
1210,-0.0111318137271222
1211,-0.0109425852493033
1212,-0.0107326369534979
1213,-0.0105093252667301
1214,-0.0102800116860887
1215,-0.0100519181540648
1216,-0.0098319764099695
1217,-0.0096266321680391
1218,-0.009441646734019
1219,-0.0092819220121843
1220,-0.0091513801334405
1221,-0.0090529481755588
1222,-0.0089886084048434
1223,-0.0089594603542464
1224,-0.0089658050568607
1225,-0.009007238521515
1226,-0.0090827517805309
1227,-0.0091908621872735
1228,-0.0093297280635054
1229,-0.0094972020340164
1230,-0.0096908516373207
1231,-0.0099079609954409
1232,-0.0101455410899232
1233,-0.0104003952978642
1234,-0.0106692044523799
1235,-0.0109485873053032
1236,-0.0112351474804566
1237,-0.0115254978312926
1238,-0.0118162725893734
1239,-0.0121041621318371
1240,-0.0123859365960778
1241,-0.0126584292144848
1242,-0.0129185081696386
1243,-0.0131630484034786
1244,-0.013388934428782
1245,-0.0135931384291659
1246,-0.0137728374028189
1247,-0.0139255264198893
1248,-0.0140491273187421
1249,-0.0141420721304235
1250,-0.0142033678815398
1251,-0.0142326705706574
1252,-0.0142303329358508
1253,-0.0141973980630196
1254,-0.0141355555856005
1255,-0.014047061888533
1256,-0.0139346539238535
1257,-0.0138014975069271
1258,-0.0136511414803
1259,-0.0134874482672724
1260,-0.0133145000202528
1261,-0.0131364641010325
1262,-0.0129574386334411
1263,-0.0127813157542602
1264,-0.0126116470004745
1265,-0.0124515033527203
1266,-0.0123033451724561
1267,-0.012168901134381
1268,-0.0120490867684895
1269,-0.0119439973886115
1270,-0.0118529536197541
1271,-0.0117745779925301
1272,-0.0117068900774698
1273,-0.0116473947842803
1274,-0.0115931756120985
1275,-0.011541014676945
1276,-0.0114875258529859
1277,-0.0114292937928209
1278,-0.0113630133504711
1279,-0.0112856124698583
1280,-0.0111943688250149
1281,-0.0110870325627165
1282,-0.0109619415274882
1283,-0.0108181192066948
1284,-0.0106553417785056
1285,-0.0104741567748845
1286,-0.0102758607891219
1287,-0.0100624490472907
1288,-0.0098365427471236
1289,-0.0096013027869355
1290,-0.009360328818865
1291,-0.0091175388893212
1292,-0.00887703127851
1293,-0.0086429319848393
1294,-0.0084192389930465
1295,-0.0082096745086492
1296,-0.0080175518441723
1297,-0.0078456646752526
1298,-0.0076961932361186
1299,-0.0075706220931841
1300,-0.0074696810831955
1301,-0.0073933129377558
1302,-0.0073406731000294
1303,-0.0073101717691199
1304,-0.0072995347203148
1305,-0.0073058656675764
1306,-0.0073257245158478
1307,-0.0073552251101501
1308,-0.0073901751321962
1309,-0.0074262833330431
1310,-0.007459394040544
1311,-0.0074857106397286
1312,-0.0075019953470609
1313,-0.0075057151295295
1314,-0.0074951515424815
1315,-0.007469505984105
1316,-0.0074289598697676
1317,-0.0073746694399058
1318,-0.0073087022341185
1319,-0.0072339005061437
1320,-0.0071537288233107
1321,-0.0070721633372177
1322,-0.006993574620023
1323,-0.0069225720371811
1324,-0.0068637817186769
1325,-0.006821508824154
1326,-0.0067993548047355
1327,-0.0067998757986796
1328,-0.0068242729010041
1329,-0.006872138452489
1330,-0.0069412594325734
1331,-0.0070274405308342
1332,-0.0071244344967532
1333,-0.0072240499061465
1334,-0.0073163875179423
1335,-0.0073901838990595
1336,-0.007433183598445
1337,-0.0074324369510773
1338,-0.0073745979999048
1339,-0.0072462974549938
1340,-0.0070345840207941
1341,-0.0067274684974301
1342,-0.0063144985486862
1343,-0.0057872491408741
1344,-0.0051397792397056
1345,-0.0043690745382987
1346,-0.0034754272156489
1347,-0.0024627564963616
1348,-0.0013387544024632
1349,-0.0001147373790624
1350,0.0011947045096718
1351,0.0025721788973003
1352,0.0039980199927261
1353,0.0054507632762205
1354,0.0069076319377439
1355,0.0083451320457084
1356,0.0097396924142414
1357,0.0110683282917775
1358,0.0123092934565815
1359,0.0134426274667115
1360,0.0144506786305956
1361,0.0153186761449674
1362,0.0160352600299902
1363,0.0165929182005526
1364,0.0169882332666213
1365,0.0172218136445552
1366,0.0172980097252428
1367,0.0172245365033511
1368,0.0170120205763937
1369,0.0166735424620666
1370,0.0162241479768954
1371,0.0156802506991174
1372,0.0150590266087563
1373,0.0143778772884448
1374,0.0136539489468264
1375,0.0129037415764948
1376,0.0121427309473671
1377,0.0113849069038394
1378,0.0106423240662434
1379,0.0099247495534771
1380,0.0092394545227836
1381,0.0085912330034411
1382,0.0079825750706149
1383,0.0074138813488032
1384,0.0068837410112717
1385,0.006389259902906
1386,0.0059264255030267
1387,0.005490543613016
1388,0.005076650907664
1389,0.0046798096778518
1390,0.0042953240833852
1391,0.0039188953079842
1392,0.0035467657953331
1393,0.0031759323321945
1394,0.0028043589721841
1395,0.0024311093645397
1396,0.0020563966536343
1397,0.0016815205629019
1398,0.0013087281431348
1399,0.0009410733368519
1400,0.0005822388000905
1401,0.0002362978020827
1402,-9.255294132016238e-05
1403,-0.0004002893856221
1404,-0.0006833179910208
1405,-0.0009386187313868
1406,-0.0011638142747723
1407,-0.0013572036107907
1408,-0.0015177839815697
1409,-0.001645310459703
1410,-0.0017403536116104
1411,-0.0018042973049609
1412,-0.0018392964415999
1413,-0.0018481968339347
1414,-0.0018344297207314
1415,-0.0018019215896409
1416,-0.0017549833921079
1417,-0.0016981459217142
1418,-0.0016359748176673
1419,-0.0015728818169534
1420,-0.0015129744638868
1421,-0.0014599985134435
1422,-0.0014173357717015
1423,-0.0013880143253479
1424,-0.0013747237060692
1425,-0.0013798071260627
1426,-0.0014052512107357
1427,-0.0014527129772107
1428,-0.0015235531042805
1429,-0.0016188562406916
1430,-0.0017394425929625
1431,-0.0018858540966432
1432,-0.0020583513334846
1433,-0.0022569615168529
1434,-0.0024815416728303
1435,-0.0027318297031949
1436,-0.0030074607344252
1437,-0.0033079106532008
1438,-0.0036324027389781
1439,-0.0039798261604862
1440,-0.004348658401051
1441,-0.0047369018785689
1442,-0.0051420337718959
1443,-0.0055609454235276
1444,-0.0059899140183498
1445,-0.0064246437878004
1446,-0.0068603528377348
1447,-0.0072918960586992
1448,-0.0077138905532869
1449,-0.0081207961016247
1450,-0.0085069864287958
1451,-0.0088668497833198
1452,-0.009194915338569
1453,-0.0094860212654695
1454,-0.0097354989587451
1455,-0.009939326276398
1456,-0.010094275569918
1457,-0.0101980711833912
1458,-0.0102495325201777
1459,-0.0102487010967635
1460,-0.0101969071714683
1461,-0.0100967253423817
1462,-0.0099518580326456
1463,-0.0097669846865342
1464,-0.0095475932048891
1465,-0.0092998322407368
1466,-0.0090303629411381
1467,-0.0087461715488242
1468,-0.008454374991483
1469,-0.0081620364034664
1470,-0.0078759911444579
1471,-0.0076027071614518
1472,-0.0073481455274604
1473,-0.0071175832955189
1474,-0.0069154384587219
1475,-0.0067451263523708
1476,-0.0066089714981396
1477,-0.0065082157313054
1478,-0.0064430886798761
1479,-0.0064128917358118
1480,-0.0064161058968048
1481,-0.0064505151490323
1482,-0.0065133404503442
1483,-0.0066014028923796
1484,-0.0067112726934431
1485,-0.0068393623302597
1486,-0.0069819877804362
1487,-0.0071354101395566
1488,-0.007295880448138
1489,-0.0074597271514898
1490,-0.0076234542992361
1491,-0.0077838109596795
1492,-0.0079378402789832
1493,-0.0080828999324689
1494,-0.0082166635236701
1495,-0.0083371339075396
1496,-0.0084426407938281
1497,-0.0085317989762389
1498,-0.0086034521028177
1499,-0.0086566120033128
1500,-0.0086904209370774
1501,-0.0087041755303557
1502,-0.008697383257962
1503,-0.0086698167345319
1504,-0.0086215664447831
1505,-0.0085530754552734
1506,-0.0084651622917236
1507,-0.0083590561724358
1508,-0.008236415835134
1509,-0.0080993088900932
1510,-0.0079501669499609
1511,-0.0077917183853323
1512,-0.0076269219095203
1513,-0.0074589345264377
1514,-0.007291089093561
1515,-0.0071268553355457
1516,-0.0069697861121786
1517,-0.0068234364798096
1518,-0.0066912693212931
1519,-0.006576576672247
1520,-0.0064823983720876
1521,-0.0064114260802045
1522,-0.0063659092885438
1523,-0.006347565714176
1524,-0.0063575211827544
1525,-0.0063963105760458
1526,-0.0064639159110147
1527,-0.0065598166625802
1528,-0.0066830479478852
1529,-0.0068322477054114
1530,-0.0070057022775225
1531,-0.0072014124741562
1532,-0.0074171576160752
1533,-0.0076505427289284
1534,-0.0078990362533226
1535,-0.0081599924858525
1536,-0.008430680358378
1537,-0.0087083456087482
1538,-0.0089902823655461
1539,-0.0092738930821674
1540,-0.0095567303553275
1541,-0.0098365018667188
1542,-0.0101110559928777
1543,-0.0103783766832478
1544,-0.0106365732826657
1545,-0.0108838609599611
1546,-0.011118539463326
1547,-0.0113389632183575
1548,-0.0115435306875749
1549,-0.0117307219037217
1550,-0.0118991609207952
1551,-0.0120476850735967
1552,-0.0121754059133513
1553,-0.0122817340133151
1554,-0.0123663877660316
1555,-0.0124294137951081
1556,-0.0124712044466928
1557,-0.0124925110209064
1558,-0.0124944475567718
1559,-0.0124784645258367
1560,-0.0124463208572704
1561,-0.0124000796489093
1562,-0.0123421047716957
1563,-0.0122750478684484
1564,-0.0122018013553443
1565,-0.0121253839520045
1566,-0.0120487938272996
1567,-0.0119748683548273
1568,-0.0119061533958542
1569,-0.0118448028047125
1570,-0.0117924978076463
1571,-0.0117503586766309
1572,-0.0117188856936708
1573,-0.0116979544456494
1574,-0.0116868515456483
1575,-0.0116843546404267
1576,-0.0116888166167594
1577,-0.011698207009475
1578,-0.0117101495748255
1579,-0.0117219887325546
1580,-0.0117308951973474
1581,-0.0117340408523419
1582,-0.0117288016935851
1583,-0.0117129304069424
1584,-0.0116847189294456
1585,-0.0116431506865906
1586,-0.0115880295818264
1587,-0.0115201013549512
1588,-0.0114411071089152
1589,-0.011353712257483
1590,-0.0112613561255113
1591,-0.0111680538745661
1592,-0.0110781905120374
1593,-0.0109963711172699
1594,-0.0109272808099121
1595,-0.0108754971664198
1596,-0.0108452818595131
1597,-0.0108403487311372
1598,-0.0108636325906983
1599,-0.0109171178153729
1600,-0.0110016729147523
1601,-0.011116848073228
1602,-0.0112606898615546
1603,-0.0114295958926075
1604,-0.0116182726536414
1605,-0.0118198782582475
1606,-0.0120262759778247
1607,-0.0122283166543591
1608,-0.0124161429904205
1609,-0.0125794670811453
1610,-0.0127078430380908
1611,-0.012790995353571
1612,-0.0128191219736699
1613,-0.01278311469653
1614,-0.0126747259207507
1615,-0.0124866700843988
1616,-0.012212733344989
1617,-0.011847984197828
1618,-0.0113889963537479
1619,-0.0108340040664054
1620,-0.0101829725353897
1621,-0.009437521501252
1622,-0.0086007667660663
1623,-0.0076771870350999
1624,-0.0066724576868784
1625,-0.0055932303501912
1626,-0.0044468984816119
1627,-0.0032413323457019
1628,-0.0019846940330187
1629,-0.0006854505382544
1630,0.0006475118581159
1631,0.0020047525547168
1632,0.0033761696728182
1633,0.0047510245287905
1634,0.0061180232797432
1635,0.007465344177858
1636,0.0087806821763319
1637,0.0100513320231532
1638,0.0112643097615183
1639,0.0124065775334546
1640,0.0134652546983514
1641,0.0144276986795869
1642,0.0152815599057873
1643,0.0160148752932887
1644,0.0166162736533739
1645,0.0170754147832842
1646,0.0173835343394329
1647,0.0175339329282662
1648,0.0175224295274237
1649,0.0173477336613733
1650,0.0170117367245405
1651,0.0165197997000756
1652,0.0158808871202082
1653,0.0151074206791807
1654,0.0142149398205868
1655,0.0132216070031444
1656,0.0121476782870391
1657,0.0110151093381503
1658,0.0098471755514528
1659,0.0086679752835613
1660,0.0075018374792616
1661,0.0063725860077814
1662,0.0053027525159106
1663,0.0043129055561848
1664,0.003421004350455
1665,0.0026417239179212
1666,0.001985841192838
1667,0.0014596937810467
1668,0.0010648720055529
1669,0.0007983260266864
1670,0.0006527490350585
1671,0.0006170992240315
1672,0.0006771982772523
1673,0.0008162666788252
1674,0.0010154715759094
1675,0.0012546226857459
1676,0.0015129024635607
1677,0.0017695702547041
1678,0.0020046290904256
1679,0.0021993629976251
1680,0.0023368639627754
1681,0.0024026771417365
1682,0.0023854271008747
1683,0.0022773272567855
1684,0.0020744753119407
1685,0.0017767843126345
1686,0.0013876741076121
1687,0.0009136947889371
1688,0.0003640641888089
1689,-0.0002498321199792
1690,-0.0009149777772088
1691,-0.0016173769938112
1692,-0.0023426719913406
1693,-0.0030765928733052
1694,-0.003805300449076
1695,-0.0045156345824839
1696,-0.0051953584302879
1697,-0.0058335351463693
1698,-0.0064209175723907
1699,-0.0069502202562395
1700,-0.0074162684640853
1701,-0.007815963816354
1702,-0.0081481283820845
1703,-0.0084133561677239
1704,-0.0086138001927769
1705,-0.0087528518174815
1706,-0.0088347728391524
1707,-0.0088642822671392
1708,-0.008846212559696
1709,-0.0087853718264796
1710,-0.0086865251095066
1711,-0.0085544097170284
1712,-0.0083937542104027
1713,-0.008209216869165
1714,-0.0080053012262521
1715,-0.0077863504316314
1716,-0.0075565584229682
1717,-0.0073199677275031
1718,-0.0070804623899545
1719,-0.0068417107597072
1720,-0.0066071360131912
1721,-0.0063800034089244
1722,-0.006163546916295
1723,-0.0059610771684721
1724,-0.0057760273814079
1725,-0.0056118559608427
1726,-0.0054718711419024
1727,-0.0053590746585247
1728,-0.0052759997345121
1729,-0.0052245536928534
1730,-0.0052058747892551
1731,-0.0052201653756692
1732,-0.0052665799412564
1733,-0.0053432459744019
1734,-0.0054473658991732
1735,-0.0055753688850902
1736,-0.0057230682470187
1737,-0.0058857467502756
1738,-0.0060582224195289
1739,-0.0062349644013797
1740,-0.0064102342054008
1741,-0.0065782586344607
1742,-0.0067334175671324
1743,-0.0068703898965278
1744,-0.006984307899476
1745,-0.0070709658330478
1746,-0.0071270324311052
1747,-0.0071502432138569
1748,-0.0071395245622158
1749,-0.007094979029409
1750,-0.0070177855586803
1751,-0.0069100813843307
1752,-0.0067748209059886
1753,-0.0066156386139629
1754,-0.0064367099034769
1755,-0.0062425695011019
1756,-0.0060379458245771
1757,-0.0058276608803817
1758,-0.005616565774659
1759,-0.0054095058697603
1760,-0.0052112759437611
1761,-0.0050265044903507
1762,-0.0048595172890463
1763,-0.0047142353395706
1764,-0.0045941018835842
1765,-0.0045020608202368
1766,-0.0044405658562875
1767,-0.0044115687407403
1768,-0.0044165279694589
1769,-0.0044564683300615
1770,-0.0045320565928647
1771,-0.0046436854543295
1772,-0.0047915194635988
1773,-0.0049754413780376
1774,-0.0051949488605802
1775,-0.0054490556561067
1776,-0.0057362011903596
1777,-0.0060542018098403
1778,-0.0064002284400237
1779,-0.0067707672051313
1780,-0.0071616113027139
1781,-0.0075679184929256
1782,-0.007984310380721
1783,-0.0084050151913496
1784,-0.0088240083302998
1785,-0.0092350898775478
1786,-0.0096319459312863
1787,-0.0100082388454546
1788,-0.0103577276522613
1789,-0.0106744468523031
1790,-0.0109529104916429
1791,-0.0111882814315725
1792,-0.0113765385236521
1793,-0.0115146580935447
1794,-0.0116007802607977
1795,-0.0116343607849412
1796,-0.0116162538396577
1797,-0.0115486621501247
1798,-0.0114350047056185
1799,-0.0112797502701437
1800,-0.0110882331922279
1801,-0.0108664978642786
1802,-0.01062114726825
1803,-0.0103591472276026
1804,-0.0100876312449797
1805,-0.0098137316206388
1806,-0.0095444284936658
1807,-0.0092864384483268
1808,-0.009046096502198
1809,-0.0088291768650787
1810,-0.0086407059360487
1811,-0.008484810721944
1812,-0.0083646234847706
1813,-0.0082822892740595
1814,-0.0082390352962927
1815,-0.0082352377766739
1816,-0.0082705124380232
1817,-0.0083438311699781
1818,-0.0084536484593956
1819,-0.0085980542485598
1820,-0.0087748924768962
1821,-0.0089817822293072
1822,-0.0092160879565618
1823,-0.0094748735996669
1824,-0.0097548683934055
1825,-0.0100525003512098
1826,-0.01036395670272
1827,-0.0106852128248152
1828,-0.0110120599854774
1829,-0.0113401365596823
1830,-0.0116649654393571
1831,-0.0119820337720951
1832,-0.012286861167597
1833,-0.0125750032371193
1834,-0.0128420393059182
1835,-0.0130835730479425
1836,-0.0132952820161351
1837,-0.0134730754055379
1838,-0.0136133035911595
1839,-0.013712947301936
1840,-0.0137697968346054
1841,-0.0137826013798833
1842,-0.0137511883947478
1843,-0.0136765885269378
1844,-0.0135611004148932
1845,-0.0134082385754168
1846,-0.013222604557774
1847,-0.0130096993985024
1848,-0.0127757267248917
1849,-0.0125274596761884
1850,-0.0122721192511153
1851,-0.0120172051731087
1852,-0.011770292830668
1853,-0.0115387790032388
1854,-0.0113296088423648
1855,-0.0111490512787266
1856,-0.0110024781711983
1857,-0.0108941163624684
1858,-0.0108268162202016
1859,-0.0108018477267738
1860,-0.0108187877869866
1861,-0.01087557639491
1862,-0.0109686797517807
1863,-0.0110932951844482
1864,-0.011243582392549
1865,-0.0114128701400941
1866,-0.0115938635116193
1867,-0.0117789074780311
1868,-0.0119602483405152
1869,-0.0121302552651695
1870,-0.0122816134149487
1871,-0.0124074658042463
1872,-0.0125015588825485
1873,-0.0125584583143322
1874,-0.0125737701779534
1875,-0.0125443133593865
1876,-0.0124682180700381
1877,-0.0123448954395954
1878,-0.0121749279681729
1879,-0.0119599588524055
1880,-0.0117025509505157
1881,-0.0114060137319246
1882,-0.0110742164807804
1883,-0.0107113672408051
1884,-0.0103218307579718
1885,-0.0099100605170501
1886,-0.0094805929562701
1887,-0.0090380666349283
1888,-0.0085872316881507
1889,-0.0081328828211218
1890,-0.0076797670769057
1891,-0.0072325364697958
1892,-0.006795714758245
1893,-0.0063736780436665
1894,-0.005970640904191
1895,-0.0055906003043498
1896,-0.0052372985428499
1897,-0.004914262933676
1898,-0.0046248663887247
1899,-0.0043723790026204
1900,-0.0041599629534092
1901,-0.0039905372498255
1902,-0.0038665790500965
1903,-0.0037899436065048
1904,-0.0037616939282155
1905,-0.0037819682940362
1906,-0.0038498791582041
1907,-0.0039633958436331
1908,-0.0041192868336414
1909,-0.0043131841505745
1910,-0.0045397250280541
1911,-0.004792755919425
1912,-0.0050655374139244
1913,-0.0053508622085267
1914,-0.0056411532861638
1915,-0.005928613537231
1916,-0.0062054155403218
1917,-0.0064639595864987
1918,-0.006697157251627
1919,-0.006898655938741
1920,-0.0070630621702786
1921,-0.0071862003309547
1922,-0.0072653546413565
1923,-0.0072994857841885
1924,-0.0072893387393718
1925,-0.0072373419869557
1926,-0.0071473825130695
1927,-0.0070245409223277
1928,-0.0068748080910794
1929,-0.0067048533001943
1930,-0.006521804259083
1931,-0.0063329595321057
1932,-0.0061455146157423
1933,-0.0059663497593689
1934,-0.0058018605526492
1935,-0.0056578626710215
1936,-0.0055394826604756
1937,-0.0054509333973286
1938,-0.0053952720376459
1939,-0.0053742186695058
1940,-0.0053880738308216
1941,-0.0054358203262155
1942,-0.0055153236457169
1943,-0.005623505480555
1944,-0.0057565410271535
1945,-0.0059100817618053
1946,-0.0060794796047668
1947,-0.0062600530487271
1948,-0.006447266228006
1949,-0.0066366964867647
1950,-0.0068238891598556
1951,-0.0070041673334716
1952,-0.0071724760459914
1953,-0.0073233940527624
1954,-0.007451210455242
1955,-0.0075499370104943
1956,-0.0076133091903616
1957,-0.0076347649352698
1958,-0.0076074381285078
1959,-0.0075242758734681
1960,-0.007378150676641
1961,-0.0071618604847091
1962,-0.0068681174297994
1963,-0.0064895633619117
1964,-0.006018937162802
1965,-0.0054495561421647
1966,-0.0047759477218707
1967,-0.0039944540760271
1968,-0.0031037809517337
1969,-0.0021053803104447
1970,-0.001003722400423
1971,0.0001934103588467
1972,0.0014747657223075
1973,0.0028257013749225
1974,0.0042284551570738
1975,0.0056626381252681
1976,0.0071057701295751
1977,0.0085336533723749
1978,0.0099207417544887
1979,0.0112406323448588
1980,0.0124667439481256
1981,0.0135733222442489
1982,0.0145365839709443
1983,0.0153357472446708
1984,0.0159539919350719
1985,0.0163793099355221
1986,0.0166052195034331
1987,0.0166314272951199
1988,0.0164642018192838
1989,0.0161162513504962
1990,0.0156062382337856
1991,0.0149580034077427
1992,0.0141996890027562
1993,0.0133630160593728
1994,0.0124825424961492
1995,0.0115947116955233
1996,0.0107367155964883
1997,0.0099451035152645
1998,0.0092543051439818
1999,0.0086953395703769
