,Volt
1223,0.0320060243810333
1224,0.0299973984706194
1225,0.0278790010246194
1226,0.0256772275766113
1227,0.0234195250021522
1228,0.0211338661413648
1229,0.0188481406138412
1230,0.0165895151516802
1231,0.0143838875853386
1232,0.0122553463073777
1233,0.0102255659905443
1234,0.0083132321267829
1235,0.0065335296837332
1236,0.004897808772196
1237,0.003413573072196
1238,0.0020846803386964
1239,0.0009116282096533
1240,-0.0001080911487024
1241,-0.0009796477249541
1242,-0.0017105111767172
1243,-0.0023099780981107
1244,-0.0027886973396463
1245,-0.0031582744019691
1246,-0.0034309259419261
1247,-0.0036192093429371
1248,-0.0037357436317775
1249,-0.0037928098934667
1250,-0.0038019333936612
1251,-0.0037735435157349
1252,-0.0037167403289235
1253,-0.0036392435654866
1254,-0.0035474611333566
1255,-0.0034465640171919
1256,-0.0033406144796896
1257,-0.0032327624231219
1258,-0.0031254748885252
1259,-0.0030208162639591
1260,-0.0029206840535321
1261,-0.0028268935513195
1262,-0.0027411752713572
1263,-0.0026651389985217
1264,-0.0026002377125531
1265,-0.0025478064536782
1266,-0.0025091247245916
1267,-0.0024854208415969
1268,-0.0024778554592089
1269,-0.0024874943505581
1270,-0.0025152722591845
1271,-0.0025619921101033
1272,-0.0026283045949248
1273,-0.0027146083068434
1274,-0.002820922861616
1275,-0.0029467697145793
1276,-0.0030910982388757
1277,-0.003252320446253
1278,-0.0034284095050746
1279,-0.0036169976727432
1280,-0.0038154847873991
1281,-0.0040211437271191
1282,-0.0042312223225376
1283,-0.0044430725820112
1284,-0.0046542594600593
1285,-0.0048626029304774
1286,-0.0050661801325358
1287,-0.0052632991804742
1288,-0.0054524724956346
1289,-0.0056324366279004
1290,-0.0058021864338964
1291,-0.0059609831948216
1292,-0.0061083439949759
1293,-0.0062440021894836
1294,-0.0063678506064907
1295,-0.0064799009709138
1296,-0.0065802353362892
1297,-0.0066689288067361
1298,-0.0067459647847472
1299,-0.0068111495072567
1300,-0.0068640515975775
1301,-0.0069040024272172
1302,-0.0069301333759506
1303,-0.0069414217547279
1304,-0.0069367435334837
1305,-0.0069149167013299
1306,-0.0068747422088877
1307,-0.0068150636923629
1308,-0.0067348247626376
1309,-0.0066331073520043
1310,-0.0065091587506831
1311,-0.006362403799002
1312,-0.0061924588552303
1313,-0.0059991708621182
1314,-0.0057826628444899
1315,-0.0055433674521205
1316,-0.0052820449661412
1317,-0.00499977267589
1318,-0.0046979162823972
1319,-0.0043781038695723
1320,-0.004042192497289
1321,-0.0036922227502322
1322,-0.003330368259398
1323,-0.0029588775916963
1324,-0.0025800250838514
1325,-0.002196090020189
1326,-0.0018093515746617
1327,-0.001422088263652
1328,-0.0010365766070872
1329,-0.0006550757820921
1330,-0.0002798070036211
1331,8.705760196368898e-05
1332,0.0004434049457635
1333,0.0007871929990033
1334,0.001116464037297
1335,0.001429366076389
1336,0.0017241710062884
1337,0.0019992766487997
1338,0.0022532033018174
1339,0.002484592192558
1340,0.0026922121628479
1341,0.0028749862179014
1342,0.003032027977263
1343,0.0031626738232651
1344,0.0032665134392325
1345,0.0033434163513025
1346,0.003393553379218
1347,0.0034174186360292
1348,0.0034158408676139
1349,0.0033899733779558
1350,0.0033412693343298
1351,0.0032714463461778
1352,0.0031824473885839
1353,0.0030764094932319
1354,0.0029556332915857
1355,0.002822544446241
1356,0.0026796494543602
1357,0.0025294844557706
1358,0.0023745608213773
1359,0.0022173163932263
1360,0.0020600677264521
1361,0.0019049593585212
1362,0.0017539155837141
1363,0.0016085969786124
1364,0.0014703683469122
1365,0.0013402867026887
1366,0.0012191046413557
1367,0.0011072829156472
1368,0.0010050105364146
1369,0.0009122281103077
1370,0.0008286550331578
1371,0.000753823950198
1372,0.0006871195372193
1373,0.0006278185760717
1374,0.0005751302096293
1375,0.0005282340818946
1376,0.000486315903301
1377,0.0004486010907575
1378,0.0004143862866353
1379,0.0003830677403676
1380,0.0003541647765264
1381,0.0003273375348134
1382,0.000302396651412
1383,0.00027930299083
1384,0.0002581617270944
1385,0.0002392127786709
1386,0.0002228160476776
1387,0.0002094325435327
1388,0.0001995948609666
1389,0.0001938613884267
1390,0.0001927643601729
1391,0.0001967594744998
1392,0.0002061824379423
1393,0.0002212222473915
1394,0.0002419029158404
1395,0.0002680631694221
1396,0.0002993440055349
1397,0.0003351865332465
1398,0.0003748405807972
1399,0.0004173922278558
1400,0.000461791755189
1401,0.0005068654604277
1402,0.0005513282207899
1403,0.0005938060290901
1404,0.0006328805822356
1405,0.0006671755576944
1406,0.0006954591062507
1407,0.0007167331334551
1408,0.0007303145542629
1409,0.0007358996860069
1410,0.0007336128101763
1411,0.0007240551211808
1412,0.000708320267912
1413,0.0006879497620418
1414,0.0006648512910797
1415,0.0006411899230236
1416,0.0006192814993021
1417,0.0006015293980211
1418,0.0005903704700417
1419,0.0005881947497047
1420,0.0005972485774786
1421,0.0006195095141717
1422,0.0006565550541154
1423,0.0007094692325965
1424,0.0007787511394382
1425,0.0008642017233866
1426,0.0009648227923194
1427,0.001078736665034
1428,0.0012031745819424
1429,0.001334592767384
1430,0.00146886013612
1431,0.0016014608434979
1432,0.0017277034099596
1433,0.0018428958872531
1434,0.0019425085321068
1435,0.00202237334456
1436,0.0020788597291239
1437,0.0021089871708891
1438,0.0021104979159733
1439,0.002081878431648
1440,0.0020223911739817
1441,0.0019321918294078
1442,0.0018124587379448
1443,0.0016654710518536
1444,0.0014946222613652
1445,0.0013043172147966
1446,0.0010998081895761
1447,0.0008870607894703
1448,0.0006725967501735
1449,0.0004632941410707
1450,0.0002661821854143
1451,8.821754245118072e-05
1452,-6.386112159227698e-05
1453,-0.0001834964081006
1454,-0.0002641842929527
1455,-0.0002993319627141
1456,-0.0002821419229002
1457,-0.0002056141159675
1458,-6.260143431903043e-05
1459,0.0001541821061943
1460,0.0004521268996955
1461,0.0008386404521395
1462,0.0013210159611339
1463,0.0019062045425894
1464,0.0026006038344283
1465,0.0034099791489182
1466,0.0043394130761681
1467,0.0053932142162065
1468,0.0065747256233105
1469,0.0078859229523374
1470,0.0093269225395894
1471,0.0108955576822159
1472,0.0125869901984789
1473,0.01439338680507
1474,0.0163036751348016
1475,0.0183033165057209
1476,0.0203742460821197
1477,0.0224951153639375
1478,0.0246417358461768
1479,0.0267876649303709
1480,0.0289048261910977
1481,0.0309639987039461
1482,0.0329352880712065
1483,0.0347887132098614
1484,0.0364948618577605
1485,0.0380256365116148
1486,0.0393550228269962
1487,0.0404597317064622
1488,0.0413198200869589
1489,0.0419193697824497
1490,0.0422471136571503
1491,0.0422969687017643
1492,0.0420683339469419
1493,0.0415659752922523
1494,0.040799638407906
1495,0.039783546942244
1496,0.0385358143502011
1497,0.0370778774085469
1498,0.0354339072133619
1499,0.0336300802005224
1500,0.0316938471319844
1501,0.0296532984330316
1502,0.0275365961186172
1503,0.0253715145434231
1504,0.0231849773976498
1505,0.0210024469091717
1506,0.0188473040304402
1507,0.0167403439275355
1508,0.0146994345464382
1509,0.0127394481183546
1510,0.0108723723707419
1511,0.0091074436359955
1512,0.0074513611937529
1513,0.0059085931184482
1514,0.0044817304214081
1515,0.0031719208528184
1516,0.001979244853124
1517,0.0009028852170243
1518,-5.881953186576232e-05
1519,-0.000908367678595
1520,-0.0016490790590263
1521,-0.0022849592963876
1522,-0.0028205248047434
1523,-0.0032607094568125
1524,-0.003610803003317
1525,-0.0038764148211706
1526,-0.0040634553987067
1527,-0.0041780640046205
1528,-0.0042265677927086
1529,-0.0042155602843585
1530,-0.0041520197182866
1531,-0.0040434189739516
1532,-0.0038977647618652
1533,-0.0037234651891677
1534,-0.0035291011677209
1535,-0.0033232046155791
1536,-0.0031140297426275
1537,-0.0029093453406883
1538,-0.0027162463219921
1539,-0.0025409322086632
1540,-0.0023885320390394
1541,-0.0022630492247936
1542,-0.0021673824072169
1543,-0.0021034053122515
1544,-0.0020720548851649
1545,-0.0020733463189191
1546,-0.0021063705459382
1547,-0.0021693413020225
1548,-0.0022596806677905
1549,-0.0023741627282993
1550,-0.0025090905328097
1551,-0.0026604443769664
1552,-0.0028240419110881
1553,-0.0029957422985405
1554,-0.0031716571789173
1555,-0.0033483580249354
1556,-0.0035230306453355
1557,-0.0036935116735398
1558,-0.0038582501948076
1559,-0.0040162439284463
1560,-0.0041669571857353
1561,-0.00431025358912
1562,-0.0044463288252031
1563,-0.0045756042181022
1564,-0.0046986178607344
1565,-0.0048159404252104
1566,-0.0049281065026115
1567,-0.0050355729227723
1568,-0.0051386745443178
1569,-0.0052375378231566
1570,-0.0053319849657164
1571,-0.0054214591982851
1572,-0.0055049827621617
1573,-0.0055811745649893
1574,-0.0056483069366854
1575,-0.0057043650340542
1576,-0.0057471205644503
1577,-0.0057742217148174
1578,-0.005783291751803
1579,-0.0057720446738756
1580,-0.0057383906158903
1581,-0.0056805008365237
1582,-0.0055968468967526
1583,-0.0054862246327347
1584,-0.0053477735262098
1585,-0.0051810126916849
1586,-0.0049858778773894
1587,-0.004762737232094
1588,-0.0045123907056886
1589,-0.00423605113333
1590,-0.0039353112619258
1591,-0.0036121118004512
1592,-0.0032686998093408
1593,-0.0029075670394052
1594,-0.0025313782932687
1595,-0.0021428944737403
1596,-0.0017449023273201
1597,-0.0013401675134865
1598,-0.0009314027230915
1599,-0.0005212401393119
1600,-0.0001122076045334
1601,0.0002932973657606
1602,0.0006930314469962
1603,0.0010849175041587
1604,0.0014670504287623
1605,0.0018377013648573
1606,0.0021953190624008
1607,0.002538531342781
1608,0.0028661419267647
1609,0.0031771159525448
1610,0.0034705595257762
1611,0.0037456983846809
1612,0.0040018586564416
1613,0.0042384550841269
1614,0.0044549845316018
1615,0.0046510200192548
1616,0.0048262064774365
1617,0.0049802583649919
1618,0.0051129590876702
1619,0.0052241641873862
1620,0.0053138065711512
1621,0.0053819011811213
1622,0.0054285495285433
1623,0.0054539442421365
1624,0.0054583735889196
1625,0.0054422267563519
1626,0.005405999833668
1627,0.0053503015894628
1628,0.0052758583580942
1629,0.0051835178132107
1630,0.0050742505976353
1631,0.0049491488657096
1632,0.0048094233493381
1633,0.0046563995558068
1634,0.0044915115369346
1635,0.004316292901239
1636,0.0041323624329443
1637,0.0039414016093804
1638,0.0037451281492117
1639,0.0035452692457662
1640,0.0033435352819523
1641,0.0031415970850609
1642,0.0029410646844216
1643,0.0027434638777586
1644,0.0025502158739464
1645,0.0023626229351559
1646,0.0021818581251233
1647,0.0020089604490077
1648,0.0018448291842294
1649,0.0016902104083753
1650,0.0015456835353005
1651,0.0014116540624052
1652,0.0012883540294943
1653,0.0011758558549462
1654,0.001074092787423
1655,0.0009828756967618
1656,0.0009019125973722
1657,0.000830832890942
1658,0.0007692117997173
1659,0.0007165967529945
1660,0.0006725234409643
1661,0.000636508627344
1662,0.0006080321881576
1663,0.000586518412548
1664,0.0005713212692581
1665,0.0005617256147966
1666,0.0005569548621553
1667,0.0005561707186514
1668,0.0005584767712633
1669,0.0005629303482739
1670,0.0005685597384218
1671,0.000574393584851
1672,0.0005794845468297
1673,0.0005829084091319
1674,0.0005837576701054
1675,0.0005811429791394
1676,0.0005742097020877
1677,0.0005621870023831
1678,0.0005444499628747
1679,0.0005205677072848
1680,0.0004903496422775
1681,0.0004538901494383
1682,0.0004116046552069
1683,0.0003642656101652
1684,0.0003130084591544
1685,0.0002592783734744
1686,0.0002047452388825
1687,0.0001512066927669
1688,0.0001004953012376
1689,5.4421732322953695e-05
1690,1.4729845781136376e-05
1691,-1.6969123273948164e-05
1692,-3.92603973131679e-05
1693,-5.09823831705945e-05
1694,-5.127501771653563e-05
1695,-3.9596524210380485e-05
1696,-1.5746895988791646e-05
1697,2.0065109821991e-05
1698,6.715204330505356e-05
1699,0.0001242997798138
1700,0.0001897666068543
1701,0.0002613737597666
1702,0.0003366418104795
1703,0.0004129148739598
1704,0.0004874905011202
1705,0.0005577456072567
1706,0.0006212538785274
1707,0.0006759219355112
1708,0.0007200798893597
1709,0.0007524693369438
1710,0.0007721776131555
1711,0.0007785457600358
1712,0.0007710945601352
1713,0.0007495399375242
1714,0.0007138385228652
1715,0.0006641940950539
1716,0.0006010518079078
1717,0.0005250691838358
1718,0.0004370846374944
1719,0.0003381457911542
1720,0.0002295234353677
1721,0.000112651048056
1722,-1.0946774666699464e-05
1723,-0.0001397120480913
1724,-0.0002720277306325
1725,-0.0004060134037482
1726,-0.0005392393000504
1727,-0.0006684659331094
1728,-0.0007894118781835
1729,-0.0008966045592811
1730,-0.000983291741651
1731,-0.0010413391988034
1732,-0.0010612196040566
1733,-0.0010321681271738
1734,-0.0009424515254023
1735,-0.0007797456834696
1736,-0.0005315180605425
1737,-0.0001852825956081
1738,0.0002711697433628
1739,0.0008494676339041
1740,0.0015602802486984
1741,0.002412801683084
1742,0.0034141870512467
1743,0.0045690857034148
1744,0.0058792018269461
1745,0.0073428546662733
1746,0.0089546023800138
1747,0.0107049220078163
1748,0.0125800860639505
1749,0.0145623879326728
1750,0.0166305945849673
1751,0.0187605162155827
1752,0.0209256311587396
1753,0.0230976355963768
1754,0.0252469913798802
1755,0.0273435945678317
1756,0.0293574664041938
1757,0.0312594214065172
1758,0.0330217028892317
1759,0.0346185002474189
1760,0.0360264590003336
1761,0.0372253016506727
1762,0.0381984300272998
1763,0.038933418649881
1764,0.0394223141424094
1765,0.0396616021534395
1766,0.0396519573160938
1767,0.0393979376346486
1768,0.0389075940676995
1769,0.0381920303820265
1770,0.0372649255380665
1771,0.0361419529665818
1772,0.0348402417293618
1773,0.0333780158482797
1774,0.0317743349078349
1775,0.0300489007204244
1776,0.0282218506264566
1777,0.0263134042121582
1778,0.0243434727840535
1779,0.0223313636517192
1780,0.0202955562268019
1781,0.0182535834937555
1782,0.0162219826564211
1783,0.0142162075444425
1784,0.0122505937421272
1785,0.0103384514971116
1786,0.0084922062761615
1787,0.0067235583458
1788,0.0050435663945066
1789,0.0034625243158319
1790,0.0019897286220152
1791,0.0006332501319864
1792,-0.0006002860767504
1793,-0.0017058518146134
1794,-0.0026801228854667
1795,-0.0035216251940994
1796,-0.0042308283166155
1797,-0.0048101156414187
1798,-0.0052636745034347
1799,-0.005597304736981
1800,-0.0058182227565849
1801,-0.0059349690245123
1802,-0.0059573401792699
1803,-0.0058962654254343
1804,-0.0057636245542518
1805,-0.0055719612830623
1806,-0.0053341407875326
1807,-0.0050630468785338
1808,-0.0047712703147991
1809,-0.0044707612047129
1810,-0.0041724895294549
1811,-0.003886113784239
1812,-0.0036197356665428
1813,-0.0033798347503247
1814,-0.0031713192533381
1815,-0.002997628677819
1816,-0.0028608674606534
1817,-0.0027619095013043
1818,-0.00270050357248
1819,-0.0026754423522394
1820,-0.0026847439127695
1821,-0.0027258145273366
1822,-0.0027956004177025
1823,-0.0028907012688513
1824,-0.0030074932761895
1825,-0.0031423211048145
1826,-0.0032917056494372
1827,-0.0034525231570266
1828,-0.0036221314360597
1829,-0.0037983940569785
1830,-0.0039796387294138
1831,-0.0041646097417697
1832,-0.0043523966153948
1833,-0.0045423400555059
1834,-0.0047339256840386
1835,-0.0049266483693381
1836,-0.0051198935539512
1837,-0.0053128852209569
1838,-0.0055046739769223
1839,-0.0056941471393792
1840,-0.0058800411656684
1841,-0.0060609179870138
1842,-0.0062351319945041
1843,-0.0064008258533548
1844,-0.0065559448302576
1845,-0.0066982723642895
1846,-0.0068254807630865
1847,-0.0069351716382269
1848,-0.0070249270126953
1849,-0.0070923918770972
1850,-0.0071353692042365
1851,-0.0071519179943039
1852,-0.0071404344406233
1853,-0.007099687171256
1854,-0.0070288232254796
1855,-0.0069273667633944
1856,-0.0067952104600906
1857,-0.0066326094046655
1858,-0.0064401722279477
1859,-0.0062188333953416
1860,-0.0059698202721635
1861,-0.0056946266306163
1862,-0.0053949883051452
1863,-0.0050728639687194
1864,-0.0047304110484458
1865,-0.0043699423637244
1866,-0.0039938744102955
1867,-0.0036046784283831
1868,-0.003204838337896
1869,-0.0027968246428835
1870,-0.0023830786059071
1871,-0.0019659956774605
1872,-0.0015479119001955
1873,-0.001131094459953
1874,-0.0007177356628305
1875,-0.0003099542395692
1876,9.020298566100917e-05
1877,0.0004807668614626
1878,0.0008598555970532
1879,0.0012256863673987
1880,0.001576585013911
1881,0.001910987610375
1882,0.0022274386441031
1883,0.0025245917358631
1884,0.0028012133210794
1885,0.0030561916122657
1886,0.0032885481061226
1887,0.0034974463053979
1888,0.0036821999230163
1889,0.0038422818673279
1890,0.0039773329020308
1891,0.0040871710080232
1892,0.0041717970234823
1893,0.0042313918940387
1894,0.0042663083075936
1895,0.0042770588154163
1896,0.0042643032450371
1897,0.00422883968006
1898,0.0041715956447449
1899,0.004093615446703
1900,0.003996044323134
1901,0.0038801083996143
1902,0.0037470928585349
1903,0.0035983227135689
1904,0.0034351435052568
1905,0.0032589002911371
1906,0.0030709170545377
1907,0.0028724766046169
1908,0.0026648057607718
1909,0.0024490709363059
1910,0.0022263800964887
1911,0.0019977875205839
1912,0.0017642990045585
1913,0.0015268730471696
1914,0.0012864214956244
1915,0.0010438143924696
1916,0.0007998861704709
1917,0.0005554426158924
1918,0.0003112673455871
1919,6.812391560491618e-05
1920,-0.0001732411287707
1921,-0.0004120898065863
1922,-0.0006476832408622
1923,-0.0008792731538891
1924,-0.0011060998226403
1925,-0.0013274034146198
1926,-0.0015424415842238
1927,-0.0017505060311419
1928,-0.0019509371398539
1929,-0.002143132056218
1930,-0.0023265499756651
1931,-0.0025007214636322
1932,-0.0026652540430156
1933,-0.0028198297739079
1934,-0.0029641970303749
1935,-0.0030981542623203
1936,-0.0032215365239018
1937,-0.0033342158212892
1938,-0.0034361052265953
1939,-0.0035271595865381
1940,-0.003607367507095
1941,-0.0036767245316919
1942,-0.0037352002866225
1943,-0.0037827150936766
1944,-0.0038191209699381
1945,-0.003844189170932
1946,-0.00385760321111
1947,-0.0038589484656458
1948,-0.0038477170545569
1949,-0.0038233426295967
1950,-0.0037852517919873
1951,-0.0037329258230464
1952,-0.0036659539496432
1953,-0.0035840540833766
1954,-0.0034870812696102
1955,-0.0033750436341176
1956,-0.0032481236591798
1957,-0.0031067147358938
1958,-0.0029514561547367
1959,-0.0027832394928149
1960,-0.0026032080713809
1961,-0.0024127608207708
1962,-0.0022135489404647
1963,-0.0020074694198523
1964,-0.0017966210794487
1965,-0.0015831885693339
1966,-0.0013692908259991
1967,-0.0011568247070437
1968,-0.0009473264854019
1969,-0.0007418905290727
1970,-0.0005411169384302
1971,-0.000345049967771
1972,-0.0001531332924741
1973,3.5813020673918195e-05
1974,0.0002235848296744
1975,0.0004125243493653
1976,0.0006054387020307
1977,0.0008055496400482
1978,0.0010164371686078
1979,0.0012419608346398
1980,0.0014861152538104
1981,0.0017527636655951
1982,0.0020453164572054
1983,0.002366426568098
1984,0.0027177143950014
1985,0.0030995659072045
1986,0.0035109822893471
1987,0.0039494304545335
1988,0.0044107614366922
1989,0.004889238345231
1990,0.0053776559052697
1991,0.0058675654454795
1992,0.0063495250197405
1993,0.0068132870536269
1994,0.0072479914234561
1995,0.0076424157302645
1996,0.0079853147186893
1997,0.0082659116479616
1998,0.008474451367955
1999,0.0086026991463251
