,Volt
1178,-0.0061112262508514
1179,-0.0059523321712678
1180,-0.0057875093623337
1181,-0.0056179621760941
1182,-0.0054449153825015
1183,-0.0052696003001278
1184,-0.0050932413122819
1185,-0.0049170366327014
1186,-0.0047421378036774
1187,-0.0045696353383393
1188,-0.0044005465816156
1189,-0.0042358043438784
1190,-0.004076248059553
1191,-0.003922614869713
1192,-0.0037755356765797
1193,-0.0036355426433435
1194,-0.0035030817432524
1195,-0.0033785249980919
1196,-0.0032621817126844
1197,-0.0031543039888738
1198,-0.0030550892118401
1199,-0.0029646858514808
1200,-0.0028831966409295
1201,-0.0028106754891386
1202,-0.0027471231395941
1203,-0.0026924821799798
1204,-0.00264663725826
1205,-0.0026094290056777
1206,-0.0025806730501035
1207,-0.0025601752597581
1208,-0.002547745041049
1209,-0.0025432028419204
1210,-0.0025463833777932
1211,-0.0025571415741029
1212,-0.002575350068044
1213,-0.002600879915953
1214,-0.0026335734579052
1215,-0.0026732130262863
1216,-0.0027194957303815
1217,-0.0027720289917533
1218,-0.0028303343829128
1219,-0.0028938467404676
1220,-0.0029619128419293
1221,-0.0030337855643737
1222,-0.00310861961514
1223,-0.0031854829596769
1224,-0.0032633680419486
1225,-0.0033411912848566
1226,-0.0034177932771343
1227,-0.0034919428318036
1228,-0.0035623616035604
1229,-0.0036277904142881
1230,-0.003687074245699
1231,-0.0037392422372069
1232,-0.0037835794505863
1233,-0.0038196750355911
1234,-0.003847454566865
1235,-0.0038672153548514
1236,-0.0038796407381211
1237,-0.0038857781394299
1238,-0.0038869907727882
1239,-0.0038848804927296
1240,-0.0038812087982493
1241,-0.0038778478723112
1242,-0.0038767356310806
1243,-0.0038798127985303
1244,-0.0038889367824768
1245,-0.0039057533075844
1246,-0.0039315520787634
1247,-0.0039671453181877
1248,-0.0040127545088025
1249,-0.0040679036400618
1250,-0.0041313308295506
1251,-0.0042009111128821
1252,-0.0042736290281604
1253,-0.0043456393753739
1254,-0.0044123856099457
1255,-0.0044687517233302
1256,-0.0045092254200338
1257,-0.0045280334614121
1258,-0.0045192740645876
1259,-0.0044770809657532
1260,-0.0043957981869174
1261,-0.0042701611240004
1262,-0.004095473739616
1263,-0.0038677503369071
1264,-0.0035838526495218
1265,-0.0032416503364249
1266,-0.0028401709379491
1267,-0.002379720553887
1268,-0.0018619435113714
1269,-0.0012897767547624
1270,-0.0006673363907576
1271,2.175903829662168e-07
1272,0.000706838827434
1273,0.0014457538555413
1274,0.0022096279229295
1275,0.0029907639520869
1276,0.0037812924786774
1277,0.0045733180560527
1278,0.0053590386473715
1279,0.0061308374315187
1280,0.0068813767972262
1281,0.0076037367825099
1282,0.0082915595533526
1283,0.0089391608202564
1284,0.0095416048568953
1285,0.0100947210580752
1286,0.0105950831781168
1287,0.0110399932567272
1288,0.0114274453548647
1289,0.0117560553183562
1290,0.0120249766591611
1291,0.012233801953362
1292,0.0123824885276152
1293,0.0124713542209762
1294,0.0125011101432493
1295,0.0124728986333666
1296,0.0123883257571359
1297,0.0122494578807067
1298,0.0120588015473612
1299,0.0118193022487502
1300,0.0115343361596646
1301,0.0112076814416411
1302,0.0108434753227876
1303,0.0104461434788286
1304,0.010020333617417
1305,0.0095708901754198
1306,0.0091028397162276
1307,0.0086213633491794
1308,0.008131742828086
1309,0.00763925144945
1310,0.0071490172480668
1311,0.0066658994779706
1312,0.0061943669791397
1313,0.0057383809173614
1314,0.0053012893797799
1315,0.0048857217162833
1316,0.0044935174957583
1317,0.0041257249554582
1318,0.0037826453328696
1319,0.0034639065740364
1320,0.0031685470540783
1321,0.0028950754354893
1322,0.0026415280838129
1323,0.0024055533792774
1324,0.0021845103304012
1325,0.001975581708128
1326,0.0017758929368385
1327,0.0015826112106339
1328,0.0013930456625784
1329,0.0012047675427173
1330,0.0010157286674843
1331,0.0008243673625846
1332,0.0006296790012105
1333,0.0004312199272635
1334,0.0002290676223593
1335,2.3765248293674463e-05
1336,-0.0001837474828993
1337,-0.0003922023696692
1338,-0.0006000747671941
1339,-0.0008056777149321
1340,-0.0010072557301471
1341,-0.0012030602961434
1342,-0.0013914129084821
1343,-0.001570751386686
1344,-0.0017396755440793
1345,-0.0018970142667396
1346,-0.0020418945371617
1347,-0.0021737935298298
1348,-0.0022925677828722
1349,-0.0023984449928357
1350,-0.0024919906068495
1351,-0.0025740708967231
1352,-0.0026458052795045
1353,-0.0027085063354543
1354,-0.0027636128873289
1355,-0.0028126121610809
1356,-0.0028569684495242
1357,-0.0028980773380933
1358,-0.0029372362499557
1359,-0.002975624311163
1360,-0.003014284836555
1361,-0.0030540971703821
1362,-0.0030957480869462
1363,-0.0031397171346838
1364,-0.0031862727192876
1365,-0.0032354801081523
1366,-0.0032872184202762
1367,-0.0033411966724932
1368,-0.0033969760736867
1369,-0.0034540053919956
1370,-0.003511662563873
1371,-0.0035692993681313
1372,-0.0036262807939631
1373,-0.003682007777703
1374,-0.0037359292389394
1375,-0.003787550903921
1376,-0.0038364416589255
1377,-0.003882241815984
1378,-0.0039246701849938
1379,-0.0039635231269154
1380,-0.0039986697773417
1381,-0.0040300466109268
1382,-0.0040576507002037
1383,-0.0040815340916233
1384,-0.0041017955961836
1385,-0.004118565119001
1386,-0.0041319846020041
1387,-0.004142189207116
1388,-0.0041492913636684
1389,-0.0041533720498961
1390,-0.0041544770308359
1391,-0.0041526140759363
1392,-0.0041477518870201
1393,-0.0041398203026842
1394,-0.0041287121939736
1395,-0.0041142892020995
1396,-0.0040963891545725
1397,-0.0040748328338018
1398,-0.0040494307463031
1399,-0.0040199897043485
1400,-0.003986320368101
1401,-0.00394824761888
1402,-0.0039056221438657
1403,-0.0038583313675032
1404,-0.0038063089469176
1405,-0.0037495415115511
1406,-0.0036880732200058
1407,-0.0036220094761953
1408,-0.003551519501058
1409,-0.0034768376598375
1410,-0.0033982634100747
1411,-0.0033161592461625
1412,-0.0032309472041106
1413,-0.0031431046510246
1414,-0.0030531593963665
1415,-0.0029616843303581
1416,-0.0028692913668995
1417,-0.0027766243530899
1418,-0.0026843513294564
1419,-0.0025931565958576
1420,-0.0025037331948647
1421,-0.0024167763718862
1422,-0.0023329778823339
1423,-0.0022530209227362
1424,-0.0021775752345308
1425,-0.0021072919735078
1426,-0.0020427988583759
1427,-0.0019846960362968
1428,-0.0019335529880291
1429,-0.001889906896183
1430,-0.0018542616204381
1431,-0.0018270863991861
1432,-0.0018088144286497
1433,-0.0017998410197647
1434,-0.001800521692318
1435,-0.0018111709230782
1436,-0.001832060200363
1437,-0.0018634145660736
1438,-0.0019054082775572
1439,-0.0019581595892969
1440,-0.0020217264436649
1441,-0.0020961049657147
1442,-0.0021812288932419
1443,-0.0022769685064831
1444,-0.0023831285558501
1445,-0.0024994436997
1446,-0.002625573647993
1447,-0.0027611008465348
1448,-0.0029055291600538
1449,-0.0030582833704108
1450,-0.0032187099437622
1451,-0.0033860778645395
1452,-0.0035595833006069
1453,-0.0037383614192128
1454,-0.0039215018982118
1455,-0.0041080658906198
1456,-0.0042971015459765
1457,-0.0044876535237832
1458,-0.0046787704117397
1459,-0.0048695145453202
1460,-0.0050589719603376
1461,-0.0052462629155511
1462,-0.0054305513847297
1463,-0.0056110490907515
1464,-0.0057870197905249
1465,-0.00595778830649
1466,-0.0061227493475504
1467,-0.0062813741881298
1468,-0.0064332096664641
1469,-0.0065778620721644
1470,-0.0067149740947645
1471,-0.0068442035570988
1472,-0.0069652040423554
1473,-0.0070776120062678
1474,-0.0071810381316617
1475,-0.007275056372054
1476,-0.007359200078407
1477,-0.0074329716967556
1478,-0.007495861077981
1479,-0.0075473720572769
1480,-0.0075870476410009
1481,-0.0076144816120704
1482,-0.0076293270156815
1483,-0.0076313111015203
1484,-0.0076202568427313
1485,-0.0075961171101645
1486,-0.0075590129964508
1487,-0.0075092620419669
1488,-0.0074474047129074
1489,-0.0073742328846331
1490,-0.0072908130664341
1491,-0.0071985048611691
1492,-0.0070989598903459
1493,-0.0069940847953989
1494,-0.0068859830255909
1495,-0.0067768888468537
1496,-0.0066690989863048
1497,-0.0065649157477529
1498,-0.0064665935071459
1499,-0.0063762741581713
1500,-0.0062959252800988
1501,-0.0062272881552039
1502,-0.0061718333875838
1503,-0.0061307314968179
1504,-0.0061048227709644
1505,-0.0060945687380709
1506,-0.0061000037101374
1507,-0.0061207005513554
1508,-0.006155758050373
1509,-0.0062038262073222
1510,-0.0062631538078379
1511,-0.0063316349286487
1512,-0.0064068640224153
1513,-0.0064861999978624
1514,-0.0065668329550732
1515,-0.0066458597350288
1516,-0.0067203445886146
1517,-0.0067873408843693
1518,-0.0068438928493718
1519,-0.006887031428436
1520,-0.0069137752840903
1521,-0.0069211593168683
1522,-0.0069062739151013
1523,-0.0068662910741341
1524,-0.0067984907627817
1525,-0.0067002898945748
1526,-0.0065692741335236
1527,-0.0064032468721298
1528,-0.0062002715718129
1529,-0.0059586838793988
1530,-0.0056770954951735
1531,-0.0053544031883549
1532,-0.0049898175360401
1533,-0.0045829366594304
1534,-0.0041338397512177
1535,-0.0036431676077709
1536,-0.0031121962679291
1537,-0.0025428963451053
1538,-0.0019379758505827
1539,-0.0013009207662804
1540,-0.0006360030006461
1541,5.177146216412195e-05
1542,0.0007567538237127
1543,0.0014727717823131
1544,0.0021932555843565
1545,0.0029113375095832
1546,0.0036199470994724
1547,0.0043119291145603
1548,0.004980174464893
1549,0.0056177681483755
1550,0.0062181422049901
1551,0.0067752052577881
1552,0.0072834695016111
1553,0.007738191762044
1554,0.0081355061688256
1555,0.0084725392782186
1556,0.0087474816453201
1557,0.0089595817854695
1558,0.0091090888852886
1559,0.0091971749507789
1560,0.0092258392618911
1561,0.0091978132104003
1562,0.0091164596582827
1563,0.0089856461168904
1564,0.0088096185077552
1565,0.0085928962993575
1566,0.0083401806102905
1567,0.0080562793666964
1568,0.0077460302179969
1569,0.0074141942571537
1570,0.0070653450320351
1571,0.006703776980147
1572,0.0063334379454116
1573,0.005957901994014
1574,0.0055803694510035
1575,0.0052036681560168
1576,0.0048302689446837
1577,0.0044623217277754
1578,0.0041017014082946
1579,0.0037500651202195
1580,0.0034088992853828
1581,0.0030795306191372
1582,0.0027631171815777
1583,0.0024606350128547
1584,0.0021728652094847
1585,0.0019003968497994
1586,0.0016436366926823
1587,0.0014028076340696
1588,0.0011779475921212
1589,0.0009689154097625
1590,0.0007753999654593
1591,0.0005969381286023
1592,0.0004329292706025
1593,0.0002826303200803
1594,0.0001451440216015
1595,1.9411530011757675e-05
1596,-9.578723254212532e-05
1597,-0.0002018148938506
1598,-0.0003001466058074
1599,-0.0003923425047415
1600,-0.0004800159451851
1601,-0.0005647945499462
1602,-0.0006482796727805
1603,-0.0007320029289713
1604,-0.0008173895305907
1605,-0.0009057411561703
1606,-0.0009982298686361
1607,-0.0010958946274345
1608,-0.0011996399748016
1609,-0.0013102304760591
1610,-0.0014282833550463
1611,-0.0015542672235067
1612,-0.0016884990166226
1613,-0.0018311332916727
1614,-0.0019821493563547
1615,-0.0021413372263189
1616,-0.0023082885876976
1617,-0.0024824025982297
1618,-0.002662899503742
1619,-0.0028488340580512
1620,-0.0030391113214692
1621,-0.0032325025100489
1622,-0.0034276621608277
1623,-0.0036231529688797
1624,-0.0038174701536491
1625,-0.004009058165394
1626,-0.0041963264641898
1627,-0.0043776672583006
1628,-0.0045514804111064
1629,-0.0047162143337794
1630,-0.0048704139304727
1631,-0.0050127645774952
1632,-0.0051421337463435
1633,-0.0052576069711647
1634,-0.005358517302143
1635,-0.0054444730530444
1636,-0.0055153734361702
1637,-0.0055714029135392
1638,-0.0056130112310055
1639,-0.0056408829981721
1640,-0.0056559039291813
1641,-0.0056591350422469
1642,-0.0056517875009042
1643,-0.0056351891245251
1644,-0.0056107462378541
1645,-0.0055798998490353
1646,-0.0055440799204428
1647,-0.0055046670122362
1648,-0.0054629541407763
1649,-0.0054201029760024
1650,-0.0053771020166139
1651,-0.0053347300674902
1652,-0.0052935335753648
1653,-0.0052538291372488
1654,-0.0052157223730771
1655,-0.0051791327948977
1656,-0.0051438238012375
1657,-0.0051094319048395
1658,-0.0050754971187001
1659,-0.0050415013549785
1660,-0.0050069058442613
1661,-0.0049711805687524
1662,-0.0049338284322755
1663,-0.004894402765824
1664,-0.0048525247653732
1665,-0.0048079099279822
1666,-0.0047603952923316
1667,-0.0047099595155193
1668,-0.0046567340078605
1669,-0.0046009995474804
1670,-0.004543173219132
1671,-0.0044837947396384
1672,-0.0044235081243315
1673,-0.0043630370622944
1674,-0.0043031573537405
1675,-0.0042446655615995
1676,-0.0041883515726463
1677,-0.004134983941614
1678,-0.0040853026904781
1679,-0.0040400147833193
1680,-0.0039997901192627
1681,-0.0039652523397706
1682,-0.0039369683566847
1683,-0.0039154432532131
1684,-0.0039011169991702
1685,-0.0038943615051673
1686,-0.0038954786153616
1687,-0.0039046961044152
1688,-0.0039221662743657
1689,-0.0039479725506906
1690,-0.0039821393303697
1691,-0.0040246414595226
1692,-0.0040754110687372
1693,-0.004134336978746
1694,-0.0042012599896766
1695,-0.0042759695168512
1696,-0.0043581994936398
1697,-0.0044476233844416
1698,-0.0045438495699605
1699,-0.0046464154951233
1700,-0.0047547847889383
1701,-0.0048683521200627
1702,-0.0049864523057172
1703,-0.0051083709269851
1704,-0.0052333551114193
1705,-0.0053606207963185
1706,-0.0054893585543552
1707,-0.0056187417736216
1708,-0.0057479344378978
1709,-0.0058760972584481
1710,-0.0060023931892407
1711,-0.0061259910603535
1712,-0.0062460705662669
1713,-0.0063618326030543
1714,-0.0064725114001334
1715,-0.0065773854921304
1716,-0.0066757868694345
1717,-0.0067671055421254
1718,-0.0068507917393513
1719,-0.0069263597705616
1720,-0.006993390813101
1721,-0.0070515333277106
1722,-0.0071005029646114
1723,-0.0071400815005508
1724,-0.0071701186464132
1725,-0.0071905412185787
1726,-0.0072013655264087
1727,-0.007202709114523
1728,-0.0071948005961657
1729,-0.007177984008577
1730,-0.0071527195722001
1731,-0.0071195846259002
1732,-0.0070792711435558
1733,-0.0070325779044267
1734,-0.0069803984386858
1735,-0.006923703645361
1736,-0.0068635235369168
1737,-0.0068009331856874
1738,-0.0067370391017133
1739,-0.0066729630987445
1740,-0.0066098222554623
1741,-0.0065487016255466
1742,-0.0064906239263022
1743,-0.0064365221191517
1744,-0.0063872136400398
1745,-0.00634337695171
1746,-0.0063055313915065
1747,-0.006274018697278
1748,-0.0062489915445255
1749,-0.0062304140107657
1750,-0.0062180708467575
1751,-0.0062115835075766
1752,-0.0062104291169759
1753,-0.006213956846393
1754,-0.0062214051725344
1755,-0.0062319240604214
1756,-0.006244601174196
1757,-0.0062584931023771
1758,-0.0062726583155059
1759,-0.0062861864552984
1760,-0.0062982263172017
1761,-0.0063080137019467
1762,-0.006314897043232
1763,-0.006318360902639
1764,-0.0063180417922012
1765,-0.0063137308249759
1766,-0.006305366976883
1767,-0.0062930241826839
1768,-0.0062768958857552
1769,-0.0062572824810346
1770,-0.0062345777490494
1771,-0.0062092495895051
1772,-0.0061818168465569
1773,-0.006152821803018
1774,-0.006122801820446
1775,-0.0060922660796793
1776,-0.0060616734547024
1777,-0.006031409097201
1778,-0.0060017631129979
1779,-0.0059729117928134
1780,-0.0059449085849064
1781,-0.0059176923034295
1782,-0.0058911059370668
1783,-0.0058649201198879
1784,-0.0058388574997434
1785,-0.005812610865226
1786,-0.0057858603381278
1787,-0.0057582970152439
1788,-0.0057296476311847
1789,-0.0056996985588861
1790,-0.0056683174331482
1791,-0.0056354660201518
1792,-0.005601212804857
1793,-0.0055657528924703
1794,-0.005529426465244
1795,-0.0054927309421066
1796,-0.0054563189892672
1797,-0.0054209712211083
1798,-0.0053875549502911
1799,-0.0053569821947278
1800,-0.0053301660029157
1801,-0.0053079805433435
1802,-0.0052912230641915
1803,-0.0052805693525618
1804,-0.0052765367879532
1805,-0.0052794658214541
1806,-0.0052895126456368
1807,-0.0053066519541296
1808,-0.0053306777729838
1809,-0.0053611862164668
1810,-0.0053975552341863
1811,-0.0054389360193913
1812,-0.0054842558287654
1813,-0.0055322402131082
1814,-0.0055814449907455
1815,-0.0056302800543173
1816,-0.0056770381002639
1817,-0.0057199355480624
1818,-0.0057571554912841
1819,-0.0057868926200196
1820,-0.0058073806329434
1821,-0.0058168798072236
1822,-0.0058136449800437
1823,-0.0057958928510492
1824,-0.0057617748370152
1825,-0.0057093729681649
1826,-0.0056367073652401
1827,-0.0055417348450711
1828,-0.0054223568324442
1829,-0.0052764456341093
1830,-0.0051018842475544
1831,-0.0048966274266395
1832,-0.0046587598876309
1833,-0.0043865251274258
1834,-0.0040783477439567
1835,-0.0037328663823284
1836,-0.0033489867286816
1837,-0.0029259755715275
1838,-0.002463571638987
1839,-0.0019620792921582
1840,-0.0014224548765986
1841,-0.0008463830886777
1842,-0.00023633688132
1843,0.0004043688179313
1844,0.0010715621174798
1845,0.0017602687992043
1846,0.0024648127482089
1847,0.0031789456758923
1848,0.0038959854563512
1849,0.00460892887664
1850,0.0053105612350475
1851,0.0059935918396851
1852,0.0066508013524305
1853,0.0072752012478186
1854,0.0078601944883808
1855,0.0083997088149932
1856,0.0088883268672475
1857,0.0093214338245353
1858,0.0096953563528786
1859,0.0100074802600014
1860,0.0102563191190901
1861,0.0104414966981301
1862,0.0105636734523394
1863,0.0106244529726005
1864,0.0106262702191429
1865,0.0105722804745635
1866,0.0104662429572153
1867,0.0103123759936923
1868,0.0101152160552732
1869,0.0098795059589375
1870,0.009610101162487
1871,0.0093118974986034
1872,0.0089897561487267
1873,0.0086483927420532
1874,0.0082922608996207
1875,0.0079254598377068
1876,0.0075516712859282
1877,0.0071741454619475
1878,0.0067957180248457
1879,0.0064188243104023
1880,0.006045528395233
1881,0.0056775750167385
1882,0.0053164509943926
1883,0.0049634591843539
1884,0.0046197743419796
1885,0.0042864460146255
1886,0.0039643727160379
1887,0.0036542692359335
1888,0.0033566374158654
1889,0.0030717654075308
1890,0.0027997386771297
1891,0.002540434830671
1892,0.0022935194451669
1893,0.0020584498196812
1894,0.001834485049182
1895,0.0016207160676375
1896,0.0014160917793688
1897,0.0012194153286023
1898,0.0010293326890595
1899,0.0008443289998741
1900,0.0006627462441003
1901,0.0004828466735982
1902,0.0003028998099478
1903,0.0001212624928217
1904,-6.354223494951252e-05
1905,-0.0002527531549285
1906,-0.0004473072915104
1907,-0.000647771678165
1908,-0.0008542967074094
1909,-0.0010666150688951
1910,-0.0012840706878163
1911,-0.0015056698148875
1912,-0.0017301361339904
1913,-0.001955942299472
1914,-0.0021813374827643
1915,-0.002404393654649
1916,-0.0026230658671653
1917,-0.002835272862029
1918,-0.0030389859253482
1919,-0.0032323013207267
1920,-0.0034135124676647
1921,-0.0035811929542995
1922,-0.0037342761025545
1923,-0.0038721283946083
1924,-0.0039945928145337
1925,-0.0041019740235206
1926,-0.0041949873429953
1927,-0.0042746935352733
1928,-0.0043424275517762
1929,-0.0043997415453187
1930,-0.0044483496120381
1931,-0.0044900522724715
1932,-0.0045266593239744
1933,-0.0045599206941252
1934,-0.0045914655478371
1935,-0.0046227628444999
1936,-0.0046550808819265
1937,-0.004689422470013
1938,-0.0047264588822676
1939,-0.0047664784877836
1940,-0.004809366562868
1941,-0.0048546422591215
1942,-0.0049015275384766
1943,-0.0049490161202483
1944,-0.0049959470786647
1945,-0.0050410740792509
1946,-0.0050831329914213
1947,-0.0051209255305848
1948,-0.0051533871558213
1949,-0.0051796134852264
1950,-0.0051988613903786
1951,-0.0052105288560053
1952,-0.0052141407938806
1953,-0.0052093765728713
1954,-0.0051961078879203
1955,-0.0051744162320435
1956,-0.0051445883934785
1957,-0.0051070719367261
1958,-0.0050624144765677
1959,-0.0050112261495731
1960,-0.0049541402544534
1961,-0.0048917604998025
1962,-0.0048246096158851
1963,-0.0047530732654678
1964,-0.0046773834529304
1965,-0.0045976868193865
1966,-0.0045141570634443
1967,-0.0044271177324714
1968,-0.0043371497167733
1969,-0.0042451375267183
1970,-0.0041522881882495
1971,-0.0040601689106801
1972,-0.0039707362807614
1973,-0.0038863529323581
1974,-0.0038097818248003
1975,-0.0037441221942524
1976,-0.0036927399688568
1977,-0.0036592388559999
1978,-0.003647431092412
1979,-0.0036612892587357
1980,-0.0037048328729601
1981,-0.0037818886046252
1982,-0.0038957918163926
1983,-0.0040491036968915
1984,-0.0042433546894728
1985,-0.0044788572303352
1986,-0.0047545668881962
1987,-0.0050679400640894
1988,-0.0054148559804488
1989,-0.005789646807361
1990,-0.0061852158056473
1991,-0.0065932553176344
1992,-0.0070044867930451
1993,-0.0074088356883966
1994,-0.0077956084988491
1995,-0.0081537252772053
1996,-0.0084720359224407
1997,-0.0087397797339052
1998,-0.0089471040952754
1999,-0.009085531114092
