,Volt
1206,-0.0014808841200636
1207,-0.0014575099954866
1208,-0.0014347400973314
1209,-0.0014128908268764
1210,-0.001392240274034
1211,-0.001373022845388
1212,-0.0013554233505472
1213,-0.001339570999989
1214,-0.001325533002876
1215,-0.0013133046823023
1216,-0.0013028027805383
1217,-0.0012938674623097
1218,-0.0012862674983787
1219,-0.0012797061356844
1220,-0.0012738228242876
1221,-0.0012681833430908
1222,-0.0012622674222531
1223,-0.0012554634316614
1224,-0.0012470677440138
1225,-0.0012362918909036
1226,-0.0012222748363053
1227,-0.0012040925273553
1228,-0.0011807773867552
1229,-0.001151356434251
1230,-0.0011148990554754
1231,-0.001070571492705
1232,-0.001017683387063
1233,-0.0009557084105026
1234,-0.000884294839652
1235,-0.0008032804156931
1236,-0.0007127106326643
1237,-0.0006128693678831
1238,-0.0005043080461952
1239,-0.0003878518012079
1240,-0.0002645999612194
1241,-0.000135929222018
1242,-3.489951016464854e-06
1243,0.0001308006455538
1244,0.0002647962727665
1245,0.0003962184669136
1246,0.0005227818468682
1247,0.0006423221962581
1248,0.0007529110003817
1249,0.0008529249637014
1250,0.0009410938857204
1251,0.0010165595654297
1252,0.0010789204280634
1253,0.0011282549789199
1254,0.0011651216113005
1255,0.0011905116291266
1256,0.001205799735707
1257,0.0012127328076418
1258,0.0012134184380263
1259,0.0012102919891131
1260,0.0012060310834057
1261,0.0012033700137054
1262,0.0012048706066941
1263,0.0012127153844233
1264,0.0012285180680978
1265,0.0012531757128484
1266,0.001286756333895
1267,0.0013283845566399
1268,0.0013761930850585
1269,0.0014273919739768
1270,0.001478417591554
1271,0.0015251497105133
1272,0.001563133909797
1273,0.0015877267701707
1274,0.001594228893894
1275,0.0015780695137808
1276,0.0015350377585146
1277,0.0014615926120429
1278,0.0013551974846179
1279,0.0012145877185112
1280,0.0010400218532235
1281,0.0008335411858713
1282,0.0005991909549077
1283,0.000343203013752
1284,7.404655788376378e-05
1285,-0.0001977557734918
1286,-0.0004599595552753
1287,-0.0006989972060766
1288,-0.0009004053167907
1289,-0.0010491938516085
1290,-0.0011302071285515
1291,-0.0011285623456295
1292,-0.0010300898720527
1293,-0.0008217377376592
1294,-0.0004919405305711
1295,-3.0898072717681575e-05
1296,0.0005691500328438
1297,0.0013135611715796
1298,0.0022049378586098
1299,0.0032428595788463
1300,0.0044237551192559
1301,0.0057410157460402
1302,0.0071852586118001
1303,0.0087446127118846
1304,0.0104050604933406
1305,0.0121508169309782
1306,0.013964729069984
1307,0.0158287429363862
1308,0.0177243151851989
1309,0.0196326526299976
1310,0.0215348571848429
1311,0.0234120209177211
1312,0.0252453382357215
1313,0.0270163515804099
1314,0.0287072362860923
1315,0.0303010067539163
1316,0.0317816805339569
1317,0.0331343832357185
1318,0.0343454196230492
1319,0.0354024022998587
1320,0.0362943393700994
1321,0.0370115953752633
1322,0.0375458124643247
1323,0.0378898301702562
1324,0.0380376924637484
1325,0.0379848694808775
1326,0.0377285827553844
1327,0.037268102555753
1328,0.0366050201495413
1329,0.0357434363551534
1330,0.0346900849097093
1331,0.0334544746117644
1332,0.0320489344970788
1333,0.0304884708046267
1334,0.0287904969570743
1335,0.0269744485593098
1336,0.025061382583675
1337,0.0230736976674684
1338,0.021034876380069
1339,0.0189691472859073
1340,0.0169010724223166
1341,0.0148550097930862
1342,0.0128545217775922
1343,0.010921860333595
1344,0.0090774616545029
1345,0.0073394135838864
1346,0.0057229606954968
1347,0.0042400510051863
1348,0.0028990413649075
1349,0.0017046968078868
1350,0.0006583850764879
1351,-0.0002416314551956
1352,-0.0009998464156072
1353,-0.0016232000961022
1354,-0.0021207599729912
1355,-0.002503295159248
1356,-0.0027828252437471
1357,-0.0029721889098425
1358,-0.0030846322356307
1359,-0.00313347243326
1360,-0.0031317579835979
1361,-0.003091834339505
1362,-0.0030249062408748
1363,-0.0029406663640266
1364,-0.0028470455672883
1365,-0.0027501778939882
1366,-0.0026545075756227
1367,-0.0025629301405579
1368,-0.0024769868253158
1369,-0.0023970929824034
1370,-0.0023227924408301
1371,-0.0022530789911247
1372,-0.0021866965602518
1373,-0.0021223322828058
1374,-0.0020587429037946
1375,-0.0019948315927152
1376,-0.0019297217337687
1377,-0.0018629047894085
1378,-0.0017944003760127
1379,-0.0017248539379962
1380,-0.0016555763155926
1381,-0.0015885012227077
1382,-0.0015260868205907
1383,-0.0014712252112015
1384,-0.0014271219427575
1385,-0.001397117035296
1386,-0.0013844806139256
1387,-0.0013921897981933
1388,-0.0014227398458466
1389,-0.0014780562468802
1390,-0.0015594701446668
1391,-0.0016677162454884
1392,-0.0018029424905212
1393,-0.00196469716441
1394,-0.0021519164502487
1395,-0.0023629564387307
1396,-0.0025956443518521
1397,-0.0028473341055057
1398,-0.0031149684169909
1399,-0.0033951282956394
1400,-0.0036840969893605
1401,-0.0039779710714372
1402,-0.0042727906743755
1403,-0.004564666723929
1404,-0.0048498866254133
1405,-0.0051249670664777
1406,-0.0053866735977447
1407,-0.005632037640283
1408,-0.0058583649885926
1409,-0.0060632404220017
1410,-0.0062445268111958
1411,-0.006400342874684
1412,-0.0065290401690233
1413,-0.0066291997102627
1414,-0.0066996382834836
1415,-0.0067394217132323
1416,-0.0067478723770151
1417,-0.0067245507442422
1418,-0.0066692262346893
1419,-0.0065818553592209
1420,-0.0064625679896807
1421,-0.0063116698322457
1422,-0.0061296542092663
1423,-0.0059172073032408
1424,-0.0056752154968825
1425,-0.005404780787358
1426,-0.0051072382809651
1427,-0.0047841766772884
1428,-0.0044374500217727
1429,-0.0040691660041941
1430,-0.0036816600280906
1431,-0.0032774641845075
1432,-0.0028592744654674
1433,-0.0024299252506302
1434,-0.0019923656456809
1435,-0.0015496274825198
1436,-0.001104791089876
1437,-0.0006609520132555
1438,-0.0002211880674607
1439,0.0002114685124668
1440,0.000634060485916
1441,0.0010437446648678
1442,0.0014378332562631
1443,0.0018138317852011
1444,0.002169469873473
1445,0.0025027174613287
1446,0.0028117914727004
1447,0.003095161131466
1448,0.0033515490769719
1449,0.0035799283248625
1450,0.003779516599755
1451,0.0039497653723148
1452,0.004090349931525
1453,0.0042011674674034
1454,0.0042823384768419
1455,0.0043342080537564
1456,0.0043573447578768
1457,0.0043525315651283
1458,0.004320752374469
1459,0.0042631797845421
1460,0.0041811611392613
1461,0.0040762020066984
1462,0.003949948042625
1463,0.003804162998953
1464,0.0036407072833427
1465,0.0034615222770221
1466,0.0032686163200806
1467,0.0030640492829488
1468,0.0028499145918911
1469,0.0026283150679091
1470,0.0024013356867336
1471,0.0021710185677833
1472,0.0019393379233292
1473,0.0017081743633719
1474,0.0014792909143787
1475,0.0012543103318587
1476,0.0010346978821236
1477,0.0008217546815259
1478,0.0006166177822702
1479,0.0004202633012802
1480,0.000233512056404
1481,5.70345812697118e-05
1482,-0.0001086434423558
1483,-0.0002631320140909
1484,-0.0004061677491546
1485,-0.0005376077102247
1486,-0.0006574240134338
1487,-0.0007656992460507
1488,-0.0008626200101436
1489,-0.0009484642631334
1490,-0.0010235863009927
1491,-0.0010884035424408
1492,-0.0011433841513848
1493,-0.0011890369331127
1494,-0.0012259028980092
1495,-0.0012545451474827
1496,-0.0012755410394217
1497,-0.0012894800647741
1498,-0.0012969633736979
1499,-0.0012986030077149
1500,-0.0012950182603323
1501,-0.0012868243019679
1502,-0.0012746175129819
1503,-0.0012589632884033
1504,-0.0012403838908572
1505,-0.0012193469322542
1506,-0.0011962557370221
1507,-0.0011714391728449
1508,-0.0011451473611723
1509,-0.0011175595121369
1510,-0.0010887976469125
1511,-0.0010589419598067
1512,-0.0010280447989378
1513,-0.0009961364458458
1514,-0.000963227994189
1515,-0.00092931877641
1516,-0.0008944025406837
1517,-0.0008584707741149
1518,-0.0008215142231859
1519,-0.0007835184731528
1520,-0.0007444630730897
1521,-0.000704333770028
1522,-0.0006631377527379
1523,-0.0006209151887986
1524,-0.0005777425487112
1525,-0.0005337178848332
1526,-0.0004889387516485
1527,-0.0004434869481581
1528,-0.0003974134199413
1529,-0.0003507234463883
1530,-0.0003033646207415
1531,-0.0002552117982381
1532,-0.0002060657743227
1533,-0.0001556812084955
1534,-0.0001038086494098
1535,-5.024059310411592e-05
1536,5.149355554129989e-06
1537,6.239319778812051e-05
1538,0.0001214257227977
1539,0.0001820730171163
1540,0.00024404300373
1541,0.0003069178525761
1542,0.0003701518012084
1543,0.0004330899638722
1544,0.0004949848470669
1545,0.0005549903709337
1546,0.0006121541378976
1547,0.0006654179237025
1548,0.0007136448751875
1549,0.0007557009509824
1550,0.0007905602542012
1551,0.0008173996163491
1552,0.0008356857288781
1553,0.0008452413414786
1554,0.0008462945864706
1555,0.0008395330435001
1556,0.0008261257124941
1557,0.0008076846548743
1558,0.0007861888176372
1559,0.0007638769895499
1560,0.0007431430905427
1561,0.000726479020769
1562,0.000716427776685
1563,0.0007155095437422
1564,0.000726126724096
1565,0.0007504315754619
1566,0.0007901823885342
1567,0.0008466368481848
1568,0.000920447973269
1569,0.0010115420815206
1570,0.0011190104120203
1571,0.0012410190752925
1572,0.0013747884134453
1573,0.0015167021479655
1574,0.0016624911423858
1575,0.0018074377077645
1576,0.0019465877012219
1577,0.0020749258992698
1578,0.0021875394374954
1579,0.0022798202833367
1580,0.0023476505121774
1581,0.0023875366311543
1582,0.0023967097701768
1583,0.0023731741666474
1584,0.0023157635450948
1585,0.0022242758722823
1586,0.002099616432416
1587,0.0019438912923533
1588,0.001760431991571
1589,0.0015536966797151
1590,0.0013291036599663
1591,0.001092885072582
1592,0.0008519161110603
1593,0.0006135084165773
1594,0.000385197705555
1595,0.0001745079043439
1596,-1.1216561052324053e-05
1597,-0.0001648145863384
1598,-0.0002792288624492
1599,-0.0003474075050588
1600,-0.0003622281654734
1601,-0.0003165320600857
1602,-0.0002032043426849
1603,-1.520667497760536e-05
1604,0.0002543769075471
1605,0.0006122638548642
1606,0.001064868954387
1607,0.001618118169304
1608,0.002277281185144
1609,0.0030469236548343
1610,0.0039308868626455
1611,0.0049322366892256
1612,0.0060531227099432
1613,0.0072944440480757
1614,0.0086554308522656
1615,0.0101332819800619
1616,0.0117228338403041
1617,0.0134162924718658
1618,0.0152030368282267
1619,0.0170694320674227
1620,0.0189987853854809
1621,0.0209715608494031
1622,0.0229657669389388
1623,0.0249574704919711
1624,0.0269213390154717
1625,0.0288310639835564
1626,0.0306597664121041
1627,0.0323805024837762
1628,0.0339668329838075
1629,0.0353934813905348
1630,0.0366370171661774
1631,0.0376764299964381
1632,0.0384936849499531
1633,0.0390743239998615
1634,0.0394080197410538
1635,0.039489050306756
1636,0.039316568751525
1637,0.0388945103070984
1638,0.0382312601287376
1639,0.0373392161111873
1640,0.0362342752641896
1641,0.0349353416468888
1642,0.0334638144293152
1643,0.0318429519963487
1644,0.0300972289209123
1645,0.0282517672352452
1646,0.0263318203940963
1647,0.0243623515714992
1648,0.0223676095010791
1649,0.0203705795116202
1650,0.0183924285294652
1651,0.0164520485709539
1652,0.0145657441647396
1653,0.0127471614810442
1654,0.0110073781696324
1655,0.0093550188092673
1656,0.0077964423639373
1657,0.0063360055624532
1658,0.0049763689304948
1659,0.0037188753953625
1660,0.0025638858393031
1661,0.0015109479635354
1662,0.0005588698585571
1663,-0.000294248222669
1664,-0.0010509777198513
1665,-0.0017144269768974
1666,-0.0022880765296964
1667,-0.0027756844841035
1668,-0.0031812261941911
1669,-0.0035088677194266
1670,-0.0037629637302843
1671,-0.0039480183729391
1672,-0.0040686745280308
1673,-0.0041297981016249
1674,-0.0041365963686016
1675,-0.0040947350187667
1676,-0.004010402278534
1677,-0.0038902388986269
1678,-0.0037411901117948
1679,-0.0035703560792919
1680,-0.003384832516688
1681,-0.0031915648166616
1682,-0.0029972117238476
1683,-0.0028079768087434
1684,-0.0026294636186142
1685,-0.002466606393384
1686,-0.0023236473859048
1687,-0.0022041522257118
1688,-0.0021110287095135
1689,-0.0020464926363071
1690,-0.0020120191116273
1691,-0.0020083258422266
1692,-0.0020353834401644
1693,-0.0020924684440809
1694,-0.0021782441698502
1695,-0.0022908293153264
1696,-0.0024278798926501
1697,-0.0025867054301731
1698,-0.0027643973337893
1699,-0.0029579640394214
1700,-0.0031644440643437
1701,-0.0033809571497525
1702,-0.0036047172020648
1703,-0.0038330349900745
1704,-0.0040633132029157
1705,-0.004293051261514
1706,-0.0045198520775103
1707,-0.0047414083984756
1708,-0.0049554873988769
1709,-0.0051599281377614
1710,-0.0053526457450093
1711,-0.0055316467556532
1712,-0.0056950413750571
1713,-0.0058410321136033
1714,-0.0059678931082159
1715,-0.0060739546476272
1716,-0.0061575968657416
1717,-0.0062172638203847
1718,-0.0062514905231209
1719,-0.0062589278504371
1720,-0.0062383704193789
1721,-0.0061887895424351
1722,-0.006109368446535
1723,-0.0059995429387932
1724,-0.0058590384110973
1725,-0.0056878921748558
1726,-0.0054864651060811
1727,-0.0052554457384195
1728,-0.0049958499737769
1729,-0.004709022813812
1730,-0.0043966377526667
1731,-0.0040606873964383
1732,-0.0037034652817039
1733,-0.0033275376588841
1734,-0.0029357076820228
1735,-0.0025309769887892
1736,-0.0021165039685003
1737,-0.0016955582849139
1738,-0.001271472179407
1739,-0.0008475878890773
1740,-0.0004272049514495
1741,-1.3531106967969436e-05
1742,0.000390362972474
1743,0.0007815841339801
1744,0.001157454575082
1745,0.0015155494937025
1746,0.0018537306096224
1747,0.0021701721987911
1748,0.0024633769363696
1749,0.0027321779851267
1750,0.0029757311114219
1751,0.0031935018644208
1752,0.003385247637413
1753,0.0035509963346534
1754,0.0036910217570439
1755,0.003805813645076
1756,0.0038960474424613
1757,0.0039625581634235
1758,0.0040063166337073
1759,0.0040284080159734
1760,0.0040300096680847
1761,0.0040123639481072
1762,0.0039767505201225
1763,0.0039244629826587
1764,0.0038567902228314
1765,0.0037750048726613
1766,0.0036803568548391
1767,0.0035740674580116
1768,0.0034573266687729
1769,0.0033312954748453
1770,0.0031971104985539
1771,0.0030558904967952
1772,0.0029087408032509
1773,0.0027567506547536
1774,0.0026009865958139
1775,0.0024424854589762
1776,0.0022822471345804
1777,0.0021212294919161
1778,0.001960344378644
1779,0.0018004515189922
1780,0.001642353170218
1781,0.0014867917563038
1782,0.0013344487541461
1783,0.0011859448571806
1784,0.0010418393974145
1785,0.0009026256362836
1786,0.0007687246332666
1787,0.0006404807381553
1788,0.0005181579630043
1789,0.0004019382659322
1790,0.0002919215479928
1791,0.0001881251679647
1792,9.048582661988266e-05
1793,-1.133604321009347e-06
1794,-8.693512396942008e-05
1795,-0.0001671759106874
1796,-0.000242159471911
1797,-0.0003122309384228
1798,-0.0003777735764428
1799,-0.0004392027126945
1800,-0.0004969592481062
1801,-0.0005515028287825
1802,-0.0006033040018951
1803,-0.0006528372106558
1804,-0.0007005700964789
1805,-0.0007469448294812
1806,-0.0007923563042383
1807,-0.0008371305833364
1808,-0.0008815065119143
1809,-0.000925625962073
1810,-0.0009695286351561
1811,-0.0010131460449003
1812,-0.0010562985950204
1813,-0.0010986963862001
1814,-0.0011399440712895
1815,-0.0011795535981703
1816,-0.0012169573664475
1817,-0.0012515149869696
1818,-0.0012825201207823
1819,-0.001309210790039
1820,-0.0013307880748821
1821,-0.0013464511370114
1822,-0.0013554388847443
1823,-0.0013570671745162
1824,-0.0013507633698227
1825,-0.0013360946793357
1826,-0.0013127912277949
1827,-0.0012807704677489
1828,-0.0012401501994008
1829,-0.0011912403761283
1830,-0.0011345218923333
1831,-0.0010706152648436
1832,-0.0010002506822201
1833,-0.000924255046859
1834,-0.0008435422370643
1835,-0.0007590930333394
1836,-0.0006719273529472
1837,-0.0005830630062878
1838,-0.0004934705453438
1839,-0.0004040418953133
1840,-0.0003155581645767
1841,-0.0002286479853155
1842,-0.0001437484669469
1843,-6.107011897786719e-05
1844,1.9413410204794725e-05
1845,9.792660782610534e-05
1846,0.000174828382695
1847,0.0002505457231224
1848,0.0003255100736588
1849,0.000400115473969
1850,0.0004746852067206
1851,0.0005494231269384
1852,0.0006243749820569
1853,0.000699413218055
1854,0.0007742373010473
1855,0.0008483980783084
1856,0.000921314314752
1857,0.0009922462060342
1858,0.0010602609743614
1859,0.0011242175429035
1860,0.0011827816477859
1861,0.0012345009329261
1862,0.0012779063749059
1863,0.0013115922502508
1864,0.0013342981714472
1865,0.0013449963204916
1866,0.0013429719014213
1867,0.0013279116302863
1868,0.0012999457975372
1869,0.0012595913744187
1870,0.0012076444182019
1871,0.0011450565396705
1872,0.0010728281270206
1873,0.0009919767471739
1874,0.0009035349709755
1875,0.0008085182211581
1876,0.0007078961949227
1877,0.0006025698391231
1878,0.0004933634928748
1879,0.0003810778652388
1880,0.0002665353671837
1881,0.0001505568760433
1882,3.3929685336968464e-05
1883,-8.260339610661618e-05
1884,-0.0001982798199976
1885,-0.0003120985317523
1886,-0.0004225322655336
1887,-0.0005272701490475
1888,-0.0006229860904252
1889,-0.0007051735016135
1890,-0.000768034517299
1891,-0.0008043640805519
1892,-0.0008055266010457
1893,-0.0007615998126431
1894,-0.0006616323865009
1895,-0.00049400138744
1896,-0.0002467791450677
1897,9.200961845159722e-05
1898,0.0005341496530924
1899,0.0010909266176251
1900,0.001772752949693
1901,0.002588681761751
1902,0.0035458841153942
1903,0.0046492177175765
1904,0.005900821190052
1905,0.0072997030432722
1906,0.0088413872300112
1907,0.0105176145600179
1908,0.0123162253240984
1909,0.014221360746572
1910,0.0162138726689048
1911,0.018271838019244
1912,0.0203711252476667
1913,0.0224858978933308
1914,0.0245891191195602
1915,0.0266531666378747
1916,0.0286504663759002
1917,0.0305541000341641
1918,0.0323383794078003
1919,0.0339793125922707
1920,0.0354550633538616
1921,0.0367465119467072
1922,0.0378377997958424
1923,0.0387167747470629
1924,0.0393752599697481
1925,0.0398090214034506
1926,0.0400175398775265
1927,0.0400037353898199
1928,0.0397736174453199
1929,0.0393358939136745
1930,0.038701547558562
1931,0.0378833189328219
1932,0.0368952292093812
1933,0.0357522668024082
1934,0.0344701683943716
1935,0.0330652642450118
1936,0.0315543102889149
1937,0.0299541820488653
1938,0.0282815340003875
1939,0.0265525460626241
1940,0.0247827408325719
1941,0.0229869081933503
1942,0.0211790956603425
1943,0.0193725581928175
1944,0.0175797510775514
1945,0.0158124300467223
1946,0.0140817888178496
1947,0.0123986154364753
1948,0.01077336931986
1949,0.009216052516404
1950,0.007735970915265
1951,0.0063414899555638
1952,0.0050398025327396
1953,0.0038367807657656
1954,0.0027368738357364
1955,0.0017429632587109
1956,0.0008562579020082
1957,7.62834832989312e-05
1958,-0.0005990590010292
1959,-0.0011733436247655
1960,-0.0016514632714394
1961,-0.0020395706485509
1962,-0.0023450372499393
1963,-0.0025763616146477
1964,-0.0027429984401949
1965,-0.0028550407474808
1966,-0.0029228259827021
1967,-0.0029565741632525
1968,-0.002966030711436
1969,-0.0029601187393739
1970,-0.0029466193552382
1971,-0.0029318511899565
1972,-0.0029204388562386
1973,-0.0029152587429864
1974,-0.0029175097567721
1975,-0.0029268732417027
1976,-0.0029417064135424
1977,-0.0029591825310463
1978,-0.0029754332606725
1979,-0.0029857632359701
1980,-0.0029849205808794
1981,-0.0029674358136268
1982,-0.0029279882961569
1983,-0.002861722931502
1984,-0.0027645541277192
1985,-0.002633482017408
1986,-0.0024668853278216
1987,-0.0022647851767017
1988,-0.0020290086531277
1989,-0.0017631749800918
1990,-0.0014725534652472
1991,-0.001163842164665
1992,-0.0008449061139949
1993,-0.0005245387107587
1994,-0.0002122085076763
1995,8.226271836763207e-05
1996,0.0003490655700568
1997,0.0005788067194473
1998,0.0007629158674975
1999,0.0008939936043999
