,Volt
1210,0.000166443785268
1211,0.000276760874797
1212,0.0003891353992746
1213,0.000501895852204
1214,0.0006133348152495
1215,0.0007218126258888
1216,0.0008258505070476
1217,0.0009241863006741
1218,0.0010158123364842
1219,0.0011000250689101
1220,0.0011764611447601
1221,0.0012451103770658
1222,0.0013063074883295
1223,0.0013606853822526
1224,0.0014091295246323
1225,0.0014527724485165
1226,0.0014929915813805
1227,0.0015313871101531
1228,0.0015697170521619
1229,0.0016097496003075
1230,0.0016530801859564
1231,0.001700972165716
1232,0.0017542095295564
1233,0.0018129753331459
1234,0.0018767576432816
1235,0.0019442553020143
1236,0.0020133450315847
1237,0.0020811616518292
1238,0.0021442499772037
1239,0.0021987676388901
1240,0.0022406897612704
1241,0.002265944103184
1242,0.0022705315871822
1243,0.0022506923005238
1244,0.0022030992347351
1245,0.0021250956795662
1246,0.002014941671867
1247,0.0018719980845399
1248,0.0016969030199221
1249,0.0014917781807756
1250,0.0012604116332453
1251,0.0010084015553141
1252,0.0007431872997037
1253,0.0004738769860088
1254,0.0002109527396377
1255,-3.406147205351996e-05
1256,-0.000248955295424
1257,-0.0004211503446385
1258,-0.000538010142623
1259,-0.0005872112049885
1260,-0.0005570906363311
1261,-0.0004369137419214
1262,-0.0002170887184506
1263,0.000110690984224
1264,0.0005532972913918
1265,0.0011159125283626
1266,0.001801765091197
1267,0.0026119401621271
1268,0.0035452874009643
1269,0.0045984957777708
1270,0.0057662661929049
1271,0.0070414664150826
1272,0.0084153292634075
1273,0.0098777146709063
1274,0.0114173915551637
1275,0.0130223567331437
1276,0.0146800747472212
1277,0.0163775129087323
1278,0.0181010726236791
1279,0.019836502257711
1280,0.0215688376520686
1281,0.0232824752467974
1282,0.0249613044201111
1283,0.0265887836961073
1284,0.0281480382628035
1285,0.0296220058596233
1286,0.0309936222844357
1287,0.0322461052087083
1288,0.0333632182623316
1289,0.0343293920840519
1290,0.0351298106610891
1291,0.0357505356153541
1292,0.0361787310475877
1293,0.0364031047524245
1294,0.0364144456247002
1295,0.0362060963960157
1296,0.0357743941123411
1297,0.0351190486770311
1298,0.0342434440553777
1299,0.0331549249608489
1300,0.0318649216859157
1301,0.0303887790577031
1302,0.0287453858991841
1303,0.0269566612560168
1304,0.0250469994363122
1305,0.0230428320733951
1306,0.020972201737171
1307,0.0188642194828041
1308,0.016748449442873
1309,0.0146542001822932
1310,0.0126097856350375
1311,0.0106418940257297
1312,0.0087749706176999
1313,0.0070305422699713
1314,0.0054265828243627
1315,0.0039769553314755
1316,0.0026910604057364
1317,0.001573851973275
1318,0.0006260978903543
1319,-0.0001552517377686
1320,-0.0007766169233232
1321,-0.0012473582281067
1322,-0.0015793237223473
1323,-0.0017862679925155
1324,-0.0018832577998128
1325,-0.0018861451718891
1326,-0.0018110903131103
1327,-0.0016741783430772
1328,-0.0014910357000879
1329,-0.001276328025425
1330,-0.0010432530860747
1331,-0.0008031277808064
1332,-0.0005651192334107
1333,-0.0003362179711744
1334,-0.0001213724693469
1335,7.63454644226304e-05
1336,0.0002555088743704
1337,0.0004160427701054
1338,0.0005588934093684
1339,0.0006856243823089
1340,0.000798048220745
1341,0.0008980057689244
1342,0.000987236734729
1343,0.001067305556823
1344,0.0011395332693121
1345,0.0012048458743464
1346,0.0012636089906761
1347,0.001315540650043
1348,0.0013596853745289
1349,0.0013944648298425
1350,0.0014177818156663
1351,0.0014271081927445
1352,0.0014196069258098
1353,0.0013923322262447
1354,0.0013424620655931
1355,0.0012675453857785
1356,0.001165704876128
1357,0.0010357165553818
1358,0.0008770126926713
1359,0.0006896634895568
1360,0.0004743444613269
1361,0.0002323244325684
1362,-3.454749910762677e-05
1363,-0.0003239052483129
1364,-0.0006329435350379
1365,-0.0009584843539073
1366,-0.0012970401295195
1367,-0.0016448578085439
1368,-0.0019979765600352
1369,-0.0023523413608198
1370,-0.0027039379216558
1371,-0.0030489181894716
1372,-0.0033836991407529
1373,-0.0037050016298963
1374,-0.0040098518385099
1375,-0.0042955831554062
1376,-0.0045598283180802
1377,-0.0048005029061811
1378,-0.0050157820867087
1379,-0.0052040555021246
1380,-0.0053638865662442
1381,-0.0054940036574904
1382,-0.005593309145861
1383,-0.0056608989990293
1384,-0.0056960783884791
1385,-0.0056983488953015
1386,-0.0056673851795307
1387,-0.0056030236227506
1388,-0.0055052614282679
1389,-0.0053742730617028
1390,-0.0052104360751469
1391,-0.0050143472757715
1392,-0.0047868405158626
1393,-0.0045290147785625
1394,-0.0042422640565582
1395,-0.0039283085244603
1396,-0.0035892119077862
1397,-0.0032273662844919
1398,-0.0028454563899303
1399,-0.0024464158428696
1400,-0.0020333801199445
1401,-0.0016096481063402
1402,-0.0011786449334919
1403,-0.0007438729703479
1404,-0.0003088590327196
1405,0.0001228980824024
1406,0.0005479789978774
1407,0.0009630864136008
1408,0.0013650880994227
1409,0.0017510703454132
1410,0.0021183919565832
1411,0.0024647318530487
1412,0.0027881229668788
1413,0.0030869609290436
1414,0.0033599961092963
1415,0.0036063210096342
1416,0.0038253515883937
1417,0.0040168057680523
1418,0.0041806787564357
1419,0.0043172091831574
1420,0.0044268456526804
1421,0.0045102225156255
1422,0.0045681405730275
1423,0.0046015518103756
1424,0.0046115423131263
1425,0.004599304233516
1426,0.0045661045296351
1427,0.0045132591224196
1428,0.0044421125083488
1429,0.0043540266187207
1430,0.0042503755628115
1431,0.0041325383919551
1432,0.0040018950530879
1433,0.003859829100336
1434,0.003707733073439
1435,0.0035470161854558
1436,0.0033791076265455
1437,0.0032054470015052
1438,0.0030274678614107
1439,0.002846580479294
1440,0.0026641551396674
1441,0.002481510832616
1442,0.0022999064919808
1443,0.0021205287108667
1444,0.0019444808985201
1445,0.0017727769403841
1446,0.0016063377142129
1447,0.0014459921956639
1448,0.0012924778741698
1449,0.001146433936125
1450,0.0010083927269518
1451,0.0008787741413011
1452,0.0007578845207153
1453,0.0006459246325889
1454,0.0005430024649427
1455,0.000449144004809
1456,0.0003643052929434
1457,0.0002883865840235
1458,0.0002212467174947
1459,0.0001627194370757
1460,0.0001126250292583
1461,7.077032917080165e-05
1462,3.694280812078776e-05
1463,1.0903011635666672e-05
1464,-7.621647933876044e-06
1465,-1.8935331082714112e-05
1466,-2.3369582923598344e-05
1467,-2.128361408717726e-05
1468,-1.3064545376386386e-05
1469,8.73289569845025e-07
1470,2.009016147393383e-05
1471,4.412847014368393e-05
1472,7.251779959461643e-05
1473,0.0001047698007565
1474,0.0001403707179445
1475,0.0001787760395694
1476,0.0002194127796028
1477,0.0002616986636239
1478,0.0003050682543702
1479,0.0003489941753112
1480,0.0003930067396645
1481,0.0004367092723883
1482,0.0004797899405745
1483,0.0005220373830579
1484,0.0005633462592337
1485,0.0006037015420963
1486,0.000643151791092
1487,0.0006817759001377
1488,0.0007196552934692
1489,0.0007568686748623
1490,0.0007934940860796
1491,0.000829602461414
1492,0.0008652469817457
1493,0.0009004428687948
1494,0.0009351460514124
1495,0.0009692486012766
1496,0.0010025726912787
1497,0.0010348506425696
1498,0.0010657055261797
1499,0.001094635266022
1500,0.0011210216729505
1501,0.0011441907198595
1502,0.0011634962741114
1503,0.0011783999124735
1504,0.0011885426687105
1505,0.0011937892627728
1506,0.0011942567602908
1507,0.0011903527920733
1508,0.0011827937955632
1509,0.0011725856711748
1510,0.0011609792187012
1511,0.001149395489037
1512,0.0011393558984488
1513,0.0011324578031099
1514,0.0011303588601327
1515,0.0011347399806701
1516,0.0011472399894102
1517,0.0011693350803502
1518,0.0012021973644129
1519,0.0012465842535827
1520,0.0013027332408983
1521,0.0013702557934679
1522,0.0014480493308015
1523,0.0015342180126118
1524,0.0016260573299266
1525,0.0017201590474605
1526,0.0018125857829589
1527,0.0018990742025065
1528,0.0019752401156651
1529,0.0020367299870453
1530,0.0020793566078682
1531,0.0020992748876608
1532,0.0020931548831432
1533,0.0020583373482522
1534,0.0019929704503125
1535,0.0018960895470526
1536,0.0017677014101778
1537,0.001608934483945
1538,0.0014221878442255
1539,0.0012112347506879
1540,0.0009812405419539
1541,0.0007386236519279
1542,0.0004908295516108
1543,0.0002461099014683
1544,1.3280280828872613e-05
1545,-0.0001985289616771
1546,-0.0003801191090285
1547,-0.000522506037026
1548,-0.000617142725209
1549,-0.000655992974095
1550,-0.0006315256294897
1551,-0.0005366688829559
1552,-0.00036478609889
1553,-0.000109774789
1554,0.0002337947580522
1555,0.0006706014104132
1556,0.0012045189896046
1557,0.0018386008621679
1558,0.0025750768662362
1559,0.0034152774778019
1560,0.004359584677833
1561,0.0054074922008477
1562,0.0065576897766116
1563,0.0078081362204865
1564,0.0091560300886673
1565,0.0105975509272614
1566,0.0121274953328277
1567,0.0137389480308093
1568,0.0154229899294827
1569,0.0171685120932944
1570,0.0189621096509748
1571,0.0207879613636226
1572,0.0226278273511866
1573,0.0244612626532889
1574,0.0262659794570468
1575,0.0280183498127513
1576,0.0296939223136346
1577,0.031267788479029
1578,0.0327149229345189
1579,0.0340106166350274
1580,0.0351310055758131
1581,0.0360537664528708
1582,0.0367588746580539
1583,0.0372292499822284
1584,0.0374513708774645
1585,0.0374158901697702
1586,0.0371181766831667
1587,0.0365587906468065
1588,0.0357437279580143
1589,0.0346842543427891
1590,0.0333964665090004
1591,0.0319007057770537
1592,0.0302208972179924
1593,0.0283839651182047
1594,0.0264192404963751
1595,0.0243577209465272
1596,0.0222312890344443
1597,0.0200719370450875
1598,0.0179110163507359
1599,0.0157786139065062
1600,0.0137029364371872
1601,0.0117095771502395
1602,0.0098208026128532
1603,0.0080549533043444
1604,0.0064260600174613
1605,0.0049438322456468
1606,0.003613892980583
1607,0.0024380885871436
1608,0.0014148911632935
1609,0.0005398424316907
1610,-0.0001939612184996
1611,-0.0007952634630987
1612,-0.0012740697216401
1613,-0.0016412289184104
1614,-0.0019081134205371
1615,-0.0020863830162647
1616,-0.0021877454156403
1617,-0.0022235780779198
1618,-0.0022045266397414
1619,-0.002140208725623
1620,-0.0020390249000629
1621,-0.0019081323964391
1622,-0.0017535272804065
1623,-0.0015801142145464
1624,-0.001391834651437
1625,-0.0011919002178381
1626,-0.0009830714395015
1627,-0.0007679760463186
1628,-0.0005493631409143
1629,-0.000330165810905
1630,-0.0001134518422139
1631,9.765547584006991e-05
1632,0.0003000627985461
1633,0.0004907255355092
1634,0.0006666459189842
1635,0.0008249389473807
1636,0.000962908683917
1637,0.0010781021724889
1638,0.0011683516307187
1639,0.0012317701423244
1640,0.0012667645708411
1641,0.001272142631616
1642,0.0012472506680272
1643,0.0011920909821805
1644,0.0011073861523987
1645,0.0009945265270522
1646,0.0008554489088746
1647,0.0006925221223755
1648,0.0005084195547376
1649,0.0003059835061492
1650,8.808953994341266e-05
1651,-0.0001425164622704
1652,-0.0003833517696609
1653,-0.0006322421687433
1654,-0.0008873134806586
1655,-0.0011469502297368
1656,-0.0014097510410987
1657,-0.0016745334851677
1658,-0.001940353047295
1659,-0.0022064885439665
1660,-0.0024724066467147
1661,-0.0027376992736176
1662,-0.003002006004564
1663,-0.0032649588852183
1664,-0.0035261208375035
1665,-0.0037848915502746
1666,-0.0040404068323529
1667,-0.0042914417898422
1668,-0.0045363481065415
1669,-0.0047730672230773
1670,-0.0049991909690469
1671,-0.0052120354624468
1672,-0.0054087249839033
1673,-0.0055862662540722
1674,-0.0057416219509636
1675,-0.0058718085860354
1676,-0.0059739936789802
1677,-0.0060455730089404
1678,-0.0060842343273286
1679,-0.006088000594629
1680,-0.0060552727203295
1681,-0.0059848985090522
1682,-0.0058762449487308
1683,-0.0057292526311323
1684,-0.0055444642945484
1685,-0.0053230089998248
1686,-0.0050665571731784
1687,-0.0047772725977552
1688,-0.0044577527087277
1689,-0.0041109560406609
1690,-0.0037401223016618
1691,-0.003348678813198
1692,-0.0029401544295912
1693,-0.002518123568835
1694,-0.0020861680100777
1695,-0.0016478477501253
1696,-0.0012066719719426
1697,-0.0007660527439575
1698,-0.0003292550415808
1699,0.0001006382759317
1700,0.0005207516493535
1701,0.000928430593064
1702,0.0013212472648763
1703,0.0016970106217562
1704,0.0020537691684139
1705,0.0023897950946653
1706,0.0027035606275727
1707,0.0029937117370692
1708,0.0032590504896519
1709,0.0034985423296275
1710,0.0037113366367273
1711,0.0038967861561919
1712,0.0040544655440124
1713,0.0041841825932482
1714,0.0042859849373934
1715,0.0043601722630536
1716,0.0044073029867465
1717,0.0044281864331369
1718,0.0044238658626033
1719,0.0043955924166787
1720,0.0043447990077577
1721,0.0042730869869381
1722,0.0041822161456416
1723,0.0040740882353825
1724,0.003950723720886
1725,0.0038142263102562
1726,0.0036667409156125
1727,0.0035104163304638
1728,0.0033473667835033
1729,0.0031796289980836
1730,0.003009120080372
1731,0.0028375963119677
1732,0.0026666219488843
1733,0.0024975591853496
1734,0.0023315716303171
1735,0.0021696335409667
1736,0.0020125427362466
1737,0.0018609303228032
1738,0.0017152706017498
1739,0.0015758986302834
1740,0.0014430290063568
1741,0.0013167717573483
1742,0.0011971470000159
1743,0.0010840957647156
1744,0.0009774926958233
1745,0.0008771681513366
1746,0.0007829328850795
1747,0.0006945992361804
1748,0.0006119969789145
1749,0.000534978490045
1750,0.0004634170217087
1751,0.0003972053784977
1752,0.0003362513259912
1753,0.0002804682036201
1754,0.0002297637637096
1755,0.0001840264882677
1756,0.0001431151890761
1757,0.0001068591252851
1758,7.506357928782342e-05
1759,4.751612722539097e-05
1760,2.3993030263616725e-05
1761,4.261635499463881e-06
1762,-1.1918992772931566e-05
1763,-2.479391598020335e-05
1764,-3.460945167754321e-05
1765,-4.1614759257014734e-05
1766,-4.60648241457153e-05
1767,-4.822511922868103e-05
1768,-4.837361094463838e-05
1769,-4.679369207905808e-05
1770,-4.376385992482167e-05
1771,-3.954990937249328e-05
1772,-3.4398397925780405e-05
1773,-2.8534004847070944e-05
1774,-2.215892404744006e-05
1775,-1.5448553876601984e-05
1776,-8.55012080349559e-06
1777,-1.589225213155399e-06
1778,5.321778119349315e-06
1779,1.2075628167162067e-05
1780,1.8567980756372857e-05
1781,2.4710001291555708e-05
1782,3.0446662330378225e-05
1783,3.5770839042731565e-05
1784,4.07356631531743e-05
1785,4.5461756496682826e-05
1786,5.014055130934366e-05
1787,5.504080888169636e-05
1788,6.050609875129404e-05
1789,6.693371676003584e-05
1790,7.474468088128335e-05
1791,8.434888519816625e-05
1792,9.61160572733714e-05
1793,0.000110368108461
1794,0.0001273791003358
1795,0.0001473683535447
1796,0.0001704916386873
1797,0.0001968262315846
1798,0.0002263562976695
1799,0.0002589741574544
1800,0.0002944798187704
1801,0.0003325659438225
1802,0.0003728030009384
1803,0.0004146289199569
1804,0.000457361611695
1805,0.0005002583738273
1806,0.0005425962792788
1807,0.0005837468032765
1808,0.0006232436728897
1809,0.0006608283655488
1810,0.0006964814384979
1811,0.0007304613521726
1812,0.0007633213086401
1813,0.0007958844265591
1814,0.0008291927135193
1815,0.0008644299205887
1816,0.0009028493625823
1817,0.0009457456145489
1818,0.0009944357700834
1819,0.0010502194412482
1820,0.0011143168311642
1821,0.0011877644329268
1822,0.0012712959985757
1823,0.0013652549132085
1824,0.0014695093297471
1825,0.0015833571735758
1826,0.0017054448656275
1827,0.0018336976077716
1828,0.0019653106298757
1829,0.0020968561462097
1830,0.0022244553330837
1831,0.0023439698390212
1832,0.0024511953404121
1833,0.0025420105448712
1834,0.0026125110530841
1835,0.0026591790225315
1836,0.002679039951314
1837,0.0026697823039989
1838,0.0026298497938643
1839,0.0025584818091182
1840,0.0024557614312186
1841,0.002322736549055
1842,0.0021615465353289
1843,0.0019755035485377
1844,0.0017691020827686
1845,0.0015478968684149
1846,0.0013183103122331
1847,0.0010874580317625
1848,0.0008629541668939
1849,0.0006526947165932
1850,0.0004646409812813
1851,0.0003065768975712
1852,0.0001859346093525
1853,0.0001097813107435
1854,8.488902386021633e-05
1855,0.0001178308591107
1856,0.0002150533071406
1857,0.00038282962938
1858,0.000627167308305
1859,0.0009537679060593
1860,0.0013679854310044
1861,0.0018747781236676
1862,0.0024786443762786
1863,0.0031834747887021
1864,0.0039924251099857
1865,0.0049079077203417
1866,0.0059316082747824
1867,0.0070644764982485
1868,0.0083066161998335
1869,0.0096569571900614
1870,0.0111128306683518
1871,0.0126695958970703
1872,0.014320303303008
1873,0.0160554435434016
1874,0.0178627763842913
1875,0.01972716090228
1876,0.0216305277783189
1877,0.0235521088193559
1878,0.0254688401582461
1879,0.0273559063130069
1880,0.0291873077748777
1881,0.0309362877134308
1882,0.0325757362806488
1883,0.0340786987588051
1884,0.0354189657762567
1885,0.0365717927706259
1886,0.0375146618307756
1887,0.0382279237691154
1888,0.0386954133574273
1889,0.0389050934111943
1890,0.0388496345572432
1891,0.0385269147992769
1892,0.0379402847674846
1893,0.037098419704777
1894,0.0360148981018051
1895,0.0347076488554008
1896,0.0331983179318204
1897,0.0315116847953939
1898,0.029675064014765
1899,0.0277175627454223
1900,0.0256693171310502
1901,0.0235607812506558
1902,0.0214220623549266
1903,0.0192823749538427
1904,0.0171694969768873
1905,0.0151090922295874
1906,0.0131240388842336
1907,0.0112338743623199
1908,0.0094544311888838
1909,0.0077977973820397
1910,0.0062724916260672
1911,0.0048836872138827
1912,0.0036335249148092
1913,0.0025214958123257
1914,0.0015448701320397
1915,0.0006992262132972
1916,-2.1064154775128136e-05
1917,-0.0006225373854117
1918,-0.0011124482796604
1919,-0.001498643462862
1920,-0.0017894290963537
1921,-0.0019933086933508
1922,-0.0021186889335095
1923,-0.0021736800538296
1924,-0.0021659626594167
1925,-0.0021027418753321
1926,-0.0019907620889013
1927,-0.0018362887256035
1928,-0.0016451376452092
1929,-0.0014228243886193
1930,-0.0011747592914257
1931,-0.0009064560937771
1932,-0.000623674698927
1933,-0.000332384282997
1934,-3.8624456029178254e-05
1935,0.0002516392615979
1936,0.0005326681931079
1937,0.0007990678573475
1938,0.0010458865617695
1939,0.0012687616836666
1940,0.0014640401918349
1941,0.0016288118855925
1942,0.0017608922508318
1943,0.001858757317584
1944,0.0019214845062233
1945,0.0019487811274979
1946,0.0019410405185639
1947,0.0018993600821198
1948,0.0018255239926691
1949,0.0017219196380337
1950,0.001591414264952
1951,0.0014372558398908
1952,0.0012629557772098
1953,0.0010721231051104
1954,0.0008682867774481
1955,0.0006547122478336
1956,0.0004342620166916
1957,0.0002093674570555
1958,-1.79357552333512e-05
1959,-0.0002459608741125
1960,-0.000473314253342
1961,-0.0006988628916847
1962,-0.0009217109959883
1963,-0.0011411426092588
1964,-0.0013565757973227
1965,-0.001567562077629
1966,-0.00177380811029
1967,-0.0019752210083265
1968,-0.0021719381065426
1969,-0.0023642864974531
1970,-0.0025527154551626
1971,-0.0027377449089421
1972,-0.0029199303193764
1973,-0.003099869337571
1974,-0.0032782265911233
1975,-0.0034557286292762
1976,-0.0036331637745064
1977,-0.0038114081884713
1978,-0.0039914543862355
1979,-0.0041744439011827
1980,-0.0043616590392241
1981,-0.004554420026829
1982,-0.0047539345262733
1983,-0.0049611447040078
1984,-0.0051765876693804
1985,-0.0054003104118434
1986,-0.0056318155739096
1987,-0.0058699938404242
1988,-0.0061130816813321
1989,-0.0063586642524464
1990,-0.0066037168545454
1991,-0.0068447036981244
1992,-0.0070776839110442
1993,-0.0072983706952819
1994,-0.0075021863590462
1995,-0.0076843436384855
1996,-0.0078399778990889
1997,-0.0079643747570794
1998,-0.008053240842869
1999,-0.0081029498587438
