,Volt
1260,2.790447786871741e-05
1261,-1.7852291673540512e-05
1262,-2.278672307324411e-05
1263,1.7594347137692985e-05
1264,0.0001070772248911
1265,0.000248598669929
1266,0.0004441061223327
1267,0.0006944497794202
1268,0.0009993268376696
1269,0.0013573153404221
1270,0.0017659639217799
1271,0.0022218887763224
1272,0.0027208918907979
1273,0.003258095516389
1274,0.0038280850236979
1275,0.0044250766757727
1276,0.0050430638001296
1277,0.0056758961408886
1278,0.0063173227884575
1279,0.0069610174970744
1280,0.0076006107755662
1281,0.008229772355136
1282,0.0088423093715925
1283,0.0094322357304415
1284,0.0099938281352022
1285,0.0105216643063766
1286,0.0110106514493103
1287,0.0114560779943691
1288,0.0118536510346872
1289,0.012199485801834
1290,0.0124900805421436
1291,0.0127222926259932
1292,0.0128933479071502
1293,0.0130009304549993
1294,0.0130433112153616
1295,0.0130194656852226
1296,0.0129291829030193
1297,0.0127731452748529
1298,0.0125529847470154
1299,0.0122713456164422
1300,0.0119319100518922
1301,0.0115393508629218
1302,0.0110992353932257
1303,0.0106178866084154
1304,0.0101022378005702
1305,0.0095597320360443
1306,0.0089982295952284
1307,0.0084258847042886
1308,0.007850995032619
1309,0.0072818065544658
1310,0.0067262992209759
1311,0.0061920015680421
1312,0.005685808374836
1313,0.005213786324164
1314,0.004780992745377
1315,0.004391310129206
1316,0.0040473395853093
1317,0.0037504037417005
1318,0.0035006219770876
1319,0.0032970205993442
1320,0.0031376640366617
1321,0.0030197715662472
1322,0.0029398375555566
1323,0.0028937906971798
1324,0.0028771613309436
1325,0.0028852387299297
1326,0.0029132194456
1327,0.0029563271031125
1328,0.0030099333739358
1329,0.0030697147642237
1330,0.0031318108525625
1331,0.0031929570855063
1332,0.0032505724571605
1333,0.003302767916402
1334,0.0033483025489974
1335,0.0033865281878375
1336,0.0034173142277356
1337,0.0034409587102106
1338,0.0034580896369887
1339,0.0034695418484879
1340,0.0034762431314315
1341,0.0034791426122416
1342,0.0034791651379443
1343,0.0034771837744942
1344,0.0034739931188767
1345,0.0034702541654507
1346,0.0034664340064378
1347,0.0034627690365765
1348,0.0034592486726283
1349,0.0034556274912566
1350,0.0034514566230686
1351,0.0034461106692124
1352,0.0034388257105204
1353,0.0034287607504472
1354,0.0034150689518204
1355,0.0033969750219215
1356,0.0033738387030629
1357,0.0033451785804772
1358,0.0033106717015855
1359,0.0032701463218697
1360,0.0032235712222403
1361,0.0031710544772249
1362,0.0031128435547928
1363,0.0030493098769293
1364,0.0029809292498097
1365,0.0029082655728557
1366,0.0028319556838426
1367,0.0027527015209554
1368,0.0026712580693907
1369,0.0025884027817317
1370,0.0025048982095156
1371,0.0024214576959783
1372,0.00233872047307
1373,0.0022572480223687
1374,0.0021775332204178
1375,0.0021000087731871
1376,0.0020250581456808
1377,0.0019530279081641
1378,0.0018842409344452
1379,0.0018190160269382
1380,0.0017576842894601
1381,0.0017005924489444
1382,0.0016480983243048
1383,0.0016005610105654
1384,0.0015583314709943
1385,0.0015217528020829
1386,0.0014911635719451
1387,0.0014668960647288
1388,0.0014492701265853
1389,0.0014385800870437
1390,0.0014350780320937
1391,0.0014389608375282
1392,0.0014503567816796
1393,0.0014693086329107
1394,0.0014957565877459
1395,0.0015295213432522
1396,0.0015702932859604
1397,0.0016176350879391
1398,0.0016709930424291
1399,0.0017297123228534
1400,0.001793054112271
1401,0.0018602098681927
1402,0.0019303155031311
1403,0.0020024704713273
1404,0.0020757586768441
1405,0.0021492696235732
1406,0.0022221192095779
1407,0.0022934669438006
1408,0.0023625328731419
1409,0.0024286178466583
1410,0.0024911234591179
1411,0.002549569173061
1412,0.0026036035584758
1413,0.0026530051892497
1414,0.0026976763615589
1415,0.0027376340195188
1416,0.0027729979408818
1417,0.0028039778760494
1418,0.0028308592606883
1419,0.0028539852122996
1420,0.0028737379668757
1421,0.0028905225909644
1422,0.002904752309715
1423,0.0029168360055441
1424,0.0029271661261015
1425,0.0029361043462829
1426,0.0029439674314098
1427,0.0029510158594946
1428,0.0029574460661188
1429,0.0029633880667724
1430,0.0029689072670433
1431,0.0029740080149237
1432,0.0029786393861111
1433,0.002982703263142
1434,0.0029860640925411
1435,0.0029885605944366
1436,0.0029900179431177
1437,0.0029902585655032
1438,0.0029891117334377
1439,0.0029864221175208
1440,0.0029820573476098
1441,0.0029759150930646
1442,0.0029679292662365
1443,0.0029580745250455
1444,0.0029463687512597
1445,0.0029328733806831
1446,0.0029176914573384
1447,0.0029009635389848
1448,0.0028828622920283
1449,0.0028635862259466
1450,0.00284335223325
1451,0.002822387005721
1452,0.0028009166393509
1453,0.0027791537831075
1454,0.0027572842637388
1455,0.002735454880929
1456,0.0027137629443773
1457,0.0026922489351404
1458,0.0026708915101651
1459,0.0026496034942201
1460,0.002628231051778
1461,0.0026065570977445
1462,0.0025843083654984
1463,0.0025611666375152
1464,0.0025367809143916
1465,0.0025107773008437
1466,0.0024827692858417
1467,0.0024523701994618
1468,0.0024192091161047
1469,0.002382952754818
1470,0.0023433292824633
1471,0.002300149068574
1472,0.0022533233170903
1473,0.0022028794793391
1474,0.0021489731868339
1475,0.0020918987531524
1476,0.0020320927238173
1477,0.0019701260200481
1478,0.0019066881654401
1479,0.0018425653602259
1480,0.0017786173060424
1481,0.0017157593364329
1482,0.0016549448157894
1483,0.0015971427078337
1484,0.0015433113491743
1485,0.0014943664670624
1486,0.0014511479122437
1487,0.00141439250466
1488,0.0013847083180201
1489,0.0013625480135945
1490,0.0013481851415457
1491,0.0013416934570932
1492,0.0013429377486376
1493,0.0013515851745663
1494,0.0013671290262545
1495,0.0013889177681597
1496,0.0014161853819579
1497,0.0014480747220631
1498,0.0014836597701008
1499,0.0015219754523254
1500,0.0015620480148153
1501,0.0016029233747214
1502,0.001643692556503
1503,0.0016835078238783
1504,0.0017215998849831
1505,0.0017573059543224
1506,0.0017900981971788
1507,0.0018196062403617
1508,0.0018456254718765
1509,0.0018680985683041
1510,0.0018870832904703
1511,0.0019027220175641
1512,0.0019152106318636
1513,0.0019247717705858
1514,0.0019316304649004
1515,0.001935982530963
1516,0.0019379726590596
1517,0.0019376953134054
1518,0.0019352086949693
1519,0.001930559058035
1520,0.0019237999454962
1521,0.0019149860630173
1522,0.0019041599046762
1523,0.0018913487071781
1524,0.0018765711395374
1525,0.0018598633494222
1526,0.0018413112427034
1527,0.0018210663815734
1528,0.0017993623404377
1529,0.0017765404005997
1530,0.0017530735120887
1531,0.0017295903453746
1532,0.0017068731944716
1533,0.0016858014885814
1534,0.0016672682674716
1535,0.001652093626829
1536,0.0016409476999068
1537,0.0016343098267931
1538,0.0016324451337019
1539,0.0016353699085052
1540,0.0016428281677698
1541,0.0016542874188212
1542,0.0016689533738226
1543,0.0016858207717654
1544,0.0017037248408462
1545,0.001721358750314
1546,0.0017372881477652
1547,0.0017499817660534
1548,0.0017578805184761
1549,0.0017595412603596
1550,0.0017538132847218
1551,0.00173999649067
1552,0.0017179861712129
1553,0.0016883882315834
1554,0.0016526069103236
1555,0.0016129309021529
1556,0.0015725680033278
1557,0.001535588292786
1558,0.0015068037210977
1559,0.0014915943905515
1560,0.0014957254328985
1561,0.0015252131957437
1562,0.0015861970589969
1563,0.0016847725505761
1564,0.0018267897472473
1565,0.002017596520056
1566,0.0022617638742613
1567,0.0025628562798275
1568,0.002923215382637
1569,0.003343742092512
1570,0.0038237069234881
1571,0.0043605884890915
1572,0.0049500023630321
1573,0.0055857876058587
1574,0.0062601977525644
1575,0.0069641468253529
1576,0.0076874819673983
1577,0.0084192249995047
1578,0.0091478159659448
1579,0.0098614125510245
1580,0.010548203317624
1581,0.0111967159341635
1582,0.0117961118382302
1583,0.012336425886341
1584,0.0128087994542868
1585,0.0132057564760239
1586,0.0135214667265374
1587,0.0137519594707693
1588,0.0138952443437388
1589,0.0139512751449191
1590,0.0139218106030066
1591,0.0138102436326104
1592,0.0136213934128149
1593,0.0133612840085081
1594,0.0130369078641553
1595,0.012655939341052
1596,0.0122264619585341
1597,0.0117567651016412
1598,0.0112551838420566
1599,0.0107299775904463
1600,0.0101892071825555
1601,0.0096405501639905
1602,0.0090911075632144
1603,0.0085472595058076
1604,0.0080145716509119
1605,0.0074977797460906
1606,0.007000825150409
1607,0.0065268841869459
1608,0.0060784254575014
1609,0.0056573160682331
1610,0.0052649483604847
1611,0.0049023856524632
1612,0.0045704754709963
1613,0.0042698683098823
1614,0.0040009840391868
1615,0.003763967833161
1616,0.0035586485904197
1617,0.0033845383048547
1618,0.0032408479132847
1619,0.0031264735771221
1620,0.0030399855282518
1621,0.0029796368008954
1622,0.0029433848616716
1623,0.0029289438764064
1624,0.0029338295629922
1625,0.0029553519890256
1626,0.0029905933530078
1627,0.0030363999484342
1628,0.0030894056592174
1629,0.0031461229360869
1630,0.003203069750929
1631,0.0032568847584078
1632,0.0033044437891807
1633,0.0033429747163098
1634,0.0033701632162261
1635,0.0033842647168546
1636,0.0033841833535351
1637,0.0033694783900329
1638,0.003340323928294
1639,0.0032974392963098
1640,0.0032420114817392
1641,0.0031756472735348
1642,0.0031003307642189
1643,0.0030183530317875
1644,0.0029322267596078
1645,0.0028445843820253
1646,0.0027580689588466
1647,0.0026752456081393
1648,0.0025985106794636
1649,0.0025299778415546
1650,0.0024713641056719
1651,0.002423886813778
1652,0.002388195877282
1653,0.0023643748299128
1654,0.0023519863101699
1655,0.0023501319979488
1656,0.0023575254419199
1657,0.0023725624142854
1658,0.0023933941735678
1659,0.0024180231736043
1660,0.002444397361718
1661,0.002470483862704
1662,0.002494329232148
1663,0.0025141025377892
1664,0.0025281385509757
1665,0.0025350050517138
1666,0.0025335734199499
1667,0.002523072034085
1668,0.0025031172524947
1669,0.0024737072492834
1670,0.0024351912050301
1671,0.0023882368906214
1672,0.0023337874073592
1673,0.0022730038289256
1674,0.0022072006614103
1675,0.0021377707480439
1676,0.0020661184836746
1677,0.0019936225720221
1678,0.0019216165097446
1679,0.0018513769178921
1680,0.00178411312708
1681,0.0017209435124206
1682,0.0016628691106803
1683,0.0016107606252862
1684,0.0015653526769365
1685,0.0015272442943876
1686,0.0014969043948738
1687,0.0014746728313886
1688,0.001460767038766
1689,0.0014553048026427
1690,0.0014583335982424
1691,0.0014698606668449
1692,0.0014898757200059
1693,0.0015183536221939
1694,0.0015552454268515
1695,0.0016004693156218
1696,0.0016539001794415
1697,0.0017153613210579
1698,0.0017846171936342
1699,0.001861360404055
1700,0.0019452011744691
1701,0.0020356667951118
1702,0.0021322069211505
1703,0.002234203833304
1704,0.0023409822441728
1705,0.0024518101016157
1706,0.0025658964230687
1707,0.0026823931941955
1708,0.0028004010336351
1709,0.0029189815155349
1710,0.0030371735780943
1711,0.003154007616343
1712,0.0032685210321554
1713,0.0033797781077422
1714,0.0034868909153328
1715,0.0035890407442563
1716,0.0036854954880923
1717,0.0037756167908512
1718,0.0038588607312824
1719,0.0039347763565341
1720,0.0040030024688785
1721,0.004063265504771
1722,0.0041153773570086
1723,0.0041592296108072
1724,0.004194787285902
1725,0.0042220845309263
1726,0.0042412209388142
1727,0.0042523589388627
1728,0.0042557201672603
1729,0.0042515774404882
1730,0.004240244860373
1731,0.0042220688265542
1732,0.0041974199061364
1733,0.0041666869579843
1734,0.0041302730040645
1735,0.0040885906594437
1736,0.0040420588289861
1737,0.0039911021682785
1738,0.0039361516316647
1739,0.0038776454954239
1740,0.0038160297868895
1741,0.0037517559047869
1742,0.003685276813605
1743,0.003617043854848
1744,0.0035475030196612
1745,0.0034770906286805
1746,0.0034062292884112
1747,0.0033353235281265
1748,0.003264757049393
1749,0.0031948938981861
1750,0.003126081150465
1751,0.0030586510974419
1752,0.0029929229198564
1753,0.0029292021936179
1754,0.0028677791774064
1755,0.0028089281614759
1756,0.0027529049352725
1757,0.0026999405598012
1758,0.0026502335731754
1759,0.0026039410177186
1760,0.002561171497227
1761,0.0025219844699358
1762,0.0024863919542034
1763,0.0024543590604147
1764,0.0024258040265233
1765,0.0024005959325893
1766,0.0023785524263363
1767,0.0023594420216926
1768,0.0023429864642615
1769,0.0023288603289465
1770,0.0023166912271779
1771,0.0023060609939589
1772,0.0022965133042708
1773,0.0022875742509067
1774,0.0022787787827783
1775,0.0022696961615042
1776,0.0022599530514415
1777,0.0022492490136121
1778,0.0022373674998756
1779,0.0022241886710576
1780,0.0022096966849097
1781,0.0021939772217517
1782,0.0021772080481433
1783,0.0021596411132325
1784,0.0021415850601067
1785,0.0021233983257108
1786,0.0021054838197607
1787,0.0020882779509907
1788,0.0020722318489343
1789,0.0020577778074543
1790,0.0020452899266287
1791,0.0020350520490829
1792,0.0020272273549303
1793,0.0020218288432213
1794,0.0020186947652669
1795,0.0020174661541451
1796,0.0020175802040986
1797,0.0020182931909941
1798,0.0020187210770537
1799,0.0020178886360459
1800,0.0020147795900717
1801,0.0020083735963074
1802,0.001997679839984
1803,0.0019817808458604
1804,0.0019598773541651
1805,0.0019313320175186
1806,0.00189570988033
1807,0.0018528048575915
1808,0.0018026663677586
1809,0.0017456395499795
1810,0.0016824038163935
1811,0.0016140006541316
1812,0.0015418393632963
1813,0.0014676628694787
1814,0.0013934905543933
1815,0.0013215594518094
1816,0.0012542598774016
1817,0.0011940714000777
1818,0.0011434993587479
1819,0.0011050011515487
1820,0.0010809242165325
1821,0.0010734746188939
1822,0.0010847027066099
1823,0.0011165000478691
1824,0.0011705925025241
1825,0.0012485061590274
1826,0.0013515260871176
1827,0.0014806701629394
1828,0.0016366729988688
1829,0.0018199865927212
1830,0.0020307891499013
1831,0.0022689807852884
1832,0.0025341864916419
1833,0.0028257816328625
1834,0.0031429229535823
1835,0.0034845801461988
1836,0.0038495457035044
1837,0.0042363941881814
1838,0.0046434176308186
1839,0.0050685655780078
1840,0.0055093929103852
1841,0.0059630331968245
1842,0.0064261888550316
1843,0.0068951155066516
1844,0.0073656270647787
1845,0.0078331393577923
1846,0.0082927407962889
1847,0.0087392923655165
1848,0.0091675290056736
1849,0.0095721279206584
1850,0.009947770668222
1851,0.0102892229442662
1852,0.0105914364223972
1853,0.0108496914601793
1854,0.0110597561912245
1855,0.0112180236562643
1856,0.0113216418714087
1857,0.01136864014836
1858,0.0113580386804988
1859,0.0112899466965512
1860,0.0111656133757705
1861,0.0109873943775826
1862,0.0107586617906878
1863,0.0104836808879479
1864,0.0101674720497806
1865,0.0098156920731281
1866,0.0094345145988915
1867,0.0090304792924366
1868,0.0086103289998276
1869,0.0081808408167922
1870,0.0077486585077749
1871,0.0073201518223745
1872,0.0069012780389129
1873,0.006497421787311
1874,0.0061132408703799
1875,0.0057525346620892
1876,0.0054181600286291
1877,0.0051120299557394
1878,0.0048351672313662
1879,0.0045877777114782
1880,0.0043693431962432
1881,0.0041787188205896
1882,0.004014238341823
1883,0.0038738469441684
1884,0.0037552316173689
1885,0.0036559238580218
1886,0.0035733843583816
1887,0.003505067686273
1888,0.0034484868825266
1889,0.0034013063473424
1890,0.003361437706221
1891,0.0033271127963927
1892,0.0032969288039617
1893,0.0032698493925783
1894,0.0032451763939907
1895,0.0032225197390686
1896,0.0032017536697964
1897,0.0031829540782557
1898,0.0031663264813141
1899,0.0031521219287655
1900,0.0031405642025081
1901,0.0031318148305825
1902,0.003125961121826
1903,0.0031230141624215
1904,0.0031229088798142
1905,0.003125488595478
1906,0.0031304866666517
1907,0.0031375249213872
1908,0.0031461209956108
1909,0.0031557026985184
1910,0.0031656277258802
1911,0.0031751971817918
1912,0.0031836749425561
1913,0.0031903255848834
1914,0.0031944593633766
1915,0.0031954770622387
1916,0.0031929044280251
1917,0.0031864006824793
1918,0.003175751050884
1919,0.0031608569628607
1920,0.003141723216976
1921,0.00311844687668
1922,0.0030912057886727
1923,0.0030602381863605
1924,0.003025822478838
1925,0.0029882653194054
1926,0.0029478945683493
1927,0.0029050577301271
1928,0.0028601193278296
1929,0.002813447769761
1930,0.002765398623671
1931,0.0027163016677851
1932,0.0026664535797417
1933,0.0026161212553124
1934,0.0025655516342997
1935,0.0025149802944194
1936,0.002464641138144
1937,0.0024147779623818
1938,0.0023656566795597
1939,0.002317579975115
1940,0.0022708992261732
1941,0.0022260179648466
1942,0.0021833892412696
1943,0.0021435086412724
1944,0.0021069057978058
1945,0.0020741387848252
1946,0.0020457886764411
1947,0.0020224506674339
1948,0.0020047213353495
1949,0.0019931807972382
1950,0.0019883722687905
1951,0.0019907829694416
1952,0.0020008263030935
1953,0.0020188257228028
1954,0.0020450001534045
1955,0.0020794498746647
1956,0.0021221457384659
1957,0.0021729240192689
1958,0.0022314869302947
1959,0.0022974093929071
1960,0.002370148733265
1961,0.0024490542246189
1962,0.0025333786460491
1963,0.002622293202275
1964,0.0027149086848921
1965,0.0028103060099491
1966,0.0029075710635869
1967,0.0030058286914982
1968,0.0031042737121883
1969,0.0032021949939381
1970,0.0032989950846386
1971,0.0033942093227686
1972,0.0034875197772718
1973,0.0035787619184887
1974,0.0036679235133077
1975,0.003755132784612
1976,0.0038406431064263
1977,0.0039248207644681
1978,0.0040081304860549
1979,0.0040911159910566
1980,0.0041743699772308
1981,0.0042584862743466
1982,0.0043440042589241
1983,0.0044313564145008
1984,0.004520820931613
1985,0.0046124856448467
1986,0.0047062203061795
1987,0.0048016500703903
1988,0.0048981406550502
1989,0.0049948016524118
1990,0.0050905053608486
1991,0.0051839231631326
1992,0.0052735666476281
1993,0.0053578198235169
1994,0.0054349729962199
1995,0.005503266142982
1996,0.005560947159135
1997,0.0056063549893646
1998,0.0056380125716589
1999,0.0056547107698307
