,Volt
1257,0.0149951833969067
1258,0.0150681100153428
1259,0.0150632553922789
1260,0.01498216781725
1261,0.0148268915704268
1262,0.0146000093518418
1263,0.0143046936403994
1264,0.0139447490677196
1265,0.0135245966635417
1266,0.0130492317349757
1267,0.0125242123757732
1268,0.0119556380072299
1269,0.0113500980900195
1270,0.0107146000219765
1271,0.0100564534392425
1272,0.0093831626959397
1273,0.0087023864848733
1274,0.008021915278567
1275,0.0073496290591942
1276,0.0066934127307787
1277,0.0060609814803834
1278,0.0054596618447219
1279,0.0048961956361584
1280,0.0043765483759906
1281,0.0039057272761429
1282,0.0034876204324557
1283,0.0031248364600024
1284,0.0028186025344883
1285,0.0025687781885829
1286,0.0023739451783341
1287,0.0022315461736251
1288,0.002138039303023
1289,0.002089011351032
1290,0.0020792861416381
1291,0.0021030775465866
1292,0.0021541656170879
1293,0.0022260965057819
1294,0.0023123912560098
1295,0.0024067198891075
1296,0.0025030770680251
1297,0.0025959920887212
1298,0.0026807351202589
1299,0.0027535008176817
1300,0.0028115299166218
1301,0.0028531147190814
1302,0.0028775290172494
1303,0.0028849322214809
1304,0.002876249882648
1305,0.002853055702978
1306,0.0028174469376267
1307,0.0027718816156089
1308,0.0027190186818912
1309,0.0026615942414267
1310,0.0026023209767914
1311,0.0025438159982345
1312,0.0024885276706057
1313,0.0024386203737258
1314,0.0023958532230282
1315,0.0023614884616828
1316,0.0023362375166214
1317,0.0023202692378377
1318,0.0023132590208219
1319,0.0023144390544029
1320,0.0023226668028963
1321,0.0023365185399608
1322,0.002354394776189
1323,0.0023746423951003
1324,0.0023956602314017
1325,0.0024159503353651
1326,0.002434136883126
1327,0.0024489717762426
1328,0.0024593381237415
1329,0.0024642771756473
1330,0.0024630206125097
1331,0.0024549996098197
1332,0.0024398432915022
1333,0.0024173699880094
1334,0.0023875724675516
1335,0.0023506130172029
1336,0.0023068094904287
1337,0.0022565920312291
1338,0.002200448679227
1339,0.0021388716940805
1340,0.0020723185510405
1341,0.002001210273871
1342,0.0019259513015494
1343,0.0018469486638467
1344,0.0017646338373219
1345,0.0016794818387422
1346,0.001592028462788
1347,0.0015028974688602
1348,0.0014128212267496
1349,0.0013226393415854
1350,0.0012332843254447
1351,0.0011457575095023
1352,0.0010611057380963
1353,0.0009804158133051
1354,0.0009048147675797
1355,0.0008354616664909
1356,0.0007735327765091
1357,0.0007201954515047
1358,0.0006765757428461
1359,0.0006437325878838
1360,0.0006226300011106
1361,0.0006141004667017
1362,0.0006188071707096
1363,0.0006372069831127
1364,0.0006695241476817
1365,0.0007157481550236
1366,0.0007756466561671
1367,0.0008487829993726
1368,0.0009345374253908
1369,0.0010321253735144
1370,0.0011406156835791
1371,0.0012589568748443
1372,0.0013860033176307
1373,0.0015205350973925
1374,0.0016612746468354
1375,0.001806898765487
1376,0.0019560524433137
1377,0.0021073735689137
1378,0.0022595210491661
1379,0.0024111989472664
1380,0.0025611755430604
1381,0.0027082922981062
1382,0.0028514665018088
1383,0.0029896954598654
1384,0.0031220576791731
1385,0.0032477084886573
1386,0.0033658734555744
1387,0.0034758390942016
1388,0.0035769471810917
1389,0.0036686005190843
1390,0.0037502745786529
1391,0.0038215295514253
1392,0.0038820213978569
1393,0.0039315070327171
1394,0.0039698462421278
1395,0.0039970058925842
1396,0.0040130620021467
1397,0.0040181970295894
1398,0.004012693981645
1399,0.0039969259017717
1400,0.0039713454528858
1401,0.0039364805562594
1402,0.0038929315496064
1403,0.0038413659153361
1404,0.0037825095048695
1405,0.0037171306509219
1406,0.0036460205692803
1407,0.0035699758212359
1408,0.0034897805004537
1409,0.0034061874805693
1410,0.0033199006574262
1411,0.0032315573527118
1412,0.0031417156217077
1413,0.0030508517713464
1414,0.0029593644082216
1415,0.0028675817823309
1416,0.0027757706334537
1417,0.002684142458376
1418,0.0025928594359875
1419,0.0025020439108612
1420,0.0024117887588803
1421,0.0023221674309721
1422,0.0022332436496916
1423,0.0021450785124242
1424,0.002057737995622
1425,0.0019713042475266
1426,0.0018858874444791
1427,0.0018016358528044
1428,0.0017187421242717
1429,0.0016374423966904
1430,0.0015580107733579
1431,0.001480753023176
1432,0.001405998753734
1433,0.0013340926864981
1434,0.0012653853706658
1435,0.00120022189555
1436,0.0011389316269436
1437,0.001081821960959
1438,0.0010291746139227
1439,0.0009812436897702
1440,0.0009382539332583
1441,0.0009003965108948
1442,0.0008678241801589
1443,0.0008406482398572
1444,0.0008189370889204
1445,0.0008027170581644
1446,0.000791974709976
1447,0.000786658675215
1448,0.0007866820511477
1449,0.0007919261939169
1450,0.000802245236363
1451,0.0008174712894
1452,0.0008374188236739
1453,0.0008618865190992
1454,0.000890657285379
1455,0.0009234972606715
1456,0.0009601547841603
1457,0.0010003605687291
1458,0.0010438283431959
1459,0.0010902550825398
1460,0.001139320372669
1461,0.0011906843384986
1462,0.001243985542896
1463,0.0012988402643166
1464,0.0013548431676326
1465,0.0014115699613467
1466,0.0014685808950442
1467,0.0015254235967708
1468,0.001581637212077
1469,0.0016367586649197
1470,0.0016903306104311
1471,0.001741911787155
1472,0.0017910860819187
1473,0.001837467023572
1474,0.001880700959689
1475,0.0019204708146187
1476,0.001956502658204
1477,0.0019885788075892
1478,0.0020165521760571
1479,0.0020403561321997
1480,0.0020600115911913
1481,0.0020756299313489
1482,0.0020874128231545
1483,0.0020956531411079
1484,0.0021007291268024
1485,0.0021030861693973
1486,0.0021032119513386
1487,0.0021016072048669
1488,0.0020987605315093
1489,0.00209513799283
1490,0.0020911777817291
1491,0.0020872808709404
1492,0.0020837989033954
1493,0.0020810145759107
1494,0.0020791221344426
1495,0.0020782207044582
1496,0.0020783094060585
1497,0.0020792782405172
1498,0.0020809018169712
1499,0.0020828350089834
1500,0.0020846268351636
1501,0.0020857699893383
1502,0.0020857671573572
1503,0.0020841975934944
1504,0.0020807760163831
1505,0.0020753863561351
1506,0.0020681027508667
1507,0.0020592168422213
1508,0.0020492546339763
1509,0.0020389764481485
1510,0.0020293613517534
1511,0.0020215652073404
1512,0.0020168783351728
1513,0.0020167084468633
1514,0.0020225653482112
1515,0.0020360325306559
1516,0.0020587108642765
1517,0.0020921087921548
1518,0.0021375101073002
1519,0.0021958577346362
1520,0.0022676471124012
1521,0.0023528388727322
1522,0.0024507915845764
1523,0.0025601966372169
1524,0.0026790546629615
1525,0.0028047262467233
1526,0.0029340317906354
1527,0.00306338849769
1528,0.0031889520699231
1529,0.0033067173224347
1530,0.003412612233164
1531,0.0035026224357977
1532,0.0035729372847713
1533,0.0036201291861719
1534,0.0036413414842516
1535,0.0036344379322222
1536,0.0035981449834491
1537,0.0035322066063737
1538,0.0034375211283539
1539,0.0033162535692582
1540,0.0031718755691375
1541,0.0030090766847339
1542,0.0028335951949857
1543,0.0026520170969958
1544,0.0024715573996427
1545,0.0022998649032088
1546,0.0021448291511513
1547,0.0020143458259541
1548,0.0019160868254495
1549,0.0018573031335663
1550,0.0018446525616281
1551,0.0018840726914494
1552,0.0019806528912667
1553,0.0021384514851425
1554,0.0023603129744388
1555,0.0026477297231936
1556,0.0030007702416011
1557,0.0034181215454403
1558,0.0038972013993037
1559,0.004434272929068
1560,0.0050245869864142
1561,0.0056625526477491
1562,0.0063419195244868
1563,0.0070559898508098
1564,0.0077977948531289
1565,0.0085601689327312
1566,0.0093357693238629
1567,0.0101170755095207
1568,0.0108963996948813
1569,0.0116659687145152
1570,0.0124180313242763
1571,0.0131449275207738
1572,0.0138391491154093
1573,0.0144933928364145
1574,0.01510061202105
1575,0.0156541088992602
1576,0.0161476102827991
1577,0.0165752721529778
1578,0.0169316646268739
1579,0.0172117657087333
1580,0.017411005894986
1581,0.0175254296346311
1582,0.0175519122551745
1583,0.017488355625472
1584,0.017333870418434
1585,0.0170889198312038
1586,0.0167554277739947
1587,0.0163368922494305
1588,0.015838435225931
1589,0.0152667310956449
1590,0.0146298536504462
1591,0.0139370568961394
1592,0.0131985435489552
1593,0.0124252990153401
1594,0.0116289358179859
1595,0.0108214880438508
1596,0.0100151661298902
1597,0.0092220505558813
1598,0.0084537611575873
1599,0.007721174234732
1600,0.0070341452508952
1601,0.006401210029284
1602,0.005829306237234
1603,0.0053235233455565
1604,0.0048869471889714
1605,0.0045206777975019
1606,0.0042239613686903
1607,0.0039943750196163
1608,0.0038280447530146
1609,0.003719843169857
1610,0.0036635932072239
1611,0.0036523326441743
1612,0.0036785878864597
1613,0.0037346250675403
1614,0.0038126825717751
1615,0.0039051567385626
1616,0.0040047885881346
1617,0.0041049082863727
1618,0.0041996812671081
1619,0.0042843107963737
1620,0.0043551676672126
1621,0.0044097938395104
1622,0.0044468234158115
1623,0.0044658872721156
1624,0.0044674855610598
1625,0.0044528352239978
1626,0.0044237013371975
1627,0.0043821904652591
1628,0.0043305622539397
1629,0.0042711153233791
1630,0.0042061178983368
1631,0.0041377666416933
1632,0.0040681458811169
1633,0.0039991385445895
1634,0.0039323273056468
1635,0.0038689347918504
1636,0.0038097941410943
1637,0.0037553599391683
1638,0.0037057465017508
1639,0.0036607551621488
1640,0.0036199199995448
1641,0.0035825969963419
1642,0.0035480702318767
1643,0.0035156654474381
1644,0.0034848378249008
1645,0.0034551892930885
1646,0.0034264447897224
1647,0.003398421945181
1648,0.003370997088915
1649,0.0033440879417722
1650,0.0033176419864441
1651,0.0032916020782739
1652,0.0032658744330647
1653,0.0032403176367579
1654,0.0032147436016916
1655,0.0031889359795688
1656,0.003162663593879
1657,0.0031356588730019
1658,0.0031075846854899
1659,0.0030780117548497
1660,0.0030464127605775
1661,0.0030121912198576
1662,0.0029747300183999
1663,0.0029334323776538
1664,0.0028877663821896
1665,0.0028373169252834
1666,0.0027818374573039
1667,0.0027213065808223
1668,0.0026559683744982
1669,0.0025863324784708
1670,0.0025131494209036
1671,0.0024373743181958
1672,0.0023601271614405
1673,0.002282667719599
1674,0.0022063741855615
1675,0.0021327077164817
1676,0.0020631725812143
1677,0.0019992752260381
1678,0.0019424831317172
1679,0.0018941940982112
1680,0.001855703478083
1681,0.0018281556738105
1682,0.0018124928101241
1683,0.0018094092369287
1684,0.0018193207235263
1685,0.0018423632881388
1686,0.0018784107543924
1687,0.0019270953946352
1688,0.0019878345803794
1689,0.0020598602160871
1690,0.002142250366636
1691,0.002233970114685
1692,0.0023339091171707
1693,0.0024409037885208
1694,0.0025537509484068
1695,0.0026712159421582
1696,0.0027920420995185
1697,0.0029149733011607
1698,0.0030387806639478
1699,0.0031622822252605
1700,0.0032843576123445
1701,0.0034039549203407
1702,0.0035200925720229
1703,0.0036318648921096
1704,0.0037384440176302
1705,0.0038390718610728
1706,0.0039330483856343
1707,0.0040197183615644
1708,0.0040984638790021
1709,0.0041687128773031
1710,0.0042299561380792
1711,0.0042817638738786
1712,0.004323801710283
1713,0.0043558414637774
1714,0.0043777686173156
1715,0.0043895929197265
1716,0.0043914550555385
1717,0.0043836238998513
1718,0.004366487716468
1719,0.0043405391991573
1720,0.0043063603446825
1721,0.0042646154934
1722,0.004216046464081
1723,0.0041614636295884
1724,0.0041017326865198
1725,0.0040377534903831
1726,0.0039704349099376
1727,0.0039006731664723
1728,0.0038293298460314
1729,0.0037572075676605
1730,0.0036850265251241
1731,0.0036134016365555
1732,0.0035428266559088
1733,0.0034736726397782
1734,0.0034061955297145
1735,0.0033405478429039
1736,0.0032767922847617
1737,0.0032149119986688
1738,0.0031548204593042
1739,0.0030963763847704
1740,0.0030393996641609
1741,0.0029836863098483
1742,0.0029290223643745
1743,0.0028751937022727
1744,0.0028219963557248
1745,0.0027692523672348
1746,0.0027168265429866
1747,0.002664640853189
1748,0.0026126830909235
1749,0.0025610044745136
1750,0.0025097107733997
1751,0.0024589529731922
1752,0.0024089168378873
1753,0.0023598131272948
1754,0.0023118677333571
1755,0.002265308369026
1756,0.0022203531577754
1757,0.0021772054329597
1758,0.002136052625588
1759,0.0020970691258611
1760,0.0020604182569551
1761,0.002026247406615
1762,0.0019946813079251
1763,0.0019658180438643
1764,0.0019397292788491
1765,0.0019164685433275
1766,0.0018960826612826
1767,0.0018786195044929
1768,0.0018641348423069
1769,0.0018526984480747
1770,0.0018443991566828
1771,0.0018393518012457
1772,0.0018376983166108
1773,0.001839596435139
1774,0.0018452013813281
1775,0.0018546435831483
1776,0.0018680093951979
1777,0.0018853340919331
1778,0.0019065992414989
1779,0.00193172646016
1780,0.0019605686486471
1781,0.0019928952016522
1782,0.0020283775947309
1783,0.0020665858132808
1784,0.0021069871341015
1785,0.0021489426874226
1786,0.0021917065404103
1787,0.0022344259436962
1788,0.0022761561686805
1789,0.0023159035962909
1790,0.0023526827361688
1791,0.0023855751763485
1792,0.0024137821968648
1793,0.0024366559886432
1794,0.002453720808778
1795,0.0024646994891073
1796,0.0024695343387035
1797,0.0024684000157612
1798,0.0024617057794497
1799,0.0024500751760019
1800,0.0024343234746521
1801,0.0024154508443666
1802,0.0023946345264264
1803,0.0023732117056608
1804,0.0023526367872288
1805,0.0023343902605647
1806,0.0023198659776757
1807,0.0023102667722593
1808,0.0023065093189885
1809,0.0023091525847843
1810,0.0023183439142361
1811,0.0023337633150099
1812,0.0023545959296122
1813,0.0023795537710379
1814,0.0024069331590226
1815,0.002434707458755
1816,0.0024606238994896
1817,0.0024822666074725
1818,0.0024971162008498
1819,0.0025026329099686
1820,0.0024963673715111
1821,0.0024761192753542
1822,0.0024401134010738
1823,0.0023871474497542
1824,0.0023167296396431
1825,0.0022292093793424
1826,0.0021258862245154
1827,0.0020091044372059
1828,0.0018822871523241
1829,0.0017498643770708
1830,0.0016171312555861
1831,0.0014900658487472
1832,0.0013751331238589
1833,0.001279121740829
1834,0.0012089837044115
1835,0.001171635566626
1836,0.0011737460405413
1837,0.0012215151016051
1838,0.0013204578741134
1839,0.0014752319470698
1840,0.0016894712919269
1841,0.0019655936885873
1842,0.0023046222003111
1843,0.0027060425262249
1844,0.0031677357722786
1845,0.0036860406600822
1846,0.0042558991848907
1847,0.0048710300878071
1848,0.0055241289640063
1849,0.0062070683200458
1850,0.0069111050107091
1851,0.007627128563852
1852,0.0083458993385457
1853,0.0090582357254906
1854,0.0097551688191788
1855,0.0104280613617634
1856,0.0110687283084572
1857,0.0116696106643961
1858,0.0122239546494058
1859,0.0127259487618571
1860,0.0131708121786316
1861,0.0135548049432912
1862,0.0138751880579585
1863,0.0141301868012299
1864,0.0143189279706453
1865,0.0144413366448337
1866,0.0144980158974788
1867,0.0144901066305489
1868,0.0144191769539405
1869,0.014287198161595
1870,0.0140965667054579
1871,0.0138501345690169
1872,0.0135512331379757
1873,0.0132036510631557
1874,0.0128115921791458
1875,0.0123796590794982
1876,0.011912831586419
1877,0.0114164258670196
1878,0.0108960402891842
1879,0.010357468809046
1880,0.0098066220992132
1881,0.0092495018608467
1882,0.0086921899012048
1883,0.0081408232246143
1884,0.0076015365809238
1885,0.0070803343791209
1886,0.0065829273789609
1887,0.0061145860276154
1888,0.0056799965399774
1889,0.0052831241363061
1890,0.0049270920010813
1891,0.0046140593003297
1892,0.0043451425958228
1893,0.0041204246040005
1894,0.0039390199261758
1895,0.0037991771581487
1896,0.0036983925340047
1897,0.0036334914528909
1898,0.0036007057434032
1899,0.0035957846311189
1900,0.0036141227451967
1901,0.0036509054686973
1902,0.0037012613252412
1903,0.003760388967452
1904,0.0038236865784095
1905,0.0038869093586958
1906,0.0039463255598736
1907,0.0039988558263842
1908,0.0040421672994165
1909,0.0040746819519495
1910,0.004095529333798
1911,0.0041044817566277
1912,0.0041018714131134
1913,0.0040885062645971
1914,0.0040655807161624
1915,0.0040345586075039
1916,0.0039970602304457
1917,0.0039547803118721
1918,0.0039094244393988
1919,0.0038626644390362
1920,0.0038160922002334
1921,0.0037711409580769
1922,0.0037290005257851
1923,0.0036905547859678
1924,0.0036563428386146
1925,0.0036265582064557
1926,0.0036010741950247
1927,0.0035794680879914
1928,0.0035610603567642
1929,0.0035449794241017
1930,0.0035302373182165
1931,0.0035158144050339
1932,0.0035007311498462
1933,0.0034840780970497
1934,0.0034650223957197
1935,0.0034428104275017
1936,0.0034167676061724
1937,0.0033863088502138
1938,0.0033509523879512
1939,0.0033103178777169
1940,0.0032641255524556
1941,0.0032122085143327
1942,0.0031545284943151
1943,0.0030911961574255
1944,0.0030224818966388
1945,0.0029487960216868
1946,0.0028706561495443
1947,0.0027886600360946
1948,0.0027034615395274
1949,0.0026157586629743
1950,0.002526288083084
1951,0.0024358091132882
1952,0.0023450949495819
1953,0.0022549446518819
1954,0.0021662006391063
1955,0.0020797673146215
1956,0.0019966152163888
1957,0.0019177471997819
1958,0.0018441491595023
1959,0.0017767498908275
1960,0.001716385313528
1961,0.0016637765051696
1962,0.0016195177038614
1963,0.0015840563537049
1964,0.0015576934529612
1965,0.0015406257086904
1966,0.001533008701014
1967,0.0015350328412517
1968,0.0015469856711396
1969,0.001569264014678
1970,0.0016023658278623
1971,0.0016468923762115
1972,0.0017035539013589
1973,0.0017731910760059
1974,0.0018567940285612
1975,0.0019554831940272
1976,0.0020704865101081
1977,0.0022031356211299
1978,0.0023548579026743
1979,0.0025271627836496
1980,0.0027215799230033
1981,0.0029395005830084
1982,0.0031819739254554
1983,0.0034495076220335
1984,0.0037418912028968
1985,0.0040580859494849
1986,0.0043961547325706
1987,0.004753185122726
1988,0.0051252513249805
1989,0.0055074368629768
1990,0.0058939121611409
1991,0.0062780895059901
1992,0.0066527915723732
1993,0.0070103682654255
1994,0.0073428148270164
1995,0.0076419263803099
1996,0.0078995231335211
1997,0.0081078038419197
1998,0.008259753762443
1999,0.0083495162291053
