,Volt
1173,-0.0106478860360347
1174,-0.0103925568254651
1175,-0.0101194195574122
1176,-0.0098328742020377
1177,-0.0095376199919889
1178,-0.0092385952556426
1179,-0.0089408820206933
1180,-0.0086495903687298
1181,-0.0083697109149656
1182,-0.0081059557551309
1183,-0.0078626384223643
1184,-0.0076435495292696
1185,-0.0074517946390757
1186,-0.0072896357179672
1187,-0.0071583506669794
1188,-0.0070581600278914
1189,-0.0069882862200138
1190,-0.0069470885591792
1191,-0.0069322117531264
1192,-0.0069407459091722
1193,-0.0069693627082692
1194,-0.0070144439005631
1195,-0.0070722497468088
1196,-0.0071390651775001
1197,-0.0072112788917229
1198,-0.0072854238144012
1199,-0.0073581760314406
1200,-0.0074263690366076
1201,-0.0074870973134726
1202,-0.007537842188797
1203,-0.0075765572669366
1204,-0.0076017077335288
1205,-0.0076122214497491
1206,-0.0076073975005243
1207,-0.007586852371823
1208,-0.0075504511770351
1209,-0.0074981984415834
1210,-0.0074301248551572
1211,-0.0073461622963214
1212,-0.0072460914745855
1213,-0.0071296553885949
1214,-0.0069967555879487
1215,-0.0068476577797383
1216,-0.0066831722626674
1217,-0.0065047292269774
1218,-0.0063144030635254
1219,-0.006114973155304
1220,-0.0059099531864999
1221,-0.0057035615952891
1222,-0.0055006408452905
1223,-0.0053064807352728
1224,-0.0051266458798061
1225,-0.0049669106762789
1226,-0.004833211097424
1227,-0.0047315528908961
1228,-0.0046678220806975
1229,-0.0046474006814368
1230,-0.0046746964846455
1231,-0.0047527275208406
1232,-0.0048827367189425
1233,-0.0050638677252489
1234,-0.0052929090297896
1235,-0.0055640463748881
1236,-0.0058687579275394
1237,-0.0061959685998767
1238,-0.0065323796266517
1239,-0.006862930157038
1240,-0.0071712868553197
1241,-0.007440210987872
1242,-0.0076519100127864
1243,-0.0077884930437692
1244,-0.0078325011807928
1245,-0.0077675462478728
1246,-0.0075789813920058
1247,-0.0072544568584519
1248,-0.0067844511355921
1249,-0.0061628357214365
1250,-0.0053873837701017
1251,-0.0044602026542715
1252,-0.0033879467293788
1253,-0.0021816429660875
1254,-0.0008562629227469
1255,0.0005698223812013
1256,0.0020754566027142
1257,0.0036372589754362
1258,0.0052301947930695
1259,0.0068282788431628
1260,0.0084052931728108
1261,0.0099354489207296
1262,0.0113939962642869
1263,0.0127577109390562
1264,0.01400537406577
1265,0.0151183776384087
1266,0.0160813184137422
1267,0.016882474422236
1268,0.0175140862419986
1269,0.0179723082615484
1270,0.018256946336135
1271,0.0183711506169875
1272,0.0183210269085759
1273,0.0181151926297603
1274,0.0177642946987175
1275,0.01728042732583
1276,0.0166766015672634
1277,0.0159664115180182
1278,0.0151638160649862
1279,0.0142829953060994
1280,0.0133381975102416
1281,0.0123434377824495
1282,0.0113121628827836
1283,0.0102570197875678
1284,0.0091897055955077
1285,0.0081209345003615
1286,0.0070604768279126
1287,0.0060171525623343
1288,0.0049988735012889
1289,0.0040128079172916
1290,0.0030655879161081
1291,0.0021635358825603
1292,0.0013127999531237
1293,0.0005192563215123
1294,-0.0002117143419615
1295,-0.0008754587154558
1296,-0.0014682721934087
1297,-0.0019875304756717
1298,-0.0024317751914346
1299,-0.0028008544690653
1300,-0.0030960249270913
1301,-0.0033199531346242
1302,-0.0034766458276988
1303,-0.0035712830834592
1304,-0.0036100518571524
1305,-0.0036000987562562
1306,-0.0035495084873252
1307,-0.0034672276799536
1308,-0.0033629008971232
1309,-0.0032465390154499
1310,-0.0031281031445681
1311,-0.0030171305747326
1312,-0.002922366579469
1313,-0.0028514053228046
1314,-0.0028103630204046
1315,-0.0028035488953874
1316,-0.0028332428933998
1317,-0.0028996878546417
1318,-0.0030012262762369
1319,-0.0031345331710624
1320,-0.0032948790235753
1321,-0.0034763157856279
1322,-0.0036718569100539
1323,-0.0038737424610516
1324,-0.0040737592871577
1325,-0.0042636260766105
1326,-0.004435400955874
1327,-0.0045818192725423
1328,-0.0046966229241758
1329,-0.0047749289807057
1330,-0.0048135775777175
1331,-0.0048114391498536
1332,-0.0047695925341454
1333,-0.004691268133942
1334,-0.0045816349088844
1335,-0.0044475160312904
1336,-0.0042970629414677
1337,-0.0041394598442244
1338,-0.0039846197788659
1339,-0.0038427979041658
1340,-0.0037241872926865
1341,-0.0036385359497094
1342,-0.0035947917257993
1343,-0.0036008244296756
1344,-0.0036631599728844
1345,-0.0037866559790765
1346,-0.00397419259092
1347,-0.0042264313814328
1348,-0.0045416989617662
1349,-0.0049160784215463
1350,-0.0053436375330691
1351,-0.005816699192464
1352,-0.006326156978506
1353,-0.0068618023124543
1354,-0.0074126704650165
1355,-0.0079674534598758
1356,-0.0085148986098013
1357,-0.0090441239567191
1358,-0.0095448753753485
1359,-0.0100077198515702
1360,-0.0104242316570505
1361,-0.0107872485748344
1362,-0.0110911252700186
1363,-0.0113319122290192
1364,-0.0115074427327545
1365,-0.0116172790608264
1366,-0.011662567369746
1367,-0.0116458860316885
1368,-0.0115710531646768
1369,-0.0114428836485066
1370,-0.0112669210557743
1371,-0.011049130977831
1372,-0.0107956346943017
1373,-0.010512566890753
1374,-0.0102060058031308
1375,-0.0098819355929999
1376,-0.0095462070953168
1377,-0.0092044307808506
1378,-0.0088618548185334
1379,-0.008523301326305
1380,-0.0081931329827699
1381,-0.0078752503292243
1382,-0.0075731083116019
1383,-0.0072897014426273
1384,-0.0070275739411329
1385,-0.0067889074029212
1386,-0.0065756337501173
1387,-0.0063895461919146
1388,-0.0062323577568644
1389,-0.0061056341635142
1390,-0.0060106611263646
1391,-0.0059483194746814
1392,-0.0059189647924431
1393,-0.0059223417685782
1394,-0.0059575216410492
1395,-0.0060228148231404
1396,-0.0061157216943543
1397,-0.0062329719461354
1398,-0.0063706200148536
1399,-0.0065241919539066
1400,-0.0066888304392377
1401,-0.0068593641016092
1402,-0.0070303580191671
1403,-0.0071962033483177
1404,-0.0073512452050471
1405,-0.0074899793969421
1406,-0.0076072800153279
1407,-0.0076985865334096
1408,-0.0077600905160277
1409,-0.0077889440432162
1410,-0.0077834542383446
1411,-0.007743263381417
1412,-0.0076694495293504
1413,-0.0075644715466791
1414,-0.0074320177688155
1415,-0.0072768156746048
1416,-0.0071044226480619
1417,-0.0069210527514072
1418,-0.0067334092574434
1419,-0.0065484648350766
1420,-0.0063732411197895
1421,-0.0062146167028737
1422,-0.0060791556166083
1423,-0.0059729838864046
1424,-0.005901659463537
1425,-0.0058699719828716
1426,-0.0058817348626945
1427,-0.0059396190642036
1428,-0.0060450557931362
1429,-0.0061982650765475
1430,-0.0063983599968269
1431,-0.0066434501582176
1432,-0.0069307722638334
1433,-0.0072568470959106
1434,-0.0076176467074001
1435,-0.0080087945296197
1436,-0.0084257263924612
1437,-0.0088637395909742
1438,-0.0093179823758107
1439,-0.0097834206091826
1440,-0.0102548172071502
1441,-0.0107267919706236
1442,-0.0111939109869688
1443,-0.0116507362648967
1444,-0.0120918667937856
1445,-0.0125119711897269
1446,-0.0129058198868638
1447,-0.0132683641197438
1448,-0.0135947992906349
1449,-0.0138805539512527
1450,-0.0141212598428748
1451,-0.0143127324968046
1452,-0.0144510096738325
1453,-0.0145325205146413
1454,-0.0145543174230824
1455,-0.0145142871368171
1456,-0.0144113480484115
1457,-0.0142456042211538
1458,-0.0140184619645225
1459,-0.0137327556962696
1460,-0.0133928075689677
1461,-0.0130043588131085
1462,-0.0125744152199508
1463,-0.012111020631964
1464,-0.0116230204419263
1465,-0.0111199021677046
1466,-0.0106116496466479
1467,-0.0101085437532829
1468,-0.009620917521486
1469,-0.0091588373852673
1470,-0.008731755857268
1471,-0.0083482198990001
1472,-0.0080155873409494
1473,-0.0077397237239357
1474,-0.0075247241027509
1475,-0.0073726641991034
1476,-0.0072834605200105
1477,-0.0072549308545263
1478,-0.0072829842977642
1479,-0.0073618711977042
1480,-0.0074844646422544
1481,-0.0076425049980502
1482,-0.007826845263154
1483,-0.0080277662682919
1484,-0.0082353019414891
1485,-0.0084395424101422
1486,-0.0086309148282942
1487,-0.0088004004632384
1488,-0.0089397524143695
1489,-0.0090417844805468
1490,-0.0091006593831353
1491,-0.0091121237568727
1492,-0.0090736446172403
1493,-0.0089843721020251
1494,-0.0088449943056094
1495,-0.0086575752198709
1496,-0.0084253588548071
1497,-0.0081525583135447
1498,-0.0078441324931176
1499,-0.0075055104031829
1500,-0.0071423466004107
1501,-0.0067603830248694
1502,-0.0063653741175584
1503,-0.0059630579499072
1504,-0.0055591177722593
1505,-0.0051590512414817
1506,-0.0047680167287345
1507,-0.0043907333416881
1508,-0.0040314296405218
1509,-0.0036938715585653
1510,-0.0033814305918773
1511,-0.0030971138915032
1512,-0.0028436113019994
1513,-0.0026233943324146
1514,-0.0024388276583335
1515,-0.0022922927724538
1516,-0.0021862437025604
1517,-0.0021231035955793
1518,-0.0021050765180083
1519,-0.0021339444213666
1520,-0.0022108821913222
1521,-0.002336363004259
1522,-0.0025101043208419
1523,-0.0027309752661328
1524,-0.0029969208656049
1525,-0.0033049246921426
1526,-0.0036510131239252
1527,-0.0040303485198966
1528,-0.0044373271424601
1529,-0.0048655990253885
1530,-0.0053080811226432
1531,-0.0057570064841621
1532,-0.0062040700318368
1533,-0.0066407610267548
1534,-0.0070587852003918
1535,-0.0074504608361195
1536,-0.0078090889571641
1537,-0.0081292504024537
1538,-0.0084070474374961
1539,-0.0086403580964283
1540,-0.0088289969460022
1541,-0.0089747030870571
1542,-0.009081000055189
1543,-0.0091529290180525
1544,-0.0091967602614161
1545,-0.0092198112381143
1546,-0.0092302712199062
1547,-0.0092369424013292
1548,-0.0092488781320064
1549,-0.0092748487843771
1550,-0.009322738817617
1551,-0.0093990264162174
1552,-0.0095082959394679
1553,-0.009652781122916
1554,-0.0098319760601203
1555,-0.0100422813747174
1556,-0.0102768350870698
1557,-0.0105256708858885
1558,-0.0107760982179016
1559,-0.0110132266252533
1560,-0.0112205351878138
1561,-0.0113803316519494
1562,-0.0114742067380832
1563,-0.011483614942755
1564,-0.0113905263602441
1565,-0.0111781576710983
1566,-0.0108317127761363
1567,-0.010338986695782
1568,-0.009690938504472
1569,-0.0088823133913489
1570,-0.0079122041776842
1571,-0.0067845116348376
1572,-0.0055081527464344
1573,-0.0040968357420048
1574,-0.0025685510622749
1575,-0.0009449392214526
1576,0.0007494207531612
1577,0.0024876778695942
1578,0.0042413915305293
1579,0.0059813603847912
1580,0.0076784568825488
1581,0.0093043768444615
1582,0.010832315605312
1583,0.0122375009257243
1584,0.0134977136787629
1585,0.0145939481894582
1586,0.0155110550923668
1587,0.0162382409067869
1588,0.0167693428523764
1589,0.017102732456403
1590,0.0172409791058685
1591,0.0171904666962569
1592,0.0169609164595404
1593,0.0165648391711905
1594,0.0160169424205299
1595,0.0153334277984401
1596,0.0145313549940561
1597,0.0136282437462903
1598,0.0126418152765584
1599,0.0115898189980976
1600,0.0104898496709947
1601,0.0093589947834638
1602,0.0082134450165031
1603,0.0070682303409666
1604,0.0059370484049166
1605,0.004832220335094
1606,0.0037647263162854
1607,0.0027441864917703
1608,0.0017789030948525
1609,0.0008760582534983
1610,4.196593421702054e-05
1611,-0.0007176580019691
1612,-0.0013975348275023
1613,-0.0019929404110864
1614,-0.0024999700371203
1615,-0.002915802638611
1616,-0.0032389514795349
1617,-0.0034694138616738
1618,-0.0036087638261235
1619,-0.0036603051284855
1620,-0.0036291625188143
1621,-0.003522224298006
1622,-0.00334798564582
1623,-0.0031162768127136
1624,-0.0028379935287685
1625,-0.0025249806919124
1626,-0.002189952207189
1627,-0.0018463385335394
1628,-0.0015080394228219
1629,-0.0011889976088427
1630,-0.0009026852142209
1631,-0.0006616557666009
1632,-0.0004771004662863
1633,-0.0003583906547686
1634,-0.0003126560907887
1635,-0.0003443768207521
1636,-0.0004551216287729
1637,-0.0006435764222841
1638,-0.0009057618252903
1639,-0.001235354173865
1640,-0.0016240490258396
1641,-0.0020618464835326
1642,-0.0025373305556278
1643,-0.0030380549037289
1644,-0.0035509674699547
1645,-0.0040628519007129
1646,-0.004560766885509
1647,-0.0050324000406562
1648,-0.0054664230329501
1649,-0.005852935826545
1650,-0.0061839063447202
1651,-0.0064535473664002
1652,-0.0066585518986797
1653,-0.0067980707691862
1654,-0.0068735224864561
1655,-0.0068883540171492
1656,-0.0068477468061061
1657,-0.006758311697425
1658,-0.006627764501153
1659,-0.0064645190079254
1660,-0.0062772960236834
1661,-0.0060748339444483
1662,-0.0058656639797514
1663,-0.0056579499967291
1664,-0.005459328503476
1665,-0.0052766544399735
1666,-0.0051157342090708
1667,-0.0049811317387833
1668,-0.0048760575089164
1669,-0.004802388063239
1670,-0.0047607711650059
1671,-0.0047507278051764
1672,-0.004770795381596
1673,-0.0048187353824321
1674,-0.0048917704799445
1675,-0.0049868560065855
1676,-0.005100909134715
1677,-0.0052309067938555
1678,-0.005373906913792
1679,-0.0055270434578506
1680,-0.0056875193677835
1681,-0.00585265576483
1682,-0.0060199562996598
1683,-0.0061871192648414
1684,-0.0063520322088437
1685,-0.0065127619420669
1686,-0.0066675404028228
1687,-0.0068147818224617
1688,-0.0069530820902933
1689,-0.0070811472701968
1690,-0.0071976979981801
1691,-0.007301381225121
1692,-0.0073907233115648
1693,-0.007464180433549
1694,-0.0075202425329131
1695,-0.0075575306264234
1696,-0.0075748963414954
1697,-0.0075715090292297
1698,-0.0075469326932874
1699,-0.0075012237773688
1700,-0.007435001912425
1701,-0.0073494503734852
1702,-0.0072462722237701
1703,-0.0071276112874704
1704,-0.00699597196722
1705,-0.0068541889033486
1706,-0.0067054090979922
1707,-0.0065530444944831
1708,-0.0064006988769693
1709,-0.0062520527330363
1710,-0.0061107279582125
1711,-0.0059801772503978
1712,-0.0058635711909296
1713,-0.0057636653831708
1714,-0.0056826706844788
1715,-0.0056221286072096
1716,-0.005582832116563
1717,-0.0055648397676942
1718,-0.0055675474667903
1719,-0.0055897823983686
1720,-0.005629906651864
1721,-0.005685897461493
1722,-0.0057554238072041
1723,-0.0058359556192861
1724,-0.0059248759537498
1725,-0.0060195802221815
1726,-0.0061175645899936
1727,-0.0062164845060471
1728,-0.0063142171176001
1729,-0.0064089648584695
1730,-0.0064993639637526
1731,-0.0065845712463241
1732,-0.006664308101434
1733,-0.0067388244817438
1734,-0.0068088168865932
1735,-0.0068753473405891
1736,-0.0069397516926048
1737,-0.0070035444834321
1738,-0.0070683226747727
1739,-0.0071356475472849
1740,-0.0072069498814562
1741,-0.0072834992476905
1742,-0.0073664096866525
1743,-0.0074566681855592
1744,-0.0075551551145543
1745,-0.0076626096274759
1746,-0.0077795791770243
1747,-0.007906397234985
1748,-0.0080431806743744
1749,-0.0081898603342448
1750,-0.0083462249357394
1751,-0.0085119345304794
1752,-0.0086865419049263
1753,-0.00886954911335
1754,-0.0090604697562503
1755,-0.0092588916104833
1756,-0.009464492230159
1757,-0.0096769504081726
1758,-0.0098958060078681
1759,-0.0101203204928046
1760,-0.0103493522257199
1761,-0.0105812885070555
1762,-0.0108140080259636
1763,-0.0110448239323496
1764,-0.0112704551596464
1765,-0.0114870518535345
1766,-0.0116902637068518
1767,-0.0118753699915587
1768,-0.0120374103134939
1769,-0.0121712496140802
1770,-0.012271633564454
1771,-0.01233327589256
1772,-0.0123510043143106
1773,-0.0123200188815177
1774,-0.012236198186725
1775,-0.0120963673149714
1776,-0.0118985471983053
1777,-0.0116421726414273
1778,-0.0113282704998261
1779,-0.0109596303973179
1780,-0.0105408835978583
1781,-0.0100784151998267
1782,-0.009580164765916
1783,-0.0090553470001175
1784,-0.0085141556903285
1785,-0.0079675440283479
1786,-0.0074270136162352
1787,-0.0069043355695652
1788,-0.0064112259717857
1789,-0.0059589577159864
1790,-0.0055579555359004
1791,-0.005217465841628
1792,-0.004945238271667
1793,-0.0047471767316748
1794,-0.0046270204529286
1795,-0.004586069972091
1796,-0.0046230529329386
1797,-0.0047342408281681
1798,-0.0049137227751005
1799,-0.0051537413373879
1800,-0.0054450609672724
1801,-0.0057772876101856
1802,-0.0061391856047197
1803,-0.0065190801318345
1804,-0.0069052569602905
1805,-0.0072863085078138
1806,-0.0076514360952764
1807,-0.0079906624216318
1808,-0.0082950495157303
1809,-0.008557028030459
1810,-0.0087707298881132
1811,-0.0089322419150919
1812,-0.0090397256428811
1813,-0.009093300516549
1814,-0.0090947898673575
1815,-0.0090474694393005
1816,-0.0089557767232829
1817,-0.0088249950873993
1818,-0.0086609295840882
1819,-0.008469521532489
1820,-0.0082565417049157
1821,-0.0080274925530697
1822,-0.0077876266851584
1823,-0.0075420277004013
1824,-0.0072956661188125
1825,-0.0070532890331177
1826,-0.0068192597510087
1827,-0.0065974858737227
1828,-0.0063913948051476
1829,-0.0062039833332891
1830,-0.0060378948471497
1831,-0.0058954003791357
1832,-0.005778409093957
1833,-0.0056886074411009
1834,-0.0056276231336871
1835,-0.005597179051572
1836,-0.0055991041377091
1837,-0.0056350287455391
1838,-0.0057059253389639
1839,-0.0058116675952311
1840,-0.0059506293658774
1841,-0.0061194311447107
1842,-0.0063127779916574
1843,-0.0065232516734957
1844,-0.0067412157602157
1845,-0.0069549381730704
1846,-0.0071508705768283
1847,-0.0073141076013575
1848,-0.0074288538418387
1849,-0.0074786927301105
1850,-0.0074468224158622
1851,-0.0073163999697965
1852,-0.0070710352406072
1853,-0.0066955609907406
1854,-0.006176918098218
1855,-0.005504915891178
1856,-0.0046729495234507
1857,-0.0036786785805251
1858,-0.0025246040653301
1859,-0.0012185951199297
1860,0.0002258627354927
1861,0.0017899232459837
1862,0.0034499704731482
1863,0.005178416700048
1864,0.0069445716607147
1865,0.0087153531730749
1866,0.0104559871165932
1867,0.0121308958810699
1868,0.0137046731783479
1869,0.015143136116175
1870,0.0164143807475605
1871,0.0174896488577315
1872,0.0183441678696006
1873,0.0189581044284028
1874,0.0193174570652989
1875,0.0194148021787144
1876,0.0192497029033553
1877,0.0188285308697422
1878,0.0181639030371987
1879,0.0172739724070296
1880,0.0161815967476951
1881,0.0149135208725389
1882,0.0134995232239821
1883,0.0119713684450755
1884,0.0103617741329446
1885,0.0087035503262704
1886,0.0070288582203247
1887,0.0053686320856433
1888,0.0037520034702531
1889,0.0022055165775611
1890,0.0007523351558186
1891,-0.0005883729219558
1892,-0.0018018138299004
1893,-0.0028775599619883
1894,-0.0038092896747178
1895,-0.0045945036902263
1896,-0.0052341278028371
1897,-0.0057319803147119
1898,-0.0060941712621774
1899,-0.0063283932469292
1900,-0.0064433075302303
1901,-0.0064482453313836
1902,-0.0063530895533553
1903,-0.0061682297585681
1904,-0.0059045098024038
1905,-0.0055730008777022
1906,-0.005184723662297
1907,-0.0047505012598238
1908,-0.0042808674575105
1909,-0.0037860210989933
1910,-0.0032758114029832
1911,-0.0027596427502234
1912,-0.0022464313790331
1913,-0.0017447473273502
1914,-0.001263018690226
1915,-0.0008097257740886
1916,-0.0003934826775972
1917,-2.284632731971743e-05
1918,0.0002940228171009
1919,0.0005496845923185
1920,0.0007377433811092
1921,0.0008531208752402
1922,0.000892287304465
1923,0.0008535407831579
1924,0.0007372055260872
1925,0.0005456348797836
1926,0.0002830872000156
1927,-4.450492598558911e-05
1928,-0.0004297795525079
1929,-0.0008640655887609
1930,-0.0013374750049569
1931,-0.0018390765272206
1932,-0.0023571414522696
1933,-0.0028795046200474
1934,-0.0033939849804611
1935,-0.0038887491463399
1936,-0.0043526806716724
1937,-0.0047757972940929
1938,-0.0051496574281223
1939,-0.0054677477098643
1940,-0.0057257567381353
1941,-0.0059216189267393
1942,-0.0060554042958318
1943,-0.0061291349248119
1944,-0.006146554931166
1945,-0.0061129257535098
1946,-0.0060348126156808
1947,-0.0059197892050619
1948,-0.0057761178919087
1949,-0.0056124422535618
1950,-0.0054374915864468
1951,-0.0052598358338019
1952,-0.0050876432019765
1953,-0.004928380566357
1954,-0.0047885123559131
1955,-0.0046732437800953
1956,-0.0045863431469347
1957,-0.0045301002871454
1958,-0.0045053848674572
1959,-0.0045117446294463
1960,-0.0045475479658697
1961,-0.0046101583106397
1962,-0.004696136382451
1963,-0.0048014904614324
1964,-0.0049219383787758
1965,-0.0050531416923838
1966,-0.0051909156740149
1967,-0.0053314111082922
1968,-0.0054712771548174
1969,-0.0056078254923145
1970,-0.0057391793365594
1971,-0.0058643850470179
1972,-0.0059834750884087
1973,-0.0060974704159708
1974,-0.0062083261206187
1975,-0.0063188327926012
1976,-0.0064324870977469
1977,-0.006553341277373
1978,-0.006685826461605
1979,-0.0068345473468331
1980,-0.0070040426312631
1981,-0.0071985070821706
1982,-0.0074215075070617
1983,-0.0076757227711191
1984,-0.0079627171892081
1985,-0.0082827679400847
1986,-0.0086347375684745
1987,-0.0090159738176511
1988,-0.0094222744560651
1989,-0.0098479368699151
1990,-0.0102858833897851
1991,-0.0107278686609
1992,-0.0111647157037607
1993,-0.0115865277523793
1994,-0.0119829169691882
1995,-0.0123432773417795
1996,-0.0126571233897509
1997,-0.0129145343978906
1998,-0.0131066348228562
1999,-0.0132260282877855
