,Volt
1174,-0.0101669581210901
1175,-0.0102374037156961
1176,-0.0103249474169452
1177,-0.0104278112377758
1178,-0.0105440544908473
1179,-0.0106716538343459
1180,-0.0108085709844709
1181,-0.0109527876528826
1182,-0.0111023217208645
1183,-0.0112552351755509
1184,-0.0114096435139126
1185,-0.0115637445680176
1186,-0.0117158510447008
1187,-0.0118644064929857
1188,-0.0120079931052388
1189,-0.0121453307764085
1190,-0.0122752715297565
1191,-0.0123968049257055
1192,-0.0125090556509419
1193,-0.0126112568918734
1194,-0.0127027171137379
1195,-0.0127827887954202
1196,-0.01285085645223
1197,-0.0129063687312792
1198,-0.0129488915248882
1199,-0.0129781555371605
1200,-0.0129941004029531
1201,-0.0129969041765755
1202,-0.0129870031177071
1203,-0.0129651204174034
1204,-0.0129322770888177
1205,-0.0128897646400324
1206,-0.0128390953209389
1207,-0.0127819332075722
1208,-0.0127200303633707
1209,-0.0126552011583871
1210,-0.0125893065322802
1211,-0.01252422037882
1212,-0.0124617810738147
1213,-0.0124037144281705
1214,-0.0123515463909254
1215,-0.0123065404800085
1216,-0.0122696336486054
1217,-0.012241355052096
1218,-0.0122217500900922
1219,-0.0122103119844831
1220,-0.0122059581411193
1221,-0.0122070955917127
1222,-0.0122117341879856
1223,-0.0122176080113675
1224,-0.0122222967062816
1225,-0.012223314348017
1226,-0.0122181861856102
1227,-0.0122045530232763
1228,-0.0121802603357878
1229,-0.01214340752838
1230,-0.012092372208292
1231,-0.0120257974589193
1232,-0.011942592058065
1233,-0.0118420010879132
1234,-0.0117236911862738
1235,-0.0115878054758067
1236,-0.0114349728969414
1237,-0.01126622739352
1238,-0.0110828859268063
1239,-0.0108864582397811
1240,-0.0106785498175323
1241,-0.0104607491242787
1242,-0.0102345203566513
1243,-0.0100010823225134
1244,-0.0097613543822722
1245,-0.0095160500073696
1246,-0.0092658446677246
1247,-0.0090115623581692
1248,-0.0087543350401532
1249,-0.0084956501545683
1250,-0.0082373501760945
1251,-0.0079816708335176
1252,-0.0077312658199886
1253,-0.0074892105890093
1254,-0.0072589747627271
1255,-0.0070443007438229
1256,-0.0068490879266186
1257,-0.0066773734024507
1258,-0.0065333236291479
1259,-0.0064211921574714
1260,-0.0063451689903868
1261,-0.0063090103612691
1262,-0.0063155702732946
1263,-0.0063663760335876
1264,-0.0064612416220398
1265,-0.0065979753888277
1266,-0.0067721666713283
1267,-0.0069769688382108
1268,-0.0072030167114509
1269,-0.0074385842808076
1270,-0.0076699099030781
1271,-0.0078816705409408
1272,-0.0080574775463064
1273,-0.008180227409494
1274,-0.0082324334784462
1275,-0.0081966619615642
1276,-0.0080560694151668
1277,-0.0077951087349077
1278,-0.0074002940573849
1279,-0.0068608436001678
1280,-0.0061692865461714
1281,-0.0053220700022112
1282,-0.0043200865416668
1283,-0.0031691295275097
1284,-0.001880099022267
1285,-0.0004687687592977
1286,0.0010447369522704
1287,0.0026366215306927
1288,0.0042801661659559
1289,0.0059463855214886
1290,0.0076046857692679
1291,0.0092236787408258
1292,0.0107720373433006
1293,0.0122193444008802
1294,0.0135369082842066
1295,0.0146984249879423
1296,0.015680623442566
1297,0.0164640320827225
1298,0.0170337107429368
1299,0.0173798468212371
1300,0.0174980921372482
1301,0.0173894574020114
1302,0.0170599174174498
1303,0.0165199281038327
1304,0.0157838407223084
1305,0.0148692823026483
1306,0.0137964958398634
1307,0.0125875402254894
1308,0.011265528837757
1309,0.0098540625938141
1310,0.0083767835382778
1311,0.0068570381612231
1312,0.0053175356155289
1313,0.0037798303611143
1314,0.0022637797325911
1315,0.0007871377267572
1316,-0.0006347087191115
1317,-0.0019887829097422
1318,-0.003264418275146
1319,-0.0044531766219169
1320,-0.0055486883796036
1321,-0.0065463561605888
1322,-0.0074430011790843
1323,-0.0082364557980454
1324,-0.0089252480170087
1325,-0.0095085527873524
1326,-0.0099862907633571
1327,-0.0103592562676851
1328,-0.0106292365790583
1329,-0.0107990127534439
1330,-0.0108723117244579
1331,-0.0108538399907156
1332,-0.0107493085690232
1333,-0.0105654012183039
1334,-0.0103097043022439
1335,-0.0099905468985217
1336,-0.0096168593926423
1337,-0.009198176529288
1338,-0.008744681150454
1339,-0.0082672077494903
1340,-0.0077771547465344
1341,-0.0072862027879947
1342,-0.0068059300041485
1343,-0.0063474599363352
1344,-0.0059211086423904
1345,-0.0055360432440397
1346,-0.0051999698644223
1347,-0.0049188052337733
1348,-0.0046964425066104
1349,-0.0045347207619384
1350,-0.0044335291651934
1351,-0.0043910017711156
1352,-0.0044037388129676
1353,-0.0044669468344393
1354,-0.0045745674850875
1355,-0.0047194865654071
1356,-0.0048937945750444
1357,-0.0050891091811113
1358,-0.0052969258498978
1359,-0.0055089124867282
1360,-0.0057172061942106
1361,-0.0059147613285546
1362,-0.0060956914699638
1363,-0.0062555830157466
1364,-0.0063917067264525
1365,-0.0065030330027706
1366,-0.0065901159918558
1367,-0.0066549220242715
1368,-0.0067006192281501
1369,-0.0067313812687956
1370,-0.0067521806865933
1371,-0.006768513688991
1372,-0.0067861112371995
1373,-0.0068106751509466
1374,-0.0068476372787953
1375,-0.0069019709443321
1376,-0.0069780093421971
1377,-0.0070792156742171
1378,-0.0072079567348469
1379,-0.0073653226803389
1380,-0.0075510266628586
1381,-0.0077634371140771
1382,-0.007999701243354
1383,-0.0082558985970178
1384,-0.008527227502305
1385,-0.0088082078340398
1386,-0.0090929021280397
1387,-0.0093751812946215
1388,-0.0096489892336251
1389,-0.0099085646790042
1390,-0.0101486284077544
1391,-0.0103645295031295
1392,-0.0105523787288133
1393,-0.0107092069826058
1394,-0.0108331129751784
1395,-0.010923364949953
1396,-0.0109804390840209
1397,-0.0110059657700983
1398,-0.0110026118299429
1399,-0.0109739415506296
1400,-0.0109242528256947
1401,-0.0108583964288121
1402,-0.0107815792866517
1403,-0.0106991368976299
1404,-0.0106163105647459
1405,-0.0105380617774929
1406,-0.0104689168604332
1407,-0.0104128449607382
1408,-0.0103731465227979
1409,-0.0103523226653353
1410,-0.0103519561563609
1411,-0.0103726333192239
1412,-0.0104139201059858
1413,-0.0104744156915401
1414,-0.0105518579199601
1415,-0.0106432424272604
1416,-0.0107449623650193
1417,-0.0108529637406798
1418,-0.0109629125819944
1419,-0.011070385800295
1420,-0.0111710494419069
1421,-0.0112607909615541
1422,-0.0113358200293735
1423,-0.0113927429727875
1424,-0.0114286331888512
1425,-0.0114411297362664
1426,-0.0114285330091904
1427,-0.0113898644802554
1428,-0.0113248883173117
1429,-0.0112340791634268
1430,-0.0111185557082085
1431,-0.0109800160076549
1432,-0.0108206553909318
1433,-0.0106430575611348
1434,-0.0104500744098818
1435,-0.0102446930524522
1436,-0.0100299265635721
1437,-0.0098087683637203
1438,-0.0095841825610917
1439,-0.0093591059536553
1440,-0.0091364476888211
1441,-0.0089190563013013
1442,-0.0087096777251917
1443,-0.0085109393331566
1444,-0.0083253410811917
1445,-0.0081552486748785
1446,-0.0080028867146902
1447,-0.0078703103842422
1448,-0.0077593872067842
1449,-0.0076718199212923
1450,-0.0076091809630772
1451,-0.0075729407405975
1452,-0.0075644661798306
1453,-0.0075849528194685
1454,-0.0076353244047833
1455,-0.0077161425497755
1456,-0.0078275213563725
1457,-0.0079690603324192
1458,-0.0081397924052574
1459,-0.0083381229581096
1460,-0.008561799167196
1461,-0.0088079421341717
1462,-0.0090731191977778
1463,-0.0093534490144793
1464,-0.0096447071843788
1465,-0.0099423870648999
1466,-0.010241751102113
1467,-0.0105379095858506
1468,-0.0108259223689721
1469,-0.011100939367941
1470,-0.0113583559755997
1471,-0.0115939382482238
1472,-0.0118039474451886
1473,-0.0119852814865235
1474,-0.0121356076135652
1475,-0.0122534839043381
1476,-0.0123384240950541
1477,-0.0123908528536626
1478,-0.012411996381436
1479,-0.0124037513210995
1480,-0.012368545956003
1481,-0.0123092333636617
1482,-0.0122289917163945
1483,-0.0121311870060365
1484,-0.0120192401059391
1485,-0.0118965203924568
1486,-0.0117662587712338
1487,-0.0116315013836011
1488,-0.0114950539066645
1489,-0.0113593615609655
1490,-0.0112263794278023
1491,-0.0110974739056327
1492,-0.0109733808016995
1493,-0.0108542716012784
1494,-0.0107398756243681
1495,-0.0106295855168782
1496,-0.0105225726346864
1497,-0.0104179084537215
1498,-0.0103146822313939
1499,-0.0102121431840936
1500,-0.010109790388415
1501,-0.0100073392113312
1502,-0.0099046222530046
1503,-0.0098014608909118
1504,-0.0096975580942579
1505,-0.009592494773714
1506,-0.0094857630028717
1507,-0.0093767562595027
1508,-0.0092647473754578
1509,-0.0091488430248077
1510,-0.0090279404061143
1511,-0.0089007578481242
1512,-0.0087658567740258
1513,-0.0086215887492234
1514,-0.0084660351801056
1515,-0.0082969641611042
1516,-0.0081118863747519
1517,-0.0079083177079286
1518,-0.0076841394195913
1519,-0.0074379385724187
1520,-0.0071693172732185
1521,-0.0068791016721482
1522,-0.0065694854151933
1523,-0.006244196822062
1524,-0.005908576633673
1525,-0.0055694910913742
1526,-0.0052351269802912
1527,-0.0049146582437514
1528,-0.0046179065623363
1529,-0.0043551426087177
1530,-0.004136908658902
1531,-0.0039737597070153
1532,-0.0038758990707449
1533,-0.0038526217339016
1534,-0.0039116822986475
1535,-0.0040587622184148
1536,-0.0042969696610436
1537,-0.0046263628960795
1538,-0.0050435494127728
1539,-0.0055413275854186
1540,-0.0061085432887184
1541,-0.006730333273047
1542,-0.007388619890259
1543,-0.0080627507541688
1544,-0.0087301845348027
1545,-0.0093670488065698
1546,-0.0099486828710124
1547,-0.0104503212795493
1548,-0.0108478265465586
1549,-0.0111184539683706
1550,-0.0112416023919187
1551,-0.0111994095590876
1552,-0.0109773307628981
1553,-0.010564826453221
1554,-0.0099560079806192
1555,-0.0091501599088289
1556,-0.0081519954101593
1557,-0.006971445370581
1558,-0.0056231516053585
1559,-0.0041258712092734
1560,-0.0025017907653586
1561,-0.0007758444596139
1562,0.001024989179454
1563,0.0028725356176523
1564,0.004738225678888
1565,0.0065936952522151
1566,0.0084112599772537
1567,0.0101642613974837
1568,0.0118274259902751
1569,0.0133774344095099
1570,0.0147935209541875
1571,0.0160579228304948
1572,0.0171561630215627
1573,0.0180770615291287
1574,0.0188125789964549
1575,0.0193576933842459
1576,0.019710189716813
1577,0.0198702988600174
1578,0.019840279951483
1579,0.0196239402598992
1580,0.0192262828905993
1581,0.0186535036366448
1582,0.0179131705627491
1583,0.0170144298125619
1584,0.0159681798964173
1585,0.0147870587665773
1586,0.013485344540107
1587,0.012078949443715
1588,0.0105853755639544
1589,0.0090235687712598
1590,0.0074136981523926
1591,0.0057767871041185
1592,0.0041343665317124
1593,0.0025083412687194
1594,0.0009209092441252
1595,-0.0006055865566138
1596,-0.0020489506104528
1597,-0.0033877296555225
1598,-0.0046019525980706
1599,-0.0056737910684274
1600,-0.0065881966792558
1601,-0.0073334912407945
1602,-0.0079018770697977
1603,-0.0082899421171735
1604,-0.0084989623224696
1605,-0.0085348114982028
1606,-0.0084076100859035
1607,-0.008131197972436
1608,-0.0077225538469468
1609,-0.0072013620851273
1610,-0.0065895954144522
1611,-0.0059109443049032
1612,-0.0051901570792174
1613,-0.0044522761890229
1614,-0.0037218381106188
1615,-0.0030222021041643
1616,-0.0023748849892309
1617,-0.0017987999591501
1618,-0.0013095264766739
1619,-0.0009186644276432
1620,-0.0006334257511607
1621,-0.000456661016006
1622,-0.0003871717799784
1623,-0.0004201362999136
1624,-0.0005476218956896
1625,-0.0007590737907797
1626,-0.0010418263989658
1627,-0.0013817621236262
1628,-0.0017639755684072
1629,-0.002173339056313
1630,-0.0025949969768601
1631,-0.0030147435789953
1632,-0.0034193989008597
1633,-0.0037973292505649
1634,-0.0041389750522676
1635,-0.0044372635584202
1636,-0.0046878513696021
1637,-0.0048890827470055
1638,-0.0050417611776532
1639,-0.0051488931416094
1640,-0.0052153569646611
1641,-0.0052474986950805
1642,-0.0052526857875848
1643,-0.0052387778039854
1644,-0.0052136490228175
1645,-0.0051849025110719
1646,-0.005159701622794
1647,-0.0051446700881502
1648,-0.0051457987277972
1649,-0.0051682461309728
1650,-0.0052161222727389
1651,-0.0052923720566055
1652,-0.0053987329989763
1653,-0.0055357839422818
1654,-0.0057030556458037
1655,-0.005899114376488
1656,-0.0061216896799698
1657,-0.0063679084140051
1658,-0.0066345707938978
1659,-0.0069184426207947
1660,-0.0072164837235638
1661,-0.0075259055703956
1662,-0.0078441296675155
1663,-0.0081687305667097
1664,-0.0084973716838043
1665,-0.0088277837690275
1666,-0.0091577567939703
1667,-0.0094850747382468
1668,-0.0098074544605119
1669,-0.0101225325544175
1670,-0.0104278805729217
1671,-0.0107210654772721
1672,-0.0109996968152562
1673,-0.0112613858665441
1674,-0.0115036766814385
1675,-0.0117240030270741
1676,-0.0119196919573487
1677,-0.0120880643118983
1678,-0.012226587429296
1679,-0.0123330066759796
1680,-0.0124054806579976
1681,-0.0124427232210459
1682,-0.0124441374555046
1683,-0.0124099610192521
1684,-0.0123413633427292
1685,-0.0122404321825116
1686,-0.0121100900651516
1687,-0.0119539706364722
1688,-0.0117762853973036
1689,-0.011581736358228
1690,-0.0113754383076339
1691,-0.0111627996178756
1692,-0.0109493823729091
1693,-0.0107407418602959
1694,-0.0105422583227087
1695,-0.010359002097613
1696,-0.0101955968130514
1697,-0.01005604775722
1698,-0.009943570990624
1699,-0.0098604409259205
1700,-0.0098078931479693
1701,-0.0097861335726735
1702,-0.0097944159252186
1703,-0.0098311408000896
1704,-0.0098939743471938
1705,-0.0099799632614494
1706,-0.0100856545516091
1707,-0.010207250571126
1708,-0.0103407614009308
1709,-0.0104821242667244
1710,-0.0106273020401932
1711,-0.0107723554786514
1712,-0.0109135175138646
1713,-0.01104730843116
1714,-0.0111706577474476
1715,-0.0112809994338623
1716,-0.0113763323918174
1717,-0.0114552222186302
1718,-0.0115167653339701
1719,-0.0115605536799083
1720,-0.0115866232437346
1721,-0.0115953801693707
1722,-0.0115875162821034
1723,-0.0115639082070192
1724,-0.0115255329435654
1725,-0.0114734363341561
1726,-0.0114087317273256
1727,-0.0113326097728732
1728,-0.0112463463323823
1729,-0.0111512814094024
1730,-0.0110487882921676
1731,-0.0109402618821684
1732,-0.0108271136327089
1733,-0.0107107708833698
1734,-0.0105926776165648
1735,-0.0104742787808485
1736,-0.0103570095389592
1737,-0.0102423107174711
1738,-0.0101316521870943
1739,-0.0100265539131447
1740,-0.0099285871131541
1741,-0.0098393299834161
1742,-0.0097602987773245
1743,-0.0096928801099198
1744,-0.0096382655585597
1745,-0.0095974001097316
1746,-0.0095709393321467
1747,-0.0095591988520346
1748,-0.0095621156643735
1749,-0.0095792362303631
1750,-0.0096097254759932
1751,-0.0096523993464211
1752,-0.0097057623022155
1753,-0.0097680271728837
1754,-0.0098371337490756
1755,-0.009910780568539
1756,-0.0099864772019119
1757,-0.010061631540516
1758,-0.0101336539900272
1759,-0.0102000538833644
1760,-0.0102585312449768
1761,-0.0103070593504165
1762,-0.0103439584086733
1763,-0.0103679704277724
1764,-0.0103783131407219
1765,-0.0103746947392552
1766,-0.0103572986769979
1767,-0.010326741115237
1768,-0.0102840214277072
1769,-0.0102304905563622
1770,-0.0101678177567478
1771,-0.0100979379109687
1772,-0.0100229750986428
1773,-0.009945129007424
1774,-0.0098665468267796
1775,-0.0097892115835416
1776,-0.0097148376184594
1777,-0.009644774498089
1778,-0.0095799238642585
1779,-0.0095206596541794
1780,-0.0094667851014228
1781,-0.0094175558546634
1782,-0.009371746933859
1783,-0.0093277500691553
1784,-0.0092836749861735
1785,-0.0092374172104336
1786,-0.0091867222332783
1787,-0.0091292782075218
1788,-0.0090628284898693
1789,-0.0089853128995034
1790,-0.0088950150260936
1791,-0.0087906742865038
1792,-0.00867159238383
1793,-0.0085377522990775
1794,-0.0083899231500539
1795,-0.0082297464442388
1796,-0.0080597571580077
1797,-0.007883287044101
1798,-0.0077042984639149
1799,-0.0075271948957661
1800,-0.0073566245815191
1801,-0.0071973202789602
1802,-0.0070539480652831
1803,-0.006930917953574
1804,-0.0068322026721262
1805,-0.0067611887137654
1806,-0.0067205540543257
1807,-0.0067121981750627
1808,-0.0067371686461373
1809,-0.0067955244908913
1810,-0.0068861987502701
1811,-0.0070069059920913
1812,-0.0071541256227392
1813,-0.0073232205862949
1814,-0.00750863040561
1815,-0.0077040547240557
1816,-0.0079026553901817
1817,-0.0080972698408685
1818,-0.008280623907579
1819,-0.0084455758243897
1820,-0.0085853027826923
1821,-0.0086933478253508
1822,-0.0087635915042655
1823,-0.0087901878180286
1824,-0.0087675204249433
1825,-0.0086902713742027
1826,-0.0085535269901408
1827,-0.0083528298407429
1828,-0.0080842106291271
1829,-0.0077441874702715
1830,-0.0073297588381463
1831,-0.006838468813474
1832,-0.006268453922213
1833,-0.0056183971937733
1834,-0.0048874649883132
1835,-0.0040752559820249
1836,-0.0031818494426816
1837,-0.0022080698122197
1838,-0.0011558520191004
1839,-2.858011090207876e-05
1840,0.0011686101606152
1841,0.0024286351045244
1842,0.0037423416408711
1843,0.0050983692512398
1844,0.0064831143238644
1845,0.007880879608931
1846,0.0092741571956461
1847,0.010644050034906
1848,0.0119707092131001
1849,0.0132336359747636
1850,0.0144119650764435
1851,0.0154848339295696
1852,0.0164318566424415
1853,0.01723378363839
1854,0.0178732347907955
1855,0.0183353348564809
1856,0.0186083134080536
1857,0.018684079515151
1858,0.0185587181413668
1859,0.0182329353113612
1860,0.0177122893839084
1861,0.0170070445399001
1862,0.0161317676401116
1863,0.0151047665724953
1864,0.0139474624930708
1865,0.0126838558141375
1866,0.0113399871436166
1867,0.0099432552331071
1868,0.0085216680934965
1869,0.0071030411891193
1870,0.0057141932431844
1871,0.0043802714683657
1872,0.0031240968104497
1873,0.0019654320600395
1874,0.000920292790583
1875,3.6272777951386e-07
1876,-0.000787354889402
1877,-0.0014404792444869
1878,-0.0019609217424998
1879,-0.0023544440769373
1880,-0.0026301260753857
1881,-0.0027998375529945
1882,-0.0028776781249539
1883,-0.0028792782059625
1884,-0.0028210953507688
1885,-0.0027198070672404
1886,-0.0025917766716003
1887,-0.0024526326731198
1888,-0.0023168575384854
1889,-0.0021972533956253
1890,-0.0021044127807562
1891,-0.0020463091728213
1892,-0.0020280612282716
1893,-0.0020519769591366
1894,-0.0021177846156119
1895,-0.0022229008239946
1896,-0.0023627756192283
1897,-0.0025313077029171
1898,-0.0027213036006321
1899,-0.0029250204675097
1900,-0.0031346641802039
1901,-0.0033427124043659
1902,-0.0035421273940328
1903,-0.0037264977334494
1904,-0.0038901699406264
1905,-0.0040284764552918
1906,-0.0041379721327352
1907,-0.0042165682379106
1908,-0.004263580885461
1909,-0.0042796705773389
1910,-0.0042667065363392
1911,-0.0042276457146604
1912,-0.0041663631939223
1913,-0.0040873825721467
1914,-0.0039955642550771
1915,-0.0038957709376255
1916,-0.003792591052263
1917,-0.0036902242826636
1918,-0.0035924633930584
1919,-0.0035026985559063
1920,-0.0034239328703127
1921,-0.0033587579071365
1922,-0.0033093228431134
1923,-0.0032773681925423
1924,-0.0032642707749952
1925,-0.003271064641575
1926,-0.0032984527805595
1927,-0.0033467874265955
1928,-0.0034160735248155
1929,-0.0035060634964144
1930,-0.0036163849445515
1931,-0.0037466511084757
1932,-0.0038965310078771
1933,-0.004065727075441
1934,-0.00425390168279
1935,-0.0044606207724448
1936,-0.0046852880521424
1937,-0.0049270657521376
1938,-0.0051847958411183
1939,-0.0054569014015845
1940,-0.0057413248758084
1941,-0.0060355639328219
1942,-0.0063367611764974
1943,-0.0066418155089664
1944,-0.0069474894980444
1945,-0.0072504595710313
1946,-0.0075473461074532
1947,-0.0078347775279739
1948,-0.0081094595614998
1949,-0.0083682446154685
1950,-0.0086081992456148
1951,-0.0088266359994321
1952,-0.0090211577155317
1953,-0.0091897624694978
1954,-0.0093309616758569
1955,-0.0094438824419793
1956,-0.0095283223279275
1957,-0.0095847011714303
1958,-0.0096139599065177
1959,-0.0096174711725539
1960,-0.0095969439504519
1961,-0.0095543342083807
1962,-0.0094917627219017
1963,-0.0094114069064379
1964,-0.0093154321171329
1965,-0.0092060199094303
1966,-0.0090854465045107
1967,-0.0089561871635603
1968,-0.0088209978089852
1969,-0.0086828999302832
1970,-0.0085451274840556
1971,-0.0084111024995079
1972,-0.0082844203451793
1973,-0.008168861986321
1974,-0.0080684051494808
1975,-0.007987168894378
1976,-0.0079293586744439
1977,-0.0078992617297829
1978,-0.0079012438551397
1979,-0.0079397366044428
1980,-0.0080191410837848
1981,-0.0081435580013966
1982,-0.0083164354391624
1983,-0.0085402273828433
1984,-0.0088160871938736
1985,-0.0091436659854512
1986,-0.0095209767079847
1987,-0.0099442450721614
1988,-0.0104078311483656
1989,-0.0109042690946997
1990,-0.0114244062418095
1991,-0.0119576701152715
1992,-0.0124923580621139
1993,-0.013015835464804
1994,-0.0135147327322587
1995,-0.0139752074693127
1996,-0.0143833185701562
1997,-0.0147256005882195
1998,-0.0149897238001353
1999,-0.0151650916704054
