,Volt
1177,-0.0050905141594031
1178,-0.0052273521553737
1179,-0.0053534348084646
1180,-0.0054680787476125
1181,-0.0055706913583404
1182,-0.0056607990247019
1183,-0.005738075566244
1184,-0.0058023678830174
1185,-0.0058537087272903
1186,-0.0058923215645047
1187,-0.0059186284323906
1188,-0.0059332510661068
1189,-0.005936999570553
1190,-0.0059308528853991
1191,-0.005915928929747
1192,-0.0058934547490764
1193,-0.0058647499046847
1194,-0.0058312130555081
1195,-0.0057943027199899
1196,-0.0057555111981468
1197,-0.0057163247189811
1198,-0.0056781770374147
1199,-0.0056424093940187
1200,-0.0056102304465318
1201,-0.0055826733514367
1202,-0.0055605560215423
1203,-0.0055444441835094
1204,-0.0055346282793969
1205,-0.0055311272130761
1206,-0.0055337091905933
1207,-0.0055419201556634
1208,-0.0055551168042107
1209,-0.0055724951748149
1210,-0.0055931189567182
1211,-0.005615956580224
1212,-0.0056399184799016
1213,-0.0056638891845167
1214,-0.0056867562223521
1215,-0.00570743236223
1216,-0.0057248789510445
1217,-0.0057381402445267
1218,-0.0057463795054734
1219,-0.0057489088118364
1220,-0.0057452097803714
1221,-0.0057349378537673
1222,-0.0057179158338251
1223,-0.0056941268815107
1224,-0.0056637023495441
1225,-0.0056269029566959
1226,-0.0055840969912696
1227,-0.0055357341447265
1228,-0.0054823235365353
1229,-0.0054244258848856
1230,-0.0053626532164675
1231,-0.0052976702027711
1232,-0.0052301949270615
1233,-0.0051609925181084
1234,-0.0050908655522541
1235,-0.0050206486420498
1236,-0.0049512022368522
1237,-0.0048834030846817
1238,-0.0048181331885183
1239,-0.0047562649923367
1240,-0.0046986484464101
1241,-0.0046461071345465
1242,-0.0045994376782456
1243,-0.0045594074359131
1244,-0.0045267492880385
1245,-0.0045021489304594
1246,-0.0044862281783935
1247,-0.0044795309916696
1248,-0.0044825087347147
1249,-0.0044955030844276
1250,-0.0045187297942007
1251,-0.0045522630216552
1252,-0.0045960253610634
1253,-0.004649790194015
1254,-0.0047131914035671
1255,-0.004785735413961
1256,-0.0048668152098228
1257,-0.0049557226728007
1258,-0.0050516603786672
1259,-0.0051537570578373
1260,-0.0052610817282725
1261,-0.0053726527236339
1262,-0.0054874446469021
1263,-0.0056043936426625
1264,-0.0057224045231733
1265,-0.0058403654593759
1266,-0.0059571655229258
1267,-0.0060717098261187
1268,-0.0061829336791991
1269,-0.0062898141720292
1270,-0.006391380006266
1271,-0.0064867237846093
1272,-0.006575011731885
1273,-0.0066554864524678
1274,-0.0067274675596435
1275,-0.0067903524619069
1276,-0.006843620684633
1277,-0.0068868477163026
1278,-0.0069197228372606
1279,-0.006942063807361
1280,-0.0069538305224949
1281,-0.0069551363314366
1282,-0.0069462558363891
1283,-0.0069276321613303
1284,-0.0068998765410902
1285,-0.0068637534168631
1286,-0.0068201572546456
1287,-0.0067700852310764
1288,-0.0067146096131399
1289,-0.0066548574692406
1290,-0.0065919926240192
1291,-0.0065271926157118
1292,-0.0064616257678489
1293,-0.0063964296559665
1294,-0.0063326908048967
1295,-0.0062714303952388
1296,-0.0062135883856755
1297,-0.006159998214707
1298,-0.006111360819439
1299,-0.0060682238645843
1300,-0.0060309703017577
1301,-0.005999824799973
1302,-0.0059748701324387
1303,-0.0059560622016106
1304,-0.0059432485210117
1305,-0.0059361899992366
1306,-0.0059345830317788
1307,-0.0059380853842807
1308,-0.0059463340063321
1309,-0.0059589428157456
1310,-0.0059754907796893
1311,-0.0059955078380664
1312,-0.0060184640790491
1313,-0.0060437737857803
1314,-0.0060708057010749
1315,-0.0060988869711805
1316,-0.00612730896798
1317,-0.0061553370479208
1318,-0.0061822232312937
1319,-0.0062072286900628
1320,-0.0062296424494145
1321,-0.0062487823741824
1322,-0.0062639918956167
1323,-0.0062746413428348
1324,-0.0062801406278857
1325,-0.0062799769953285
1326,-0.0062737635893893
1327,-0.0062612794249479
1328,-0.0062425071324574
1329,-0.0062176667289226
1330,-0.0061872417306506
1331,-0.0061520044157946
1332,-0.006113020781404
1333,-0.0060716165767693
1334,-0.0060293203328793
1335,-0.0059877943010069
1336,-0.0059487646636747
1337,-0.0059139716721116
1338,-0.0058851254698039
1339,-0.0058638484485419
1340,-0.0058516156291768
1341,-0.0058496946421402
1342,-0.0058590883495013
1343,-0.0058804955041917
1344,-0.0059142703913758
1345,-0.0059603634861756
1346,-0.0060182637330778
1347,-0.006086954449744
1348,-0.0061648978551683
1349,-0.0062500724209944
1350,-0.0063400408505963
1351,-0.006432020311128
1352,-0.0065229609653002
1353,-0.006609625689161
1354,-0.0066886697005346
1355,-0.0067567337753936
1356,-0.0068105221837543
1357,-0.006846839721213
1358,-0.0068626068141727
1359,-0.0068548619780901
1360,-0.0068207702796796
1361,-0.0067576679680467
1362,-0.0066631182884083
1363,-0.0065349492400346
1364,-0.0063712819858586
1365,-0.0061705436406609
1366,-0.0059314728640628
1367,-0.0056531436566418
1368,-0.0053349800099528
1369,-0.0049767391769319
1370,-0.0045784869781268
1371,-0.0041405740349846
1372,-0.003663638954769
1373,-0.0031486744084147
1374,-0.0025971223219051
1375,-0.0020109601696391
1376,-0.0013927775248951
1377,-0.0007458235371008
1378,-7.403265134510197e-05
1379,0.0006179453538948
1380,0.0013247463338005
1381,0.0020403498422777
1382,0.0027581763657379
1383,0.0034712217866662
1384,0.0041721957711376
1385,0.0048536203981911
1386,0.0055079216712572
1387,0.0061275455695413
1388,0.006705099004659
1389,0.0072335343159709
1390,0.0077063507039755
1391,0.0081177673142782
1392,0.0084628892173141
1393,0.0087378754652619
1394,0.0089400891092366
1395,0.0090682305607838
1396,0.0091224122901532
1397,0.0091041285993706
1398,0.0090161553755794
1399,0.0088624123681699
1400,0.0086478055483512
1401,0.0083780871071883
1402,0.0080597126703742
1403,0.0076996606306953
1404,0.0073052409318131
1405,0.0068839064580787
1406,0.0064430704923526
1407,0.0059899546821854
1408,0.0055314380920006
1409,0.0050738756578666
1410,0.0046229201303053
1411,0.0041833714740333
1412,0.0037590778018959
1413,0.0033529254817996
1414,0.0029668887061317
1415,0.0026020969063167
1416,0.0022589249752491
1417,0.0019370952070168
1418,0.0016357898716808
1419,0.0013537925301743
1420,0.0010896231361013
1421,0.0008416344953451
1422,0.0006080848583121
1423,0.0003871907724314
1424,0.0001771798089292
1425,-2.3625628614629447e-05
1426,-0.0002167195026199
1427,-0.0004033483472386
1428,-0.0005844724103791
1429,-0.0007607636164924
1430,-0.0009326288573052
1431,-0.0011002317569378
1432,-0.0012635283369287
1433,-0.0014223273751447
1434,-0.0015763619808689
1435,-0.0017253704099907
1436,-0.00186916399462
1437,-0.0020076544048306
1438,-0.0021408561559628
1439,-0.0022688814161742
1440,-0.0023919313186649
1441,-0.002510298149466
1442,-0.0026243694494981
1443,-0.0027346159369299
1444,-0.0028415742566061
1445,-0.0029458313904204
1446,-0.0030480085484531
1447,-0.0031487512152337
1448,-0.0032487144046246
1449,-0.0033485290401782
1450,-0.0034487609000304
1451,-0.0035498719486372
1452,-0.0036521897158759
1453,-0.0037558960653047
1454,-0.0038610287883467
1455,-0.0039674841446297
1456,-0.0040750241004975
1457,-0.0041832885501687
1458,-0.0042918110203603
1459,-0.004400041906309
1460,-0.0045073718198527
1461,-0.0046131462954733
1462,-0.0047166762351161
1463,-0.0048172470856397
1464,-0.0049141290081585
1465,-0.0050065937636479
1466,-0.0050939347189198
1467,-0.0051754839438982
1468,-0.005250628088724
1469,-0.005318823043364
1470,-0.0053796065891103
1471,-0.0054326111206638
1472,-0.0054775735939671
1473,-0.0055143389670876
1474,-0.0055428592882781
1475,-0.0055631900693576
1476,-0.0055754843891287
1477,-0.005579986975087
1478,-0.0055770275961727
1479,-0.0055670117893029
1480,-0.0055504106892882
1481,-0.0055277512009872
1482,-0.005499605529619
1483,-0.0054665803148005
1484,-0.0054293046320747
1485,-0.0053884152237194
1486,-0.005344540803061
1487,-0.0052982875995072
1488,-0.0052502256423911
1489,-0.0052008763740835
1490,-0.0051507023442995
1491,-0.005100098486194
1492,-0.0050493871594297
1493,-0.0049988190648475
1494,-0.0049485781496416
1495,-0.0048987889941187
1496,-0.0048495256432333
1497,-0.0048008197058302
1498,-0.0047526686592202
1499,-0.0047050460331806
1500,-0.004657911743466
1501,-0.0046112217132463
1502,-0.0045649367931898
1503,-0.0045190298463268
1504,-0.0044734926635706
1505,-0.0044283446037435
1506,-0.0043836409421887
1507,-0.0043394793710435
1508,-0.0042960036276129
1509,-0.0042534023669027
1510,-0.0042119048052834
1511,-0.0041717755050702
1512,-0.0041333077149045
1513,-0.0040968155003069
1514,-0.0040626251742165
1515,-0.0040310654348955
1516,-0.0040024582315895
1517,-0.0039771124594547
1518,-0.003955319436404
1519,-0.0039373494665555
1520,-0.0039234487394182
1521,-0.0039138350158766
1522,-0.0039086932529647
1523,-0.0039081728156606
1524,-0.0039123858250753
1525,-0.0039214067245573
1526,-0.0039352729208407
1527,-0.0039539855057917
1528,-0.0039775109047991
1529,-0.0040057843617753
1530,-0.0040387143558261
1531,-0.0040761873834704
1532,-0.0041180724196881
1533,-0.0041642238948401
1534,-0.0042144836886867
1535,-0.0042686830024373
1536,-0.0043266438171109
1537,-0.0043881800051358
1538,-0.0044530981892084
1539,-0.0045211979462601
1540,-0.004592271844367
1541,-0.0046661059520533
1542,-0.0047424803995288
1543,-0.0048211696898049
1544,-0.0049019427916177
1545,-0.0049845626824796
1546,-0.0050687854650665
1547,-0.0051543594902758
1548,-0.0052410241077528
1549,-0.0053285077851316
1550,-0.0054165261206484
1551,-0.0055047800290715
1552,-0.0055929544494417
1553,-0.0056807181984489
1554,-0.0057677246473759
1555,-0.0058536127570351
1556,-0.0059380089174939
1557,-0.0060205296916437
1558,-0.0061007853383511
1559,-0.006178384329357
1560,-0.0062529381196585
1561,-0.0063240653973715
1562,-0.0063913963886904
1563,-0.0064545776096348
1564,-0.0065132772548312
1565,-0.0065671917252943
1566,-0.006616052554868
1567,-0.0066596326919905
1568,-0.0066977522617567
1569,-0.0067302836461927
1570,-0.0067571555366634
1571,-0.0067783560549061
1572,-0.0067939341358771
1573,-0.0068039983481189
1574,-0.0068087136202729
1575,-0.0068082963447266
1576,-0.0068030082830702
1577,-0.0067931499939698
1578,-0.0067790537315306
1579,-0.0067610754956583
1580,-0.006739586472699
1581,-0.0067149641171614
1582,-0.0066875830727644
1583,-0.0066578063202236
1584,-0.0066259769915336
1585,-0.0065924110426623
1586,-0.0065573908156197
1587,-0.0065211597276232
1588,-0.0064839179241211
1589,-0.0064458186714118
1590,-0.0064069664487911
1591,-0.0063674173586373
1592,-0.0063271815622184
1593,-0.0062862280615036
1594,-0.0062444910434614
1595,-0.0062018765991285
1596,-0.0061582713762012
1597,-0.0061135538443968
1598,-0.0060676068193019
1599,-0.0060203309412755
1600,-0.0059716563560243
1601,-0.0059215496236481
1602,-0.0058700186785042
1603,-0.0058171180170117
1604,-0.0057629541733556
1605,-0.0057076933776616
1606,-0.0056515683363525
1607,-0.0055948798855041
1608,-0.0055379968924646
1609,-0.0054813556937467
1610,-0.0054254574384058
1611,-0.0053708645184237
1612,-0.0053181901450118
1613,-0.005268075330776
1614,-0.0052211600202207
1615,-0.0051780536293101
1616,-0.00513930884593
1617,-0.0051054058189174
1618,-0.0050767412393935
1619,-0.0050536149795276
1620,-0.0050362198923089
1621,-0.0050246360088289
1622,-0.0050188298053075
1623,-0.0050186640040772
1624,-0.0050239076126374
1625,-0.0050342368529992
1626,-0.0050492361098708
1627,-0.0050684038451879
1628,-0.0050911707136655
1629,-0.0051169410699555
1630,-0.005145144507537
1631,-0.0051752818574803
1632,-0.0052069672237335
1633,-0.0052399605796292
1634,-0.0052741920283167
1635,-0.0053097864473163
1636,-0.005347072171919
1637,-0.0053865609788411
1638,-0.0054289092060804
1639,-0.0054748635478986
1640,-0.0055252062089025
1641,-0.0055807192443442
1642,-0.0056421525225758
1643,-0.005710179590993
1644,-0.0057853438371731
1645,-0.0058679882139295
1646,-0.0059581804152772
1647,-0.006055654873973
1648,-0.0061597582806058
1649,-0.0062693911523972
1650,-0.0063829580900151
1651,-0.0064983282761617
1652,-0.0066128280000461
1653,-0.0067232901804037
1654,-0.006826139282031
1655,-0.0069174905215313
1656,-0.0069932561630067
1657,-0.0070492394999515
1658,-0.007081226828966
1659,-0.0070850974759982
1660,-0.0070569315106043
1661,-0.006993103392313
1662,-0.0068903645827903
1663,-0.006745905087187
1664,-0.0065574149270789
1665,-0.0063231697509069
1666,-0.0060421155426985
1667,-0.0057139325806416
1668,-0.0053390681994892
1669,-0.0049187163084079
1670,-0.0044547639779329
1671,-0.0039497359576937
1672,-0.0034067255882841
1673,-0.0028293121837337
1674,-0.002221472466629
1675,-0.0015874778180381
1676,-0.000931807314041
1677,-0.0002591070312643
1678,0.0004258263736653
1679,0.0011180536978725
1680,0.0018125068020209
1681,0.0025040352746168
1682,0.0031874653491225
1683,0.0038576420658813
1684,0.004509468538334
1685,0.0051379434327154
1686,0.0057381985272689
1687,0.0063055547445115
1688,0.0068355703273651
1689,0.0073240555675508
1690,0.0077670779100374
1691,0.0081609711091959
1692,0.0085023665489368
1693,0.0087882762024277
1694,0.0090161996618782
1695,0.0091842200203444
1696,0.0092910932591971
1697,0.0093363210030196
1698,0.0093202064768834
1699,0.0092439109032877
1700,0.0091094789349091
1701,0.0089198057951656
1702,0.0086785652750199
1703,0.0083901073476068
1704,0.0080593485953409
1705,0.0076916902096318
1706,0.0072929397416839
1707,0.0068692092302666
1708,0.0064267963458227
1709,0.0059720411576804
1710,0.0055111730842109
1711,0.0050501787703639
1712,0.0045946715000251
1713,0.0041497483138302
1714,0.0037198546927259
1715,0.0033086625659495
1716,0.0029189894897148
1717,0.0025527933518612
1718,0.0022112170643413
1719,0.0018946553819863
1720,0.0016028373672053
1721,0.0013349033360919
1722,0.0010894857290371
1723,0.0008648164346755
1724,0.0006588373662512
1725,0.000469298424916
1726,0.0002938464513319
1727,0.0001300956212606
1728,-2.4301060349978134e-05
1729,-0.0001715545784168
1730,-0.0003136403635482
1731,-0.0004522165440988
1732,-0.0005885702368898
1733,-0.0007236122291702
1734,-0.0008579036048572
1735,-0.0009916875826554
1736,-0.0011249341673873
1737,-0.0012573967830698
1738,-0.0013886759849025
1739,-0.0015182974866559
1740,-0.0016457824221983
1741,-0.0017706868469519
1742,-0.001892622441906
1743,-0.0020112662561573
1744,-0.0021263693050943
1745,-0.0022377822630736
1746,-0.0023454843815277
1747,-0.0024495969619136
1748,-0.0025503855061282
1749,-0.0026482481013451
1750,-0.002743694148454
1751,-0.002837327011966
1752,-0.0029298200523509
1753,-0.0030218764228409
1754,-0.003114182318925
1755,-0.0032073578734426
1756,-0.0033019171462117
1757,-0.0033982529756379
1758,-0.0034966371463279
1759,-0.0035972241284242
1760,-0.0037000577026085
1761,-0.003805074072233
1762,-0.0039121051227287
1763,-0.0040208913644478
1764,-0.004131096687102
1765,-0.0042423187956455
1766,-0.0043540978370746
1767,-0.0044659210846544
1768,-0.0045772302695674
1769,-0.0046874405684536
1770,-0.0047959640805376
1771,-0.0049022309204538
1772,-0.0050057054826348
1773,-0.0051058919445806
1774,-0.0052023331656693
1775,-0.0052946106772276
1776,-0.0053823427548325
1777,-0.0054651796124474
1778,-0.0055427971925573
1779,-0.0056148874812034
1780,-0.0056811508826652
1781,-0.0057412969705156
1782,-0.0057950498407563
1783,-0.0058421551790246
1784,-0.0058823867919163
1785,-0.0059155478489972
1786,-0.0059414700512888
1787,-0.0059600156096328
1788,-0.0059710801641511
1789,-0.0059745965008917
1790,-0.0059705387173157
1791,-0.0059589239195496
1792,-0.005939814655562
1793,-0.0059133254276097
1794,-0.0058796302827117
1795,-0.0058389697521509
1796,-0.0057916548480562
1797,-0.0057380642691543
1798,-0.0056786376803218
1799,-0.0056138689254288
1800,-0.0055442984121701
1801,-0.0054705056002211
1802,-0.0053931015292473
1803,-0.0053127193183966
1804,-0.0052300058930406
1805,-0.0051456179257799
1806,-0.0050602198877438
1807,-0.0049744833013991
1808,-0.0048890851088497
1809,-0.0048047017119237
1810,-0.0047220013680643
1811,-0.0046416381317096
1812,-0.0045642465006028
1813,-0.0044904375426479
1814,-0.0044207956663119
1815,-0.0043558733769843
1816,-0.0042961868329817
1817,-0.0042422145287226
1818,-0.0041943968145639
1819,-0.0041531354528652
1820,-0.0041187906758911
1821,-0.0040916721694341
1822,-0.0040720273406797
1823,-0.0040600306550164
1824,-0.0040557741161656
1825,-0.0040592607974167
1826,-0.0040704007365123
1827,-0.0040890066404653
1828,-0.0041147928772619
1829,-0.0041473803344613
1830,-0.0041863053663401
1831,-0.0042310326093025
1832,-0.0042809684003153
1833,-0.0043354705035126
1834,-0.0043938573110167
1835,-0.0044554195951663
1836,-0.0045194348115464
1837,-0.0045851857375111
1838,-0.0046519808248731
1839,-0.0047191718296971
1840,-0.0047861707922796
1841,-0.0048524672576079
1842,-0.0049176437821315
1843,-0.0049813898687995
1844,-0.005043510182466
1845,-0.0051039225126056
1846,-0.0051626489038553
1847,-0.0052198031219639
1848,-0.0052755762570126
1849,-0.005330224205649
1850,-0.005384054949656
1851,-0.0054374121564382
1852,-0.0054906577303898
1853,-0.0055441545111463
1854,-0.0055982496053457
1855,-0.0056532608956773
1856,-0.0057094637635047
1857,-0.0057670749431517
1858,-0.0058262368233606
1859,-0.0058870044204047
1860,-0.0059493376401128
1861,-0.0060131027056158
1862,-0.0060780796022543
1863,-0.0061439713517579
1864,-0.0062104153420146
1865,-0.0062769952610182
1866,-0.0063432538890381
1867,-0.0064087088714901
1868,-0.0064728678967817
1869,-0.0065352402072648
1870,-0.0065953456752039
1871,-0.0066527214054673
1872,-0.0067069283284735
1873,-0.0067575611969706
1874,-0.0068042589915594
1875,-0.0068467126992229
1876,-0.0068846698334943
1877,-0.0069179337475536
1878,-0.0069463597712449
1879,-0.0069698516415478
1880,-0.0069883567420659
1881,-0.0070018596615395
1882,-0.0070103749082968
1883,-0.0070139380661562
1884,-0.0070125986960339
1885,-0.0070064183461695
1886,-0.006995471542118
1887,-0.0069798482192332
1888,-0.0069596557302661
1889,-0.0069350173678264
1890,-0.0069060699672566
1891,-0.0068729637066545
1892,-0.0068358632689967
1893,-0.0067949509151709
1894,-0.0067504301213401
1895,-0.0067025268456074
1896,-0.0066514911178255
1897,-0.0065976008912902
1898,-0.0065411661719372
1899,-0.0064825330629985
1900,-0.0064220842110634
1901,-0.0063602315781673
1902,-0.0062974053656744
1903,-0.0062340426750711
1904,-0.0061705770699028
1905,-0.0061074322674797
1906,-0.0060450173703676
1907,-0.0059837195283506
1908,-0.0059238976666482
1909,-0.0058658788945767
1910,-0.0058099570465885
1911,-0.0057563954722347
1912,-0.0057054286948925
1913,-0.005657257510042
1914,-0.0056120429540448
1915,-0.0055699027520119
1916,-0.0055309131867842
1917,-0.0054951219747194
1918,-0.0054625656608777
1919,-0.0054332834121007
1920,-0.0054073299925377
1921,-0.0053847868418769
1922,-0.00536577089894
1923,-0.005350445268439
1924,-0.0053390221599976
1925,-0.0053317499385213
1926,-0.0053288917819138
1927,-0.0053306999404036
1928,-0.0053373930041273
1929,-0.0053491474901425
1930,-0.0053660938082585
1931,-0.0053883057672071
1932,-0.0054157878713707
1933,-0.0054484581133623
1934,-0.0054861310138177
1935,-0.0055285123244628
1936,-0.0055751924091129
1937,-0.0056256287948201
1938,-0.0056791289916367
1939,-0.0057348371151902
1940,-0.0057917385316398
1941,-0.00584870072251
1942,-0.0059045312136073
1943,-0.0059580331839555
1944,-0.0060080578203487
1945,-0.0060535415726696
1946,-0.0060935360679139
1947,-0.0061272478266376
1948,-0.0061540655306454
1949,-0.0061735609433434
1950,-0.006185473606441
1951,-0.0061896773943149
1952,-0.006186154852179
1953,-0.00617500930095
1954,-0.0061564869585039
1955,-0.0061309859176018
1956,-0.006099046199409
1957,-0.0060613001513061
1958,-0.0060184091334484
1959,-0.0059710241761181
1960,-0.0059197491265185
1961,-0.0058651003811748
1962,-0.0058074731621825
1963,-0.0057471033915776
1964,-0.0056840695431663
1965,-0.0056183769035527
1966,-0.0055500835490726
1967,-0.0054794375702462
1968,-0.0054069952283027
1969,-0.0053336700822729
1970,-0.0052607509121134
1971,-0.0051899361940569
1972,-0.0051233597104867
1973,-0.0050636080005443
1974,-0.0050137152667267
1975,-0.0049770939670406
1976,-0.0049574579099088
1977,-0.0049587847428091
1978,-0.0049852752588164
1979,-0.0050412934384386
1980,-0.0051312337023775
1981,-0.0052592472499231
1982,-0.0054289037968372
1983,-0.0056428696260503
1984,-0.0059026175004963
1985,-0.0062082204929073
1986,-0.0065582029589204
1987,-0.0069493884250227
1988,-0.0073768190885327
1989,-0.0078337926457921
1990,-0.008311996538005
1991,-0.0088017569760687
1992,-0.0092923128884932
1993,-0.0097720162997467
1994,-0.0102285358800125
1995,-0.0106491222454707
1996,-0.0110209707805915
1997,-0.0113317530831478
1998,-0.0115702180391068
1999,-0.011726733983491
