,Volt
1181,-0.0087165376574008
1182,-0.0086731469943898
1183,-0.008617210923074
1184,-0.0085493580659358
1185,-0.0084702891666798
1186,-0.0083807680598611
1187,-0.008281624456425
1188,-0.00817375664055
1189,-0.0080581280549013
1190,-0.0079357604027642
1191,-0.0078077161299333
1192,-0.0076750845672422
1193,-0.0075389886282446
1194,-0.0074005979573552
1195,-0.0072611374262817
1196,-0.007121884743662
1197,-0.006984143619185
1198,-0.0068492037129278
1199,-0.0067183049853412
1200,-0.0065926007744675
1201,-0.0064731198621986
1202,-0.0063607310694213
1203,-0.0062561052532052
1204,-0.00615968899634
1205,-0.0060717050571667
1206,-0.0059921692661192
1207,-0.0059209162851084
1208,-0.0058576276209375
1209,-0.0058018486516254
1210,-0.0057530028860204
1211,-0.005710415822487
1212,-0.0056733419573264
1213,-0.0056409936336111
1214,-0.0056125706872495
1215,-0.0055872826832341
1216,-0.0055643730777257
1217,-0.0055431550509797
1218,-0.0055230491529424
1219,-0.0055036165296242
1220,-0.0054845810165279
1221,-0.0054658286676954
1222,-0.0054473934194134
1223,-0.0054294411105478
1224,-0.0054122490660699
1225,-0.005396183567494
1226,-0.0053816762236924
1227,-0.0053691939660926
1228,-0.0053592132359921
1229,-0.0053522086050681
1230,-0.0053486490714135
1231,-0.0053489983770162
1232,-0.0053537138731268
1233,-0.0053632338638186
1234,-0.0053779610098085
1235,-0.0053982516761166
1236,-0.0054244078031993
1237,-0.0054566723501217
1238,-0.0054952271148611
1239,-0.005540186063535
1240,-0.0055915921197
1241,-0.0056494249059521
1242,-0.0057136120201584
1243,-0.0057840400053699
1244,-0.0058605591909894
1245,-0.005942972807321
1246,-0.0060310184365591
1247,-0.0061243521669638
1248,-0.006222533357017
1249,-0.0063250126786908
1250,-0.0064311237061054
1251,-0.0065400727306421
1252,-0.0066509362910635
1253,-0.0067626749939734
1254,-0.0068741568012391
1255,-0.006984186239086
1256,-0.0070915333216409
1257,-0.0071949517639893
1258,-0.0072931939186569
1259,-0.0073850316007001
1260,-0.0074692789128395
1261,-0.0075448180611654
1262,-0.0076106258326313
1263,-0.0076657926824176
1264,-0.0077095428766497
1265,-0.0077412630477745
1266,-0.0077605306559313
1267,-0.0077671382539816
1268,-0.0077611059786559
1269,-0.0077426709048557
1270,-0.0077122633420243
1271,-0.007670482181071
1272,-0.0076180675839687
1273,-0.0075558753383262
1274,-0.0074848520214474
1275,-0.0074060037538647
1276,-0.0073203708279248
1277,-0.0072290183404225
1278,-0.0071330353389627
1279,-0.0070335398581001
1280,-0.0069316804372924
1281,-0.0068286203439343
1282,-0.0067255160332782
1283,-0.0066235022338269
1284,-0.0065236815755035
1285,-0.0064271234328083
1286,-0.0063348661893146
1287,-0.0062479101407139
1288,-0.006167212467469
1289,-0.0060936922419941
1290,-0.006028236798057
1291,-0.0059717079736644
1292,-0.0059249346891362
1293,-0.0058886753059429
1294,-0.0058635653878379
1295,-0.0058500666824016
1296,-0.0058484212067494
1297,-0.0058586225361551
1298,-0.0058803976226288
1299,-0.0059131852949805
1300,-0.0059561256732066
1301,-0.0060080687781153
1302,-0.0060675984297849
1303,-0.0061330757648463
1304,-0.0062026852553431
1305,-0.0062744639825881
1306,-0.0063463293647156
1307,-0.0064161171615787
1308,-0.0064816362403531
1309,-0.0065407539571386
1310,-0.0065914948860871
1311,-0.0066321292676201
1312,-0.0066612557799376
1313,-0.0066778752519471
1314,-0.0066814523875901
1315,-0.0066719730994205
1316,-0.0066499757339982
1317,-0.0066165366346414
1318,-0.0065732228640861
1319,-0.0065220198218358
1320,-0.0064652499740119
1321,-0.0064055058872576
1322,-0.0063455823393879
1323,-0.0062883900766676
1324,-0.0062368548461051
1325,-0.0061937969981086
1326,-0.0061618049544997
1327,-0.0061431254782052
1328,-0.0061395603085983
1329,-0.0061523634664294
1330,-0.0061821497704004
1331,-0.006228815544004
1332,-0.0062914936421945
1333,-0.0063685661892603
1334,-0.0064577187418954
1335,-0.0065560203429178
1336,-0.0066600173662184
1337,-0.0067658206833468
1338,-0.0068691979527275
1339,-0.006965688252528
1340,-0.007050729148027
1341,-0.0071197932249919
1342,-0.0071685247903147
1343,-0.0071928580380656
1344,-0.0071891288471714
1345,-0.007154190109696
1346,-0.0070855174376054
1347,-0.0069812995122082
1348,-0.0068404928160799
1349,-0.0066628182306437
1350,-0.0064487163438536
1351,-0.0061992794595087
1352,-0.0059161700772947
1353,-0.0056015437381807
1354,-0.0052579656732114
1355,-0.0048883046884188
1356,-0.0044956168014651
1357,-0.004083024460322
1358,-0.0036535990028039
1359,-0.0032102633267893
1360,-0.0027557003607062
1361,-0.0022922548248925
1362,-0.001821843904552
1363,-0.0013458849775477
1364,-0.0008652609048398
1365,-0.0003803466894557
1366,0.0001089228822642
1367,0.0006029669791279
1368,0.0011024616523399
1369,0.0016082498064201
1370,0.0021212481369305
1371,0.0026423326481029
1372,0.0031722214974358
1373,0.0037113661566493
1374,0.0042598535557285
1375,0.0048173333470731
1376,0.0053829506647156
1377,0.0059552643236265
1378,0.0065321732312944
1379,0.0071108667098767
1380,0.0076878165296878
1381,0.0082588362827349
1382,0.0088191838607432
1383,0.0093636761309831
1384,0.0098868170252444
1385,0.0103829275609876
1386,0.0108462798092568
1387,0.0112712506474467
1388,0.0116524660584866
1389,0.011984911748549
1390,0.0122640210336491
1391,0.0124857399134621
1392,0.0126465900486728
1393,0.0127437583654472
1394,0.0127751857133059
1395,0.0127396270496726
1396,0.0126366801296981
1397,0.0124667667080717
1398,0.0122310830774994
1399,0.0119315513253542
1400,0.0115707538814032
1401,0.011151842866473
1402,0.0106784388723253
1403,0.0101545181834085
1404,0.0095843188972403
1405,0.0089723007498909
1406,0.0083231334557366
1407,0.0076416903885898
1408,0.0069330386721761
1409,0.0062024014377838
1410,0.0054551091148674
1411,0.0046965687058381
1412,0.0039322311997839
1413,0.0031675480652912
1414,0.0024079213328777
1415,0.0016586353159814
1416,0.0009247965308099
1417,0.0002113117142167
1418,-0.0004771222053222
1419,-0.0011360358622243
1420,-0.0017612244997786
1421,-0.0023488293556451
1422,-0.0028954396887396
1423,-0.0033981802982677
1424,-0.0038547957259409
1425,-0.0042637297036063
1426,-0.0046241922512041
1427,-0.0049362246077613
1428,-0.0052007309539868
1429,-0.0054194453998426
1430,-0.00559485792792
1431,-0.0057301167408018
1432,-0.0058289229396219
1433,-0.0058954479671416
1434,-0.005934255063141
1435,-0.0059501972348629
1436,-0.0059483077712746
1437,-0.005933686888826
1438,-0.005911388026807
1439,-0.0058863240949905
1440,-0.0058631710476012
1441,-0.005846245855356
1442,-0.0058393841396294
1443,-0.0058458333844492
1444,-0.0058681793947183
1445,-0.0059083350330589
1446,-0.0059675684224394
1447,-0.006046539112724
1448,-0.0061453489080834
1449,-0.0062636006252482
1450,-0.0064004621801473
1451,-0.0065547495517216
1452,-0.0067250004260794
1453,-0.0069095116397108
1454,-0.0071063578293124
1455,-0.0073134004793735
1456,-0.0075283023471274
1457,-0.0077485740108623
1458,-0.0079716321596153
1459,-0.0081948434645948
1460,-0.008415562047534
1461,-0.0086311568805141
1462,-0.0088390331073318
1463,-0.0090366659747978
1464,-0.009221626970327
1465,-0.0093915833460276
1466,-0.0095442892786024
1467,-0.0096775775066398
1468,-0.0097893674409843
1469,-0.0098777147640333
1470,-0.0099408819384921
1471,-0.0099774035803501
1472,-0.0099861495936814
1473,-0.0099663773197661
1474,-0.0099177732036461
1475,-0.0098404978503006
1476,-0.0097352123692982
1477,-0.0096030665202561
1478,-0.0094456622122723
1479,-0.0092649980992793
1480,-0.0090634104207246
1481,-0.008843534074693
1482,-0.0086082678617053
1483,-0.008360724651382
1484,-0.0081041718405566
1485,-0.0078419577486606
1486,-0.0075774312467243
1487,-0.0073138734182496
1488,-0.0070544275115799
1489,-0.0068020159607423
1490,-0.006559258595826
1491,-0.0063283975646502
1492,-0.0061112446842708
1493,-0.0059091727536741
1494,-0.0057231351733426
1495,-0.0055536951541051
1496,-0.0054010639881207
1497,-0.0052651385151844
1498,-0.0051455405752415
1499,-0.0050416706908275
1500,-0.0049527602136341
1501,-0.0048779090395389
1502,-0.0048161152515287
1503,-0.0047662960761288
1504,-0.0047273108768031
1505,-0.0046980021737651
1506,-0.0046772415275754
1507,-0.0046639663083637
1508,-0.0046572066036763
1509,-0.0046560948508215
1510,-0.0046598640111673
1511,-0.0046678477298823
1512,-0.0046794743219617
1513,-0.0046942491718823
1514,-0.0047117323696869
1515,-0.0047315121704529
1516,-0.0047531848593111
1517,-0.0047763547839406
1518,-0.0048006457063032
1519,-0.0048257139104535
1520,-0.0048512616525094
1521,-0.0048770439436718
1522,-0.004902871923878
1523,-0.0049286213756545
1524,-0.004954239310568
1525,-0.0049797435299047
1526,-0.0050052181985208
1527,-0.0050308041370352
1528,-0.0050566897570587
1529,-0.0050831111975829
1530,-0.0051103556625161
1531,-0.0051387618178185
1532,-0.0051687167751474
1533,-0.0052006457405984
1534,-0.005234996954244
1535,-0.0052722282588583
1536,-0.0053127919147288
1537,-0.0053571153464483
1538,-0.0054055810461249
1539,-0.0054585060311881
1540,-0.0055161247350304
1541,-0.0055785810414178
1542,-0.0056459262689439
1543,-0.0057181191374864
1544,-0.0057950281890516
1545,-0.0058764348242717
1546,-0.0059620367600619
1547,-0.006051454239696
1548,-0.0061442360746442
1549,-0.0062398624844189
1550,-0.0063377471027374
1551,-0.0064372394873187
1552,-0.0065376286738737
1553,-0.0066381503083381
1554,-0.0067379962666187
1555,-0.0068363242028842
1556,-0.0069322693574159
1557,-0.0070249598988987
1558,-0.0071135334304056
1559,-0.0071971540900632
1560,-0.0072750281044329
1561,-0.0073464142001624
1562,-0.0074106317119935
1563,-0.0074670695612644
1564,-0.0075151939207363
1565,-0.0075545547693794
1566,-0.0075847913941996
1567,-0.0076056343542643
1568,-0.0076169085119174
1569,-0.0076185413993487
1570,-0.0076105719098023
1571,-0.0075931563005421
1572,-0.0075665690995165
1573,-0.0075311938598881
1574,-0.0074875092089496
1575,-0.0074360773184445
1576,-0.0073775314507568
1577,-0.0073125627634805
1578,-0.0072419079104822
1579,-0.0071663347273209
1580,-0.0070866345261738
1581,-0.0070036289555432
1582,-0.0069181836868951
1583,-0.0068312235351428
1584,-0.0067437436478017
1585,-0.0066568073187895
1586,-0.0065715376666228
1587,-0.0064891125242238
1588,-0.0064107571407395
1589,-0.0063377344573652
1590,-0.006271331557641
1591,-0.0062128352253767
1592,-0.0061635078592603
1593,-0.0061245737469162
1594,-0.0060972064184714
1595,-0.0060825125572228
1596,-0.0060815039370762
1597,-0.0060950448935469
1598,-0.006123789383179
1599,-0.0061681237444247
1600,-0.0062281149489477
1601,-0.0063034713176221
1602,-0.0063935135668477
1603,-0.0064971465664058
1604,-0.0066128476091724
1605,-0.006738682964163
1606,-0.0068723448207953
1607,-0.0070112071372579
1608,-0.007152385200625
1609,-0.0072927795840319
1610,-0.0074291192777367
1611,-0.0075580179310085
1612,-0.0076760437144471
1613,-0.0077798113976789
1614,-0.0078660827919269
1615,-0.0079318537895261
1616,-0.007974437650227
1617,-0.0079915476684758
1618,-0.0079813708850052
1619,-0.0079426349735762
1620,-0.0078746463450594
1621,-0.0077772768979916
1622,-0.0076509172003092
1623,-0.0074964111219457
1624,-0.0073149834881916
1625,-0.0071081821017931
1626,-0.0068778202371654
1627,-0.0066258997233
1628,-0.0063545274843932
1629,-0.0060658291155163
1630,-0.0057618646242621
1631,-0.0054445635489498
1632,-0.0051156609210956
1633,-0.0047766169506102
1634,-0.0044285403047334
1635,-0.0040721261806202
1636,-0.0037076275873661
1637,-0.0033348855994346
1638,-0.0029533957396317
1639,-0.0025623828522755
1640,-0.0021608849557453
1641,-0.0017478339077156
1642,-0.0013221366187114
1643,-0.0008827736006205
1644,-0.0004288886098319
1645,4.01514230898216e-05
1646,0.0005247153738849
1647,0.0010248861534405
1648,0.0015404377427188
1649,0.0020707831981107
1650,0.002614919278917
1651,0.0031713928555833
1652,0.0037382914103768
1653,0.0043132728216983
1654,0.0048936182855934
1655,0.0054762786494661
1656,0.0060579318649125
1657,0.0066350603781072
1658,0.0072040345519603
1659,0.0077612035335119
1660,0.0083029641030353
1661,0.0088257740413265
1662,0.0093261362890237
1663,0.0098005778684584
1664,0.0102456332430744
1665,0.0106578571131542
1666,0.0110338496225405
1667,0.0113702650791356
1668,0.0116638254039492
1669,0.0119113477963785
1670,0.0121097825374557
1671,0.012256273649714
1672,0.0123482133020569
1673,0.0123832581747093
1674,0.0123593355345158
1675,0.0122746591438817
1676,0.0121277686638643
1677,0.0119176200770748
1678,0.0116436989006731
1679,0.0113061166532802
1680,0.0109057008577033
1681,0.010444074199843
1682,0.0099237168584941
1683,0.0093480255086699
1684,0.0087213329520377
1685,0.0080488540662463
1686,0.0073365834834667
1687,0.0065911617441509
1688,0.0058197325915194
1689,0.0050298290001975
1690,0.0042292635113096
1691,0.0034259911780044
1692,0.0026279590883479
1693,0.0018429411938003
1694,0.0010783698114765
1695,0.0003411942497172
1696,-0.0003622580902825
1697,-0.0010264394661995
1698,-0.0016467315818056
1699,-0.0022195745693363
1700,-0.0027425471899357
1701,-0.0032143602498129
1702,-0.0036347927196591
1703,-0.0040046063015432
1704,-0.0043254398850092
1705,-0.0045997021676714
1706,-0.0048304575230896
1707,-0.0050212830154873
1708,-0.0051761274373372
1709,-0.005299197497527
1710,-0.0053948604106359
1711,-0.0054675654278285
1712,-0.0055217633341428
1713,-0.0055617935935656
1714,-0.0055917661790393
1715,-0.0056154657874723
1716,-0.0056362820693414
1717,-0.0056571823228763
1718,-0.0056807132073215
1719,-0.0057090032208468
1720,-0.0057437811008333
1721,-0.0057864187006078
1722,-0.0058379854350298
1723,-0.0058993145488261
1724,-0.0059710580065865
1725,-0.0060537013314255
1726,-0.0061475562016377
1727,-0.0062527488406475
1728,-0.0063692084874069
1729,-0.006496671848624
1730,-0.0066346946246535
1731,-0.0067826508866725
1732,-0.0069397337336184
1733,-0.0071049656912286
1734,-0.0072772136956351
1735,-0.0074552134630215
1736,-0.0076375903062322
1737,-0.0078228587302304
1738,-0.0080094143077918
1739,-0.0081955304981519
1740,-0.0083793628448304
1741,-0.0085589707364631
1742,-0.0087323503152421
1743,-0.0088974642911575
1744,-0.0090522764208725
1745,-0.0091947951160294
1746,-0.0093231192056663
1747,-0.0094354859119171
1748,-0.0095303115647798
1749,-0.0096062116241007
1750,-0.0096620087449939
1751,-0.0096967385617272
1752,-0.0097096520710563
1753,-0.0097002197817114
1754,-0.0096681367747551
1755,-0.0096133214951519
1756,-0.0095359171144623
1757,-0.0094363031534317
1758,-0.0093151100439788
1759,-0.0091732332557893
1760,-0.0090118418163916
1761,-0.0088323711765983
1762,-0.0086365068223625
1763,-0.0084261675305066
1764,-0.0082034830305149
1765,-0.007970765812069
1766,-0.007730478490452
1767,-0.0074851923431051
1768,-0.0072375465272257
1769,-0.0069902180943089
1770,-0.0067458941634441
1771,-0.0065072405077463
1772,-0.0062768638055818
1773,-0.0060572596190818
1774,-0.0058507547211098
1775,-0.0056594564964124
1776,-0.0054852043863416
1777,-0.0053295230961015
1778,-0.0051935823019892
1779,-0.0050781607871744
1780,-0.0049836270982771
1781,-0.0049099495175497
1782,-0.0048567247588253
1783,-0.0048232163981309
1784,-0.0048083981285226
1785,-0.0048109905284154
1786,-0.0048294974215257
1787,-0.0048622524042794
1788,-0.0049074663400038
1789,-0.0049632714319581
1790,-0.0050277627490855
1791,-0.0050990312767043
1792,-0.0051751987235906
1793,-0.0052544656118793
1794,-0.0053351608166541
1795,-0.0054157835532289
1796,-0.0054950323377168
1797,-0.0055718098563777
1798,-0.0056452131702065
1799,-0.0057145235504211
1800,-0.005779190741625
1801,-0.0058388119155764
1802,-0.0058931084295099
1803,-0.0059418961756418
1804,-0.0059850629285602
1805,-0.0060225663166205
1806,-0.006054442677907
1807,-0.0060808198177648
1808,-0.0061019271250338
1809,-0.006118090562341
1810,-0.0061297214539098
1811,-0.0061373115672824
1812,-0.0061414287650751
1813,-0.0061427129572858
1814,-0.0061418710208497
1815,-0.0061396624083345
1816,-0.0061368863304282
1817,-0.0061343809499962
1818,-0.0061330252263357
1819,-0.0061337383621963
1820,-0.0061374686846915
1821,-0.0061451595074386
1822,-0.006157703381185
1823,-0.0061758988413391
1824,-0.0062004091297814
1825,-0.0062317282732999
1826,-0.006270153245681
1827,-0.0063157543803704
1828,-0.0063683560489173
1829,-0.0064275373486371
1830,-0.0064926471293564
1831,-0.0065628322049537
1832,-0.0066370685818904
1833,-0.0067141820739541
1834,-0.0067928679772859
1835,-0.0068717196002434
1836,-0.0069492661800753
1837,-0.007024025762358
1838,-0.0070945646809056
1839,-0.007159549966145
1840,-0.0072177998284222
1841,-0.0072683339188298
1842,-0.0073104189725854
1843,-0.0073436113334065
1844,-0.0073677839092183
1845,-0.0073831247818541
1846,-0.007390115978704
1847,-0.0073894995670261
1848,-0.0073822382808387
1849,-0.007369482504196
1850,-0.0073525361718585
1851,-0.0073328115440909
1852,-0.0073117771878127
1853,-0.0072908993019075
1854,-0.0072715816964928
1855,-0.0072551151716083
1856,-0.0072426294213572
1857,-0.0072350421545829
1858,-0.0072330123728388
1859,-0.0072369002644493
1860,-0.0072467448087478
1861,-0.007262271612822
1862,-0.007282921546256
1863,-0.0073078902886536
1864,-0.0073361737808233
1865,-0.0073666098287177
1866,-0.0073979215432496
1867,-0.0074287718945233
1868,-0.0074578222189075
1869,-0.0074837912016563
1870,-0.0075055111996112
1871,-0.0075219734899886
1872,-0.0075323705622923
1873,-0.0075361430282701
1874,-0.0075330222898271
1875,-0.0075230638257647
1876,-0.007506661180092
1877,-0.0074845283431102
1878,-0.0074576611003859
1879,-0.0074272896383068
1880,-0.0073948250543552
1881,-0.0073618077242704
1882,-0.0073298536115264
1883,-0.0073005897651195
1884,-0.0072755894916108
1885,-0.007256314290798
1886,-0.007244062303601
1887,-0.0072399284933763
1888,-0.0072447667990093
1889,-0.0072591434485603
1890,-0.0072832929230134
1891,-0.0073170854315318
1892,-0.0073600131634088
1893,-0.0074112068394832
1894,-0.0074694714251054
1895,-0.0075333260294011
1896,-0.0076010501632864
1897,-0.0076707326701192
1898,-0.0077403234165245
1899,-0.007807694605422
1900,-0.0078706971848574
1901,-0.0079271998197662
1902,-0.0079751170926193
1903,-0.0080124286558706
1904,-0.0080371995841798
1905,-0.0080476164242226
1906,-0.0080420253791012
1907,-0.0080189586877497
1908,-0.0079771490451967
1909,-0.0079155251354264
1910,-0.0078331966392328
1911,-0.0077294443780276
1912,-0.007603705125669
1913,-0.0074555453527963
1914,-0.0072846318100816
1915,-0.007090698516501
1916,-0.0068735268145217
1917,-0.0066329573044964
1918,-0.0063689178912291
1919,-0.0060814538087133
1920,-0.0057707540645892
1921,-0.0054371596530258
1922,-0.0050811645510379
1923,-0.0047034272157911
1924,-0.0043047788049822
1925,-0.0038862222840751
1926,-0.0034489248960174
1927,-0.0029941954644826
1928,-0.0025234664702365
1929,-0.0020383018559661
1930,-0.0015404103030225
1931,-0.0010316499307481
1932,-0.0005140145360158
1933,1.0418738601313204e-05
1934,0.00053955867241
1935,0.0010713572787561
1936,0.0016038655615864
1937,0.0021352854227781
1938,0.0026640139131512
1939,0.0031886917697601
1940,0.0037082249053612
1941,0.0042217501712963
1942,0.0047285707178583
1943,0.0052280765389963
1944,0.0057196709531035
1945,0.0062027378247334
1946,0.0066766212679634
1947,0.0071405840098633
1948,0.0075937610302566
1949,0.0080351060376565
1950,0.0084633403848125
1951,0.0088769351847659
1952,0.0092740883368371
1953,0.0096526649446624
1954,0.0100101367482028
1955,0.010343536381134
1956,0.0106494623818093
1957,0.0109241854115206
1958,0.0111638040999594
1959,0.0113643937206171
1960,0.0115221519933933
1961,0.0116335164368273
1962,0.0116952659539807
1963,0.0117046480204821
1964,0.011659468177075
1965,0.0115580962181394
1966,0.0113994240491488
1967,0.0111827807174048
1968,0.0109078671443827
1969,0.0105747898912419
1970,0.0101841230659813
1971,0.0097369323052358
1972,0.0092347589287257
1973,0.008679522338445
1974,0.008073395033678
1975,0.007418740102075
1976,0.0067180475421514
1977,0.0059738388048688
1978,0.0051885784771682
1979,0.004364581149823
1980,0.0035040175258785
1981,0.0026091287759757
1982,0.0016825433795107
1983,0.0007276060402059
1984,-0.0002513375837915
1985,-0.0012488095175016
1986,-0.0022581448254491
1987,-0.0032714019712113
1988,-0.0042793184236154
1989,-0.0052713344147521
1990,-0.0062356942117166
1991,-0.0071596999824773
1992,-0.0080299808878675
1993,-0.0088326490035305
1994,-0.0095534532643203
1995,-0.0101779919938378
1996,-0.0106920833301965
1997,-0.0110824381412979
1998,-0.0113374670782649
1999,-0.0114480268320859
