,Volt
1177,0.0111309287699709
1178,0.0123337711237816
1179,0.0134952086768608
1180,0.0146050801744854
1181,0.0156535582840503
1182,0.0166313557808174
1183,0.0175299051987813
1184,0.018341533728425
1185,0.0190596438473501
1186,0.0196788787259526
1187,0.020195272601221
1188,0.0206063463933367
1189,0.0209111031457318
1190,0.021109956712059
1191,0.021204626068002
1192,0.0211980090916205
1193,0.0210940693545163
1194,0.0208977188506722
1195,0.020614664152034
1196,0.0202512433079047
1197,0.0198142686677608
1198,0.0193108751035853
1199,0.0187483922543482
1200,0.018134213983175
1201,0.017475634000567
1202,0.0167796788322683
1203,0.0160529622560644
1204,0.0153015791176508
1205,0.0145310697461847
1206,0.0137464310251833
1207,0.0129521378013833
1208,0.0121521825387294
1209,0.0113501282497436
1210,0.010549170804614
1211,0.0097522235859968
1212,0.0089619946959584
1213,0.0081810270618672
1214,0.0074117165171858
1215,0.0066563157737336
1216,0.0059169391436088
1217,0.0051955938257893
1218,0.0044942180869337
1219,0.0038147012783566
1220,0.0031588892473399
1221,0.0025285693519203
1222,0.0019254420309083
1223,0.0013510985988804
1224,0.0008069917233935
1225,0.000294387110847
1226,-0.0001856917983042
1227,-0.0006325223411501
1228,-0.0010457282557147
1229,-0.0014252911034619
1230,-0.0017715400093391
1231,-0.0020851343478982
1232,-0.0023670417877361
1233,-0.0026185216330901
1234,-0.0028411075563534
1235,-0.0030365765815264
1236,-0.0032069134858691
1237,-0.0033542770767186
1238,-0.003480966903922
1239,-0.003589395232842
1240,-0.0036820559111463
1241,-0.0037614794771893
1242,-0.0038301831789378
1243,-0.0038906233781666
1244,-0.0039451555740215
1245,-0.003996011107464
1246,-0.0040452846078904
1247,-0.0040949227372227
1248,-0.004146715953615
1249,-0.0042022920760276
1250,-0.004263112429657
1251,-0.004330475417795
1252,-0.0044055212164406
1253,-0.0044892315529203
1254,-0.0045824269885643
1255,-0.0046857618881498
1256,-0.0047997216871904
1257,-0.0049246288257736
1258,-0.0050606522168579
1259,-0.005207814915111
1260,-0.0053659983310301
1261,-0.0055349392163122
1262,-0.0057142233227814
1263,-0.0059032820186503
1264,-0.0061013900179946
1265,-0.0063076640693866
1266,-0.0065210631442397
1267,-0.0067403879757281
1268,-0.006964285213066
1269,-0.0071912612461752
1270,-0.0074197025638045
1271,-0.0076479007852862
1272,-0.0078740784607247
1273,-0.0080964100257124
1274,-0.0083130420229354
1275,-0.0085221172716104
1276,-0.0087218024422267
1277,-0.0089103205837955
1278,-0.009085985404928
1279,-0.0092472315731156
1280,-0.009392643764514
1281,-0.0095209859694993
1282,-0.0096312283150289
1283,-0.0097225711974383
1284,-0.0097944613348715
1285,-0.0098465937882009
1286,-0.0098789041887846
1287,-0.0098915552644286
1288,-0.0098849200065967
1289,-0.0098595661878586
1290,-0.0098162395649996
1291,-0.0097558413541089
1292,-0.0096794030485187
1293,-0.0095880599765515
1294,-0.0094830245374362
1295,-0.0093655625789308
1296,-0.0092369695679342
1297,-0.0090985431204448
1298,-0.0089515557814021
1299,-0.0087972306004416
1300,-0.0086367230183604
1301,-0.0084711139166515
1302,-0.0083014102815331
1303,-0.008128548785117
1304,-0.0079534020599871
1305,-0.0077767855838175
1306,-0.0075994658230875
1307,-0.0074221722940558
1308,-0.0072456099601697
1309,-0.0070704689710722
1310,-0.0068974323506713
1311,-0.0067271808160318
1312,-0.0065603972079803
1313,-0.006397773796725
1314,-0.0062400195747671
1315,-0.006087864802563
1316,-0.0059420613312667
1317,-0.0058033762116237
1318,-0.0056725808188541
1319,-0.0055504389201882
1320,-0.0054376933969867
1321,-0.0053350522733257
1322,-0.0052431740364069
1323,-0.0051626509835267
1324,-0.0050939932850981
1325,-0.0050376162026716
1326,-0.0049938300271265
1327,-0.0049628330698005
1328,-0.0049447058986783
1329,-0.0049394045533672
1330,-0.0049467550019919
1331,-0.0049664509205429
1332,-0.0049980559751656
1333,-0.0050410125038498
1334,-0.005094654412997
1335,-0.0051582212846846
1336,-0.0052308740105472
1337,-0.0053117112447317
1338,-0.0053997867075792
1339,-0.0054941285952308
1340,-0.0055937581218871
1341,-0.0056977046718439
1342,-0.0058050186143306
1343,-0.0059147817937843
1344,-0.0060261177821824
1345,-0.0061382047224917
1346,-0.0062502876914918
1347,-0.0063616876120654
1348,-0.0064718063559896
1349,-0.006580126265342
1350,-0.0066862060989754
1351,-0.006789676992017
1352,-0.0068902363411142
1353,-0.0069876386879766
1354,-0.0070816854404581
1355,-0.0071722133193315
1356,-0.0072590853023349
1357,-0.0073421883677695
1358,-0.007421434605258
1359,-0.0074967626544196
1360,-0.0075681386577036
1361,-0.0076355537154429
1362,-0.0076990201673137
1363,-0.0077585707433745
1364,-0.0078142572566243
1365,-0.0078661471714977
1366,-0.0079143194727098
1367,-0.0079588585955598
1368,-0.0079998506251679
1369,-0.0080373867667261
1370,-0.0080715690115946
1371,-0.0081025138675138
1372,-0.0081303533370236
1373,-0.008155229401933
1374,-0.0081772856566332
1375,-0.0081966622864866
1376,-0.0082134901015351
1377,-0.0082278817857838
1378,-0.0082399236730249
1379,-0.0082496674599827
1380,-0.0082571285052269
1381,-0.0082622984035713
1382,-0.0082651642289417
1383,-0.0082657276988967
1384,-0.0082640228039117
1385,-0.0082601258324886
1386,-0.0082541617957944
1387,-0.0082463148581812
1388,-0.0082368346470478
1389,-0.0082260339977806
1390,-0.0082142817749161
1391,-0.0082019890303626
1392,-0.0081895982804741
1393,-0.0081775874173029
1394,-0.008166477018195
1395,-0.0081568317746685
1396,-0.0081492543582106
1397,-0.0081443636873707
1398,-0.0081427666518067
1399,-0.0081450377285208
1400,-0.0081516971410914
1401,-0.0081631839514822
1402,-0.0081798304844449
1403,-0.0082018359510803
1404,-0.0082292555267997
1405,-0.0082620222680098
1406,-0.0082999851295651
1407,-0.008342948867924
1408,-0.0083907088969521
1409,-0.0084430649623437
1410,-0.0084998248274961
1411,-0.008560815699014
1412,-0.0086258889004562
1413,-0.0086949120988479
1414,-0.008767751508597
1415,-0.0088442353161477
1416,-0.0089241199073566
1417,-0.0090070813116289
1418,-0.009092711554312
1419,-0.0091805060278501
1420,-0.0092698315180875
1421,-0.0093598545125513
1422,-0.0094494531076668
1423,-0.0095371435151626
1424,-0.0096210135082925
1425,-0.0096986673495835
1426,-0.0097671863622396
1427,-0.0098230938143907
1428,-0.0098623544698812
1429,-0.0098804364516333
1430,-0.0098724136817258
1431,-0.0098330951488386
1432,-0.0097571599904305
1433,-0.0096392651879849
1434,-0.0094741482324403
1435,-0.0092567522881698
1436,-0.0089823620197672
1437,-0.0086467523963212
1438,-0.0082463383885516
1439,-0.0077782965148638
1440,-0.0072406811720782
1441,-0.0066325543176265
1442,-0.0059541036988882
1443,-0.0052067388362187
1444,-0.0043931368649968
1445,-0.0035172016772463
1446,-0.0025839662670966
1447,-0.0015994730087801
1448,-0.0005706348505186
1449,0.0004949026265006
1450,0.001588904607338
1451,0.0027027187855712
1452,0.0038274440476292
1453,0.0049540718500047
1454,0.0060736103946119
1455,0.007177187298589
1456,0.0082561539075829
1457,0.0093022230815283
1458,0.0103076107657588
1459,0.0112651524313776
1460,0.0121683889859185
1461,0.0130116026764844
1462,0.0137898197068092
1463,0.0144988117252174
1464,0.0151350793777718
1465,0.0156958099439707
1466,0.0161788225343033
1467,0.0165824987398715
1468,0.0169057270106764
1469,0.0171478939013378
1470,0.017308899895627
1471,0.0173891788852274
1472,0.0173897134936991
1473,0.0173120245225434
1474,0.017158147999714
1475,0.01693062468004
1476,0.0166324857016258
1477,0.0162672262649819
1478,0.0158387713110105
1479,0.0153514238589525
1480,0.0148098157465301
1481,0.0142188842596475
1482,0.013583855903296
1483,0.0129102224315948
1484,0.0122037012316754
1485,0.011470162263123
1486,0.010715536676339
1487,0.0099457310479261
1488,0.0091665401712613
1489,0.0083835589384012
1490,0.0076020985536677
1491,0.0068271009890002
1492,0.0060630704155922
1493,0.0053140415972468
1494,0.0045835727632677
1495,0.0038747534721495
1496,0.003190219239557
1497,0.0025321564507695
1498,0.0019023071327479
1499,0.0013019884782167
1500,0.0007321199824996
1501,0.0001932566510987
1502,-0.0003143735867764
1503,-0.0007908382331652
1504,-0.0012364649021835
1505,-0.0016517922299285
1506,-0.0020375166969187
1507,-0.0023944414505396
1508,-0.0027234350718087
1509,-0.0030254125716745
1510,-0.0033013309228403
1511,-0.0035521880743426
1512,-0.0037790262179391
1513,-0.0039829358286692
1514,-0.0041650610986677
1515,-0.0043266124527442
1516,-0.0044688787979657
1517,-0.0045932324828498
1518,-0.0047011292543015
1519,-0.0047941030164638
1520,-0.0048737594569465
1521,-0.0049417749739503
1522,-0.0049998964940127
1523,-0.0050499370237424
1524,-0.0050937656017869
1525,-0.0051332886755951
1526,-0.0051704253457106
1527,-0.0052070812456882
1528,-0.0052451207487023
1529,-0.0052863377272863
1530,-0.0053324249929464
1531,-0.0053849412766463
1532,-0.0054452783809598
1533,-0.0055146312573929
1534,-0.0055939719596167
1535,-0.0056840288779091
1536,-0.005785269829391
1537,-0.005897887641368
1538,-0.0060217901222756
1539,-0.0061565957596388
1540,-0.0063016382025061
1541,-0.00645598237915
1542,-0.0066184491909905
1543,-0.0067876456967024
1544,-0.0069619984475939
1545,-0.0071397864542358
1546,-0.0073191759973081
1547,-0.007498260180068
1548,-0.0076751006512104
1549,-0.0078477705550163
1550,-0.0080143966440365
1551,-0.0081731964851737
1552,-0.0083225139878111
1553,-0.0084608557506049
1554,-0.0085869241064378
1555,-0.0086996447488759
1556,-0.0087981840578043
1557,-0.0088819502961748
1558,-0.0089505837930806
1559,-0.0090039418678173
1560,-0.0090420796256919
1561,-0.009065230502965
1562,-0.0090737849673914
1563,-0.0090682632942993
1564,-0.0090492878122278
1565,-0.009017558405104
1566,-0.0089738304346822
1567,-0.0089188969192528
1568,-0.0088535704201076
1569,-0.0087786591353137
1570,-0.0086949428517023
1571,-0.0086031536076131
1572,-0.0085039634977419
1573,-0.0083979843891641
1574,-0.0082857752052587
1575,-0.0081678500469164
1576,-0.0080446891720537
1577,-0.0079167525675197
1578,-0.0077844948431066
1579,-0.0076483833166828
1580,-0.0075089131073609
1581,-0.0073666130608477
1582,-0.0072220461357448
1583,-0.0070758065945611
1584,-0.0069285171360113
1585,-0.0067808314487432
1586,-0.0066334378347911
1587,-0.0064870583412977
1588,-0.0063424448626655
1589,-0.0062003714198945
1590,-0.0060616241575749
1591,-0.0059269935552331
1592,-0.0057972649281342
1593,-0.0056732039063234
1594,-0.0055555404382561
1595,-0.0054449527314167
1596,-0.005342055464964
1597,-0.005247398049466
1598,-0.0051614685455044
1599,-0.0050846982661704
1600,-0.0050174666958945
1601,-0.0049601038358327
1602,-0.004912891627362
1603,-0.0048760685599225
1604,-0.0048498332762545
1605,-0.0048343442330618
1606,-0.0048297170627241
1607,-0.0048360189256409
1608,-0.0048532639863239
1609,-0.0048814152457187
1610,-0.0049203883195228
1611,-0.0049700531964159
1612,-0.0050302330307766
1613,-0.0051006967081295
1614,-0.0051811485808726
1615,-0.0052712209773681
1616,-0.0053704668615904
1617,-0.0054783518141092
1618,-0.0055942472218402
1619,-0.0057174236864158
1620,-0.0058470498617999
1621,-0.0059822023484757
1622,-0.0061218821015796
1623,-0.0062650335816082
1624,-0.0064105644037766
1625,-0.0065573605448527
1626,-0.0067043003082379
1627,-0.0068502720802275
1628,-0.0069941922193201
1629,-0.0071350216889545
1630,-0.0072717815303839
1631,-0.0074035640682933
1632,-0.0075295446846803
1633,-0.0076489993028882
1634,-0.0077613220363345
1635,-0.0078660391583716
1636,-0.0079628165566984
1637,-0.0080514551451709
1638,-0.0081318792420391
1639,-0.0082041250504665
1640,-0.0082683266401408
1641,-0.0083246998755051
1642,-0.0083735257934568
1643,-0.0084151309929401
1644,-0.0084498722411473
1645,-0.0084781324590953
1646,-0.0085003223029643
1647,-0.0085168834340208
1648,-0.0085282901289431
1649,-0.0085350422577568
1650,-0.0085376551587747
1651,-0.0085366540466915
1652,-0.0085325685835314
1653,-0.0085259269473691
1654,-0.0085172496902933
1655,-0.0085070388516753
1656,-0.008495770180236
1657,-0.0084838963528621
1658,-0.0084718530916392
1659,-0.0084600630254508
1660,-0.0084489331064422
1661,-0.008438837147437
1662,-0.0084300918177633
1663,-0.008422937460009
1664,-0.0084175194731388
1665,-0.0084138710503565
1666,-0.008411899588925
1667,-0.0084113726004417
1668,-0.0084119148793137
1669,-0.0084130283434504
1670,-0.0084141241791855
1671,-0.0084145601205607
1672,-0.0084136765242541
1673,-0.008410818761455
1674,-0.0084053549288228
1675,-0.0083967013014732
1676,-0.0083843471901664
1677,-0.0083678774336463
1678,-0.008346992214861
1679,-0.0083215156098795
1680,-0.0082914064419985
1681,-0.008256784805274
1682,-0.0082179595034596
1683,-0.0081754470918601
1684,-0.0081299741092636
1685,-0.00808244689525
1686,-0.0080339043272456
1687,-0.0079854738393093
1688,-0.0079383237935244
1689,-0.0078936146173427
1690,-0.007852451749399
1691,-0.0078158321409821
1692,-0.0077846061840573
1693,-0.0077594754451882
1694,-0.0077410089314175
1695,-0.0077296670323012
1696,-0.0077258201029678
1697,-0.0077297386915066
1698,-0.0077415737239493
1699,-0.0077613498055474
1700,-0.0077889605460771
1701,-0.0078241668729166
1702,-0.0078665947563182
1703,-0.0079157147162123
1704,-0.0079708276176661
1705,-0.0080310786756591
1706,-0.0080954775771894
1707,-0.0081629135639068
1708,-0.0082321466225856
1709,-0.0083017459505881
1710,-0.0083700049523898
1711,-0.0084348677712848
1712,-0.0084938638722176
1713,-0.0085440631075681
1714,-0.0085820493589992
1715,-0.0086038932507219
1716,-0.0086051577712624
1717,-0.0085809643017616
1718,-0.0085260982107777
1719,-0.0084351458264678
1720,-0.0083026346227942
1721,-0.0081231366500136
1722,-0.0078913641360818
1723,-0.0076022883648016
1724,-0.0072512753377927
1725,-0.0068342489760723
1726,-0.0063478622034273
1727,-0.0057896372978032
1728,-0.005158099634155
1729,-0.0044529204120408
1730,-0.0036750437321808
1731,-0.0028267922175809
1732,-0.0019119147886548
1733,-0.0009355326878938
1734,9.598108578564632e-05
1735,0.0011751519031577
1736,0.0022935739033021
1737,0.0034420712002519
1738,0.0046108627287603
1739,0.0057897611272742
1740,0.0069683723674041
1741,0.008136273871111
1742,0.0092831775200781
1743,0.0103990650409709
1744,0.0114743242874825
1745,0.0124999222408842
1746,0.013467579415994
1747,0.0143699149149765
1748,0.0152005495402562
1749,0.015954138284124
1750,0.0166263557578131
1751,0.0172138744818774
1752,0.0177143204189223
1753,0.0181262029421239
1754,0.0184488309265192
1755,0.0186822072843666
1756,0.0188269367426228
1757,0.0188841849370391
1758,0.0188556648468093
1759,0.0187436312171287
1760,0.0185508704942199
1761,0.0182806580537289
1762,0.017936702121179
1763,0.0175231049734436
1764,0.0170443266585311
1765,0.0165051473410241
1766,0.0159106292141098
1767,0.0152660625397466
1768,0.0145769182070693
1769,0.0138488314536404
1770,0.0130875957594494
1771,0.0122991525398039
1772,0.0114895641380789
1773,0.0106649466878423
1774,0.0098313809136834
1775,0.0089948276980786
1776,0.0081610421896612
1777,0.00733548995186
1778,0.0065232687918035
1779,0.0057290267166537
1780,0.0049568965831897
1781,0.0042104685889682
1782,0.0034927873118777
1783,0.0028063646352885
1784,0.002153198861251
1785,0.0015347811241131
1786,0.0009521002742584
1787,0.0004056628516116
1788,-0.0001044789995384
1789,-0.0005786921610284
1790,-0.0010177213896654
1791,-0.0014226533463609
1792,-0.0017948752640286
1793,-0.0021360169716268
1794,-0.0024478871360577
1795,-0.0027324105044615
1796,-0.002991573965948
1797,-0.0032273946703032
1798,-0.0034419022420015
1799,-0.0036371230215554
1800,-0.0038150689568751
1801,-0.0039777290152234
1802,-0.0041270622863111
1803,-0.0042649980258848
1804,-0.0043934342729847
1805,-0.0045142262071339
1806,-0.0046291691295516
1807,-0.0047399788710658
1808,-0.004848273167242
1809,-0.0049555613093744
1810,-0.0050632381684912
1811,-0.0051725763358
1812,-0.0052847183353498
1813,-0.0054006687615127
1814,-0.0055212862456596
1815,-0.0056472783469572
1816,-0.0057791966681012
1817,-0.0059174286488486
1818,-0.0060621884114202
1819,-0.0062135083703529
1820,-0.0063712325378063
1821,-0.006535014166402
1822,-0.0067043173986388
1823,-0.0068784211516009
1824,-0.0070564263334751
1825,-0.0072372671769818
1826,-0.0074197255413313
1827,-0.0076024479325357
1828,-0.0077839652446947
1829,-0.0079627139861186
1830,-0.0081370590963752
1831,-0.0083053191651864
1832,-0.0084657918435977
1833,-0.008616777862219
1834,-0.0087566054260514
1835,-0.0088836556029427
1836,-0.0089963895543522
1837,-0.0090933794820885
1838,-0.0091733401358868
1839,-0.0092351570850087
1840,-0.0092779127053285
1841,-0.0093009091384282
1842,-0.0093036869568272
1843,-0.0092860403441511
1844,-0.0092480244862456
1845,-0.0091899511958751
1846,-0.0091123763215022
1847,-0.0090160816670352
1848,-0.0089020539236826
1849,-0.0087714651243144
1850,-0.0086256520698645
1851,-0.0084660910201093
1852,-0.0082943705309822
1853,-0.0081121633795012
1854,-0.0079211983460943
1855,-0.0077232350929056
1856,-0.0075200385691007
1857,-0.0073133494352903
1858,-0.0071048547687341
1859,-0.0068961618128859
1860,-0.0066887779889831
1861,-0.0064841020502833
1862,-0.006283422478374
1863,-0.0060879178763406
1864,-0.0058986601102499
1865,-0.0057166187244753
1866,-0.0055426665682563
1867,-0.0053775891002074
1868,-0.0052220926355792
1869,-0.0050768072822466
1870,-0.0049422868862105
1871,-0.0048190068351181
1872,-0.0047073627459835
1873,-0.0046076746220481
1874,-0.0045201928775794
1875,-0.0044451021423415
1876,-0.004382523028557
1877,-0.0043325102385466
1878,-0.0042950489194519
1879,-0.0042700532220366
1880,-0.0042573645024026
1881,-0.0042567474887655
1882,-0.0042678861332942
1883,-0.0042903790610358
1884,-0.0043237383873279
1885,-0.0043673961782543
1886,-0.0044207154399885
1887,-0.0044830027458144
1888,-0.0045535207749164
1889,-0.0046314973997193
1890,-0.0047161337574354
1891,-0.0048066148512798
1892,-0.0049021207095751
1893,-0.005001837623513
1894,-0.0051049685626578
1895,-0.0052107400107324
1896,-0.0053184086804167
1897,-0.0054272711019455
1898,-0.0055366733206918
1899,-0.0056460195144999
1900,-0.0057547759128794
1901,-0.0058624654954156
1902,-0.0059686580284207
1903,-0.0060729601214754
1904,-0.006175006119161
1905,-0.0062744530109395
1906,-0.0063709768962872
1907,-0.0064642665752838
1908,-0.0065540189940422
1909,-0.0066399391305821
1910,-0.0067217431257888
1911,-0.0067991663950325
1912,-0.0068719704023447
1913,-0.0069399414351597
1914,-0.0070028877867741
1915,-0.0070606399601899
1916,-0.0071130567516273
1917,-0.0071600432226168
1918,-0.0072015731389895
1919,-0.0072377062666892
1920,-0.0072686040142538
1921,-0.0072945426362424
1922,-0.0073159229847114
1923,-0.0073332809739581
1924,-0.0073472876638397
1925,-0.0073587292154406
1926,-0.007368475567488
1927,-0.0073774430495474
1928,-0.0073865591692169
1929,-0.0073967424353237
1930,-0.007408886452604
1931,-0.007423836124273
1932,-0.0074423612818313
1933,-0.007465125923425
1934,-0.0074926581070351
1935,-0.0075253330893549
1936,-0.0075633556443901
1937,-0.0076067309084489
1938,-0.0076552363843529
1939,-0.0077083997031562
1940,-0.0077654973719969
1941,-0.0078255943089723
1942,-0.0078876038464986
1943,-0.0079503470529893
1944,-0.0080126107378333
1945,-0.0080731919225804
1946,-0.008130936107535
1947,-0.0081847869391372
1948,-0.0082338235846695
1949,-0.0082772703304247
1950,-0.0083144892862178
1951,-0.0083449547583084
1952,-0.0083682353373879
1953,-0.0083840145583537
1954,-0.0083921216743763
1955,-0.0083925481043473
1956,-0.0083854444419101
1957,-0.008371077615619
1958,-0.008349773391728
1959,-0.0083218819526682
1960,-0.0082877443971955
1961,-0.0082476530755885
1962,-0.0082018169389055
1963,-0.0081503222380561
1964,-0.008093132312089
1965,-0.0080301692242191
1966,-0.0079614367709137
1967,-0.0078871536207684
1968,-0.0078078682649765
1969,-0.0077245076292292
1970,-0.0076383952278543
1971,-0.0075512855251003
1972,-0.0074653882809551
1973,-0.0073833816172798
1974,-0.0073084018109238
1975,-0.0072439710389785
1976,-0.0071939181959872
1977,-0.0071623395730215
1978,-0.0071535574026039
1979,-0.0071720588776581
1980,-0.0072223660317126
1981,-0.0073087718732351
1982,-0.0074350151753619
1983,-0.0076039720903188
1984,-0.0078173772225497
1985,-0.0080756214341863
1986,-0.0083776032386769
1987,-0.0087205780569531
1988,-0.0091000773658475
1989,-0.0095099434763633
1990,-0.0099424589104072
1991,-0.0103885838849223
1992,-0.0108382179558808
1993,-0.0112803923091771
1994,-0.0117034649047249
1995,-0.0120953751632205
1996,-0.0124439889870939
1997,-0.012737598519447
1998,-0.0129654855265925
1999,-0.0131184284464488
