,Volt
1174,0.0041103938940836
1175,0.0048997025830832
1176,0.005676188129981
1177,0.0064324370907215
1178,0.0071609591218519
1179,0.0078542961940779
1180,0.0085051541314552
1181,0.0091065729410771
1182,0.0096521121593342
1183,0.0101360099273301
1184,0.0105533359162407
1185,0.0109001475061836
1186,0.011173630007755
1187,0.0113722213455921
1188,0.0114956829811422
1189,0.0115450744179514
1190,0.0115226635667656
1191,0.011431803594972
1192,0.0112767913529829
1193,0.0110627410203789
1194,0.010795454971681
1195,0.0104812598845414
1196,0.0101268340306641
1197,0.0097390389897576
1198,0.0093247576181027
1199,0.0088907592538694
1200,0.008443565020921
1201,0.0079892833462486
1202,0.0075334472921591
1203,0.0070808766721913
1204,0.0066355856561571
1205,0.0062007694692393
1206,0.0057788435179405
1207,0.005371496733338
1208,0.0049797652164625
1209,0.0046041178227841
1210,0.004244551392747
1211,0.0039007111258951
1212,0.0035720037694681
1213,0.0032576729242459
1214,0.002956851558208
1215,0.0026685976721498
1216,0.0023919305457435
1217,0.0021258963055524
1218,0.0018696393676676
1219,0.0016224517684506
1220,0.0013838025639547
1221,0.0011533383537917
1222,0.0009308641230808
1223,0.0007163280943866
1224,0.0005097949622301
1225,0.0003113954177532
1226,0.000121265821172
1227,-6.0518408018783344e-05
1228,-0.0002339959631985
1229,-0.000399333616271
1230,-0.0005568167958941
1231,-0.0007068346328419
1232,-0.0008498620188449
1233,-0.0009864510316205
1234,-0.0011172247907891
1235,-0.0012428574210717
1236,-0.0013640525591208
1237,-0.0014815292368135
1238,-0.0015960111071833
1239,-0.0017082231615756
1240,-0.0018188848538228
1241,-0.0019286845929137
1242,-0.0020382474302426
1243,-0.0021481070570422
1244,-0.0022586856638486
1245,-0.0023702913396811
1246,-0.0024831265751546
1247,-0.0025972952789796
1248,-0.0027128137796874
1249,-0.002829628056201
1250,-0.0029476335683689
1251,-0.0030666999953627
1252,-0.0031866921785001
1253,-0.0033074765179497
1254,-0.003428919334026
1255,-0.0035508830552018
1256,-0.003673222198672
1257,-0.0037957856358219
1258,-0.0039184216137851
1259,-0.0040409783182717
1260,-0.0041633044682852
1261,-0.0042852523848503
1262,-0.0044066815972434
1263,-0.0045274648523356
1264,-0.0046474919023454
1265,-0.0047666647245216
1266,-0.0048848889510899
1267,-0.0050020658775183
1268,-0.00511808550248
1269,-0.0052328241046413
1270,-0.0053461443043394
1271,-0.005457892740267
1272,-0.0055678989896734
1273,-0.0056759780839244
1274,-0.0057819337897874
1275,-0.0058855625508469
1276,-0.0059866545367075
1277,-0.0060849866601875
1278,-0.0061803119809518
1279,-0.0062723502839427
1280,-0.006360779515435
1281,-0.006445230531223
1282,-0.0065252847143523
1283,-0.0066004712335025
1284,-0.0066702686962588
1285,-0.006734114999737
1286,-0.0067914219912436
1287,-0.006841593601411
1288,-0.0068840438163695
1289,-0.0069182087855649
1290,-0.0069435570892524
1291,-0.006959602786275
1292,-0.0069659193196919
1293,-0.0069621551189318
1294,-0.0069480493115404
1295,-0.0069234429178058
1296,-0.0068882900572697
1297,-0.0068426729041039
1298,-0.0067868157494504
1299,-0.0067210960956758
1300,-0.0066460484264302
1301,-0.0065623543129519
1302,-0.0064708245699089
1303,-0.0063723802017167
1304,-0.0062680314220322
1305,-0.0061588574417778
1306,-0.0060459865416386
1307,-0.0059305724123639
1308,-0.0058137736844061
1309,-0.0056967423110108
1310,-0.005580616793424
1311,-0.0054665190080713
1312,-0.0053555495048438
1313,-0.0052487736972641
1314,-0.0051472054605518
1315,-0.0050517951182179
1316,-0.0049634207160351
1317,-0.0048828852387512
1318,-0.0048109166929657
1319,-0.0047481639953415
1320,-0.0046951949587173
1321,-0.0046525008214544
1322,-0.0046205022768771
1323,-0.0045995559219305
1324,-0.0045899538327069
1325,-0.0045919070877092
1326,-0.0046055216696143
1327,-0.0046307754898159
1328,-0.0046674980237503
1329,-0.0047153586430094
1330,-0.0047738604841461
1331,-0.0048423324997752
1332,-0.0049199277246116
1333,-0.005005632844794
1334,-0.005098286051909
1335,-0.0051966045920062
1336,-0.0052992131225072
1337,-0.0054046622606058
1338,-0.0055114456643864
1339,-0.0056180227327469
1340,-0.0057228490563824
1341,-0.0058244211013868
1342,-0.0059213269897904
1343,-0.0060122911997163
1344,-0.0060962171024724
1345,-0.006172227423478
1346,-0.00623969937947
1347,-0.0062982969315211
1348,-0.0063479889219186
1349,-0.0063890419120474
1350,-0.0064219957351291
1351,-0.0064476279985779
1352,-0.0064669140748983
1353,-0.0064809936637583
1354,-0.0064911371614375
1355,-0.0064987025208924
1356,-0.0065050872551207
1357,-0.0065116760916587
1358,-0.0065197879431226
1359,-0.006530631271204
1360,-0.0065452610133657
1361,-0.006564531086378
1362,-0.0065890499653377
1363,-0.0066191430178042
1364,-0.0066548302904675
1365,-0.0066958308062472
1366,-0.0067415851432026
1367,-0.0067912864563792
1368,-0.0068439179518996
1369,-0.0068982904521692
1370,-0.0069530824560752
1371,-0.0070068892801705
1372,-0.0070582737442839
1373,-0.0071058127742111
1374,-0.0071481401449364
1375,-0.0071839819138864
1376,-0.0072121901515194
1377,-0.0072317818817629
1378,-0.0072419765272594
1379,-0.0072422261041198
1380,-0.0072322337487343
1381,-0.0072119539365503
1382,-0.0071815796364938
1383,-0.0071415241694403
1384,-0.0070923977917264
1385,-0.0070349813389327
1386,-0.006970196431449
1387,-0.0068990689387609
1388,-0.0068226913852296
1389,-0.0067421893004501
1390,-0.0066586914117742
1391,-0.0065733052951589
1392,-0.0064870945691754
1393,-0.0064010530712314
1394,-0.0063160803759965
1395,-0.0062329624090044
1396,-0.0061523610297555
1397,-0.0060748173800008
1398,-0.006000764097159
1399,-0.005930540484529
1400,-0.0058644094387234
1401,-0.0058025728541629
1402,-0.0057451879658754
1403,-0.0056923889207838
1404,-0.0056443083192602
1405,-0.0056010955772862
1406,-0.0055629315443102
1407,-0.0055300360004039
1408,-0.0055026744614763
1409,-0.0054811703478296
1410,-0.0054659157246441
1411,-0.0054573762684528
1412,-0.0054560847470402
1413,-0.0054626150107264
1414,-0.0054775456008351
1415,-0.0055014234845986
1416,-0.0055347273116196
1417,-0.0055778344818282
1418,-0.005630990167745
1419,-0.0056942715518749
1420,-0.0057675589316909
1421,-0.0058505223138474
1422,-0.0059426180092605
1423,-0.0060430949046083
1424,-0.0061509996441955
1425,-0.0062651670697055
1426,-0.0063842091337776
1427,-0.0065065144852171
1428,-0.0066302596687194
1429,-0.0067534398685152
1430,-0.0068739092616594
1431,-0.0069894143835949
1432,-0.0070976312095591
1433,-0.0071962107261625
1434,-0.0072828252112679
1435,-0.0073552167133286
1436,-0.0074112290990749
1437,-0.0074488036013842
1438,-0.0074659559471353
1439,-0.0074607507217787
1440,-0.0074312807721964
1441,-0.0073756693688394
1442,-0.0072920824057644
1443,-0.0071787308342112
1444,-0.0070338782878249
1445,-0.0068558594738861
1446,-0.0066431077204983
1447,-0.0063942021043727
1448,-0.0061079111810727
1449,-0.0057832098788954
1450,-0.0054192906655518
1451,-0.0050155829255472
1452,-0.0045717930701433
1453,-0.0040879879468631
1454,-0.0035646963954634
1455,-0.0030029963395528
1456,-0.0024045935733999
1457,-0.0017718854342688
1458,-0.0011080070510788
1459,-0.0004168737379148
1460,0.0002968117432138
1461,0.0010276145055814
1462,0.0017694649887801
1463,0.0025157872298546
1464,0.0032596345197282
1465,0.0039937975650905
1466,0.0047109092194237
1467,0.0054035735800087
1468,0.0060645108953789
1469,0.006686724195536
1470,0.0072636717605478
1471,0.0077894128655942
1472,0.0082587481688168
1473,0.0086673698766009
1474,0.0090119993547775
1475,0.0092905052022009
1476,0.0095019704809989
1477,0.0096466711270487
1478,0.0097259954757337
1479,0.0097423372014141
1480,0.0096989697181247
1481,0.0095999269286872
1482,0.0094498791070384
1483,0.0092539779141196
1484,0.009017698618553
1485,0.0087466983218487
1486,0.0084466862610195
1487,0.0081233181146522
1488,0.0077820899084134
1489,0.0074282017077151
1490,0.0070664206772724
1491,0.0067009685467557
1492,0.0063354466217978
1493,0.005972824202066
1494,0.0056154686622509
1495,0.0052651827123934
1496,0.0049232591033042
1497,0.004590551549106
1498,0.0042675552068233
1499,0.0039545061620522
1500,0.0036514699267735
1501,0.0033583881596082
1502,0.003075101093163
1503,0.0028013572994867
1504,0.0025368245648617
1505,0.0022811274363057
1506,0.0020338918449895
1507,0.0017947704833994
1508,0.0015634562231756
1509,0.0013396809062641
1510,0.0011232045756453
1511,0.0009138139731288
1512,0.0007113129921704
1513,0.0005154891507837
1514,0.0003260717005294
1515,0.0001426886559393
1516,-3.5160592106511074e-05
1517,-0.0002080933828362
1518,-0.0003768094465382
1519,-0.0005420548606616
1520,-0.0007045845160251
1521,-0.0008651328714144
1522,-0.0010243887840619
1523,-0.0011829600106316
1524,-0.0013413430526457
1525,-0.0014999109437536
1526,-0.0016589124234332
1527,-0.0018184834377374
1528,-0.0019786581871559
1529,-0.0021393619976373
1530,-0.0023003992921486
1531,-0.0024614500663666
1532,-0.0026220768576096
1533,-0.0027817510359223
1534,-0.0029398897698879
1535,-0.0030958877884695
1536,-0.0032491508533385
1537,-0.0033991340122993
1538,-0.0035453794505288
1539,-0.0036875558953323
1540,-0.0038254867238976
1541,-0.0039591522605111
1542,-0.0040886756337646
1543,-0.004214300507245
1544,-0.0043363660089984
1545,-0.0044552898513329
1546,-0.0045715529201952
1547,-0.0046856746106342
1548,-0.0047981846446764
1549,-0.0049095932487849
1550,-0.0050203613939231
1551,-0.005130878572563
1552,-0.0052414406154126
1553,-0.0053522198580637
1554,-0.0054632352878943
1555,-0.0055743272669901
1556,-0.0056851438009266
1557,-0.0057951483758833
1558,-0.0059036418028964
1559,-0.0060097882904896
1560,-0.0061126455240148
1561,-0.0062111944992054
1562,-0.0063043705359368
1563,-0.0063911012584943
1564,-0.0064703438906377
1565,-0.0065411155325181
1566,-0.0066025184530699
1567,-0.0066537591442883
1568,-0.0066941665939259
1569,-0.0067232172124355
1570,-0.0067405596269702
1571,-0.0067460327904755
1572,-0.0067396753257402
1573,-0.0067217211229372
1574,-0.0066925856766647
1575,-0.0066528509068482
1576,-0.0066032458123484
1577,-0.006544622469783
1578,-0.0064779293260246
1579,-0.0064041802921677
1580,-0.0063244262503923
1581,-0.006239736049851
1582,-0.0061511831868353
1583,-0.0060598353663649
1584,-0.0059667442733466
1585,-0.0058729302865911
1586,-0.0057793663789928
1587,-0.0056869670528747
1588,-0.0055965806573275
1589,-0.0055089854674143
1590,-0.0054248885834421
1591,-0.0053449236942915
1592,-0.0052696514188794
1593,-0.0051995657432612
1594,-0.0051351030377885
1595,-0.0050766518649232
1596,-0.0050245600775359
1597,-0.0049791340949352
1598,-0.0049406338705055
1599,-0.0049092680338454
1600,-0.0048851889515908
1601,-0.0048684895082284
1602,-0.0048592009280561
1603,-0.0048572886569355
1604,-0.0048626497006279
1605,-0.004875114333658
1606,-0.0048944503776633
1607,-0.0049203697868084
1608,-0.0049525350741502
1609,-0.0049905617946151
1610,-0.0050340198262122
1611,-0.0050824365229763
1612,-0.0051353014821592
1613,-0.005192074217713
1614,-0.0052521935841061
1615,-0.0053150860018031
1616,-0.0053801744421472
1617,-0.0054468896561018
1618,-0.0055146817689237
1619,-0.0055830317516726
1620,-0.0056514605712685
1621,-0.0057195328987598
1622,-0.0057868575223026
1623,-0.0058530869767832
1624,-0.0059179162274911
1625,-0.0059810816515322
1626,-0.0060423599963473
1627,-0.0061015655501949
1628,-0.0061585477282058
1629,-0.0062131909390679
1630,-0.0062654153327286
1631,-0.0063151780439265
1632,-0.0063624735165949
1633,-0.0064073304977524
1634,-0.0064498075513707
1635,-0.0064899892883731
1636,-0.0065279826395783
1637,-0.0065639136856194
1638,-0.0065979247729749
1639,-0.0066301702840289
1640,-0.0066608130686682
1641,-0.0066900233549123
1642,-0.0067179782833738
1643,-0.0067448611831758
1644,-0.006770859289906
1645,-0.006796157581818
1646,-0.0068209309015505
1647,-0.0068453371032649
1648,-0.0068695104081511
1649,-0.0068935554986125
1650,-0.0069175426457564
1651,-0.0069415025857633
1652,-0.0069654240040619
1653,-0.0069892562451637
1654,-0.0070129148862574
1655,-0.0070362887671415
1656,-0.007059246742151
1657,-0.0070816410147087
1658,-0.0071033094853088
1659,-0.0071240801618469
1660,-0.0071437758800611
1661,-0.0071622193157502
1662,-0.0071792378491376
1663,-0.0071946658556361
1664,-0.0072083479381061
1665,-0.0072201462372249
1666,-0.0072299483632618
1667,-0.0072376741189224
1668,-0.0072432783129417
1669,-0.0072467453683677
1670,-0.0072480801188341
1671,-0.0072472999670596
1672,-0.0072444271828479
1673,-0.0072394827781
1674,-0.0072324815606398
1675,-0.007223425160896
1676,-0.0072122989496785
1677,-0.0071990775952492
1678,-0.007183735098147
1679,-0.0071662575612956
1680,-0.0071466536412935
1681,-0.007124955503317
1682,-0.0071012165229938
1683,-0.0070755122316753
1684,-0.007047942975623
1685,-0.0070186406377543
1686,-0.0069877758993246
1687,-0.0069555587193043
1688,-0.0069222391361244
1689,-0.0068881131748866
1690,-0.006853528417904
1691,-0.0068188883216275
1692,-0.0067846467111581
1693,-0.0067512821295668
1694,-0.0067192626985091
1695,-0.0066890119308587
1696,-0.0066608777450384
1697,-0.0066351126495642
1698,-0.0066118602445178
1699,-0.0065911383506851
1700,-0.0065728294413534
1701,-0.0065566844622735
1702,-0.0065423363817921
1703,-0.0065293261821623
1704,-0.0065171282253579
1705,-0.0065051602098175
1706,-0.0064927907057359
1707,-0.0064793545191252
1708,-0.0064641797575983
1709,-0.0064466372267131
1710,-0.006426198814032
1711,-0.0064024857742042
1712,-0.0063753140825143
1713,-0.006344736978122
1714,-0.0063110797114164
1715,-0.0062749713206443
1716,-0.0062373539321942
1717,-0.0061994505820129
1718,-0.0061627074170831
1719,-0.006128722053787
1720,-0.0060991695621964
1721,-0.0060757464269642
1722,-0.0060601186064264
1723,-0.0060538549906186
1724,-0.0060583574457953
1725,-0.0060747892013167
1726,-0.0061040060731992
1727,-0.0061465068359384
1728,-0.0062023846558239
1729,-0.0062712630512796
1730,-0.0063522359459971
1731,-0.0064438226710435
1732,-0.0065439544569584
1733,-0.0066500169041621
1734,-0.0067589262907732
1735,-0.0068672123835577
1736,-0.0069711106810863
1737,-0.0070666542765172
1738,-0.0071497664347401
1739,-0.0072163687240156
1740,-0.0072624776931986
1741,-0.0072842673252498
1742,-0.0072781118302664
1743,-0.0072406131154125
1744,-0.0071686316677862
1745,-0.0070593489963103
1746,-0.0069103369350264
1747,-0.0067196070679556
1748,-0.006485643717671
1749,-0.0062074103278653
1750,-0.0058843404167852
1751,-0.0055163393844467
1752,-0.0051037749820153
1753,-0.004647440670971
1754,-0.004148510554874
1755,-0.0036084902982193
1756,-0.0030291901239171
1757,-0.0024127532941514
1758,-0.0017617112385464
1759,-0.0010790348542094
1760,-0.0003681781551349
1761,0.0003669058690971
1762,0.0011217669883849
1763,0.0018914515707561
1764,0.0026705162373597
1765,0.0034530797842588
1766,0.0042329012614486
1767,0.0050034872385018
1768,0.0057581993397204
1769,0.0064903258606534
1770,0.0071931455490431
1771,0.0078600088155301
1772,0.008484440590546
1773,0.0090602843892998
1774,0.0095818636470301
1775,0.0100441215069906
1776,0.0104427550734795
1777,0.0107743487462244
1778,0.0110364923776951
1779,0.0112278886378743
1780,0.0113484142645069
1781,0.0113990973559139
1782,0.0113820388580986
1783,0.0113003028503226
1784,0.0111577916852135
1785,0.0109591384687094
1786,0.0107095984401256
1787,0.010414909519059
1788,0.0100811427554624
1789,0.0097145510024175
1790,0.0093214198868553
1791,0.008907942875946
1792,0.0084800961485083
1793,0.0080434879288465
1794,0.0076032099086438
1795,0.0071637091570215
1796,0.0067287013234238
1797,0.0063011570406873
1798,0.0058833366870719
1799,0.0054768394651787
1800,0.0050826703963997
1801,0.0047013151606406
1802,0.0043328227398963
1803,0.0039769117594727
1804,0.0036330718535145
1805,0.0033006338983185
1806,0.0029788214021665
1807,0.0026667860521184
1808,0.0023636442061164
1809,0.0020685406503103
1810,0.0017807177565545
1811,0.0014995652302065
1812,0.0012246504531183
1813,0.0009557191414396
1814,0.0006926761783626
1815,0.0004355692969501
1816,0.0001845622437424
1817,-6.011177362481959e-05
1818,-0.0002982050109717
1819,-0.0005295171062609
1820,-0.000753945056892
1821,-0.0009714976091414
1822,-0.0011822884125212
1823,-0.0013865230402064
1824,-0.0015844837868484
1825,-0.0017765251229854
1826,-0.0019630718380907
1827,-0.0021446039788318
1828,-0.0023216389078579
1829,-0.0024947166817989
1830,-0.0026643867012098
1831,-0.0028312016096169
1832,-0.0029957076164965
1833,-0.0031584178220493
1834,-0.003319779573422
1835,-0.0034801450012485
1836,-0.0036397501954189
1837,-0.003798713940345
1838,-0.0039570483574486
1839,-0.0041146689137324
1840,-0.004271407533446
1841,-0.0044270285177457
1842,-0.0045812458817054
1843,-0.0047337466490962
1844,-0.0048842109019094
1845,-0.0050323188149672
1846,-0.0051777504131925
1847,-0.0053201816368339
1848,-0.0054592811683799
1849,-0.0055947163948837
1850,-0.0057261626456962
1851,-0.0058533076722547
1852,-0.0059758536677244
1853,-0.0060935159438986
1854,-0.0062060196807178
1855,-0.0063131003841364
1856,-0.0064145026815039
1857,-0.0065099724496185
1858,-0.0065992468239648
1859,-0.0066820440332913
1860,-0.0067580578140726
1861,-0.0068269633848571
1862,-0.006888429614652
1863,-0.0069421310252648
1864,-0.0069877598468406
1865,-0.0070250352220581
1866,-0.0070537110748381
1867,-0.0070735873234613
1868,-0.0070845189226757
1869,-0.0070864185629242
1870,-0.007079255657767
1871,-0.0070630514945034
1872,-0.0070378756659009
1873,-0.0070038504665652
1874,-0.0069611575912146
1875,-0.0069100418228138
1876,-0.0068508110796161
1877,-0.0067838290889669
1878,-0.0067095048991656
1879,-0.0066282862270614
1880,-0.0065406522866512
1881,-0.0064471042000352
1882,-0.0063481554536543
1883,-0.0062443210726299
1884,-0.0061361130337723
1885,-0.0060240497628801
1886,-0.0059086725781481
1887,-0.0057905632710574
1888,-0.005670358772915
1889,-0.0055487551387594
1890,-0.0054265066744019
1891,-0.0053044283112141
1892,-0.0051833960318351
1893,-0.0050643442967353
1894,-0.0049482595288773
1895,-0.0048361639428306
1896,-0.0047290993674033
1897,-0.0046281198494049
1898,-0.0045342850485346
1899,-0.0044486503236258
1900,-0.0043722461782546
1901,-0.0043060363936551
1902,-0.0042508669792341
1903,-0.004207419720012
1904,-0.0041761701219434
1905,-0.0041573557777515
1906,-0.0041509527229735
1907,-0.004156651024517
1908,-0.0041738434789973
1909,-0.0042016374370334
1910,-0.0042388830178135
1911,-0.0042842169555703
1912,-0.0043361079854458
1913,-0.0043928863864673
1914,-0.0044527717653241
1915,-0.0045139117922789
1916,-0.0045744331360679
1917,-0.0046325135052667
1918,-0.0046864611535734
1919,-0.0047347812023215
1920,-0.0047762384725997
1921,-0.0048099195290631
1922,-0.0048352867824624
1923,-0.0048522279447605
1924,-0.0048610786676892
1925,-0.0048625962527639
1926,-0.0048579031228217
1927,-0.0048484148666718
1928,-0.0048357654737067
1929,-0.0048217524279379
1930,-0.0048082853758216
1931,-0.0047973165931804
1932,-0.0047907668847946
1933,-0.0047904493598473
1934,-0.0047979968583025
1935,-0.0048148121728064
1936,-0.0048420177419643
1937,-0.004880384446686
1938,-0.0049302624126289
1939,-0.0049915255693882
1940,-0.0050635526151113
1941,-0.0051452756050707
1942,-0.0052352657046376
1943,-0.0053318215661482
1944,-0.0054330612021362
1945,-0.0055370012073079
1946,-0.005641631178629
1947,-0.0057450075887467
1948,-0.0058453310691931
1949,-0.0059409810679586
1950,-0.0060305242223054
1951,-0.0061126961554112
1952,-0.0061863917381637
1953,-0.0062507071871238
1954,-0.0063049946046383
1955,-0.0063488932755048
1956,-0.0063823318327513
1957,-0.0064054747787244
1958,-0.006418645789027
1959,-0.0064222784422387
1960,-0.0064168648376758
1961,-0.0064028913844057
1962,-0.0063807779094297
1963,-0.0063508090890888
1964,-0.006313115066944
1965,-0.0062677580782336
1966,-0.0062148737641709
1967,-0.0061548266319098
1968,-0.0060883449069202
1969,-0.0060165743967141
1970,-0.0059410962427625
1971,-0.0058639680319655
1972,-0.0057877551364579
1973,-0.0057155497481979
1974,-0.0056509633204403
1975,-0.0055980443900501
1976,-0.0055611895600829
1977,-0.0055451059125655
1978,-0.0055547726182818
1979,-0.0055953793393404
1980,-0.0056721806231894
1981,-0.0057901866444161
1982,-0.0059537779662877
1983,-0.0061663396932893
1984,-0.0064299297747159
1985,-0.0067450382693793
1986,-0.0071104096782956
1987,-0.0075228606066933
1988,-0.0079771798335306
1989,-0.0084661665565269
1990,-0.008980781358987
1991,-0.0095104261406373
1992,-0.0100432522690902
1993,-0.0105663843806215
1994,-0.011066146784416
1995,-0.01152836106071
1996,-0.011938751945483
1997,-0.012283538989089
1998,-0.0125501050931751
1999,-0.0127275982206077
