,Volt
1214,0.0002130654316693
1215,0.0003413266226532
1216,0.0005192738827777
1217,0.0007513951127289
1218,0.0010419340475572
1219,0.0013948120543424
1220,0.0018134782513864
1221,0.0023006144483149
1222,0.0028577781340784
1223,0.0034850931813367
1224,0.004180965372132
1225,0.0049418424639638
1226,0.0057620291835118
1227,0.0066335143180406
1228,0.0075459151851329
1229,0.0084866333019381
1230,0.0094411514167189
1231,0.0103934314302833
1232,0.0113263364334528
1233,0.0122219609921998
1234,0.0130619496323698
1235,0.0138278972711593
1236,0.0145018006571645
1237,0.015066578115126
1238,0.0155066064867288
1239,0.0158081680046036
1240,0.015959880191872
1241,0.0159531620044458
1242,0.0157826599514572
1243,0.0154466087590451
1244,0.0149470228675934
1245,0.0142895917063699
1246,0.0134833800817159
1247,0.0125404440345195
1248,0.0114753871509443
1249,0.010304939192309
1250,0.0090475210260558
1251,0.007722709145792
1252,0.0063506965072554
1253,0.00495181571248
1254,0.0035461083628029
1255,0.0021529777596742
1256,0.0007908422415153
1257,-0.000523313303637
1258,-0.0017743864185038
1259,-0.0029495192964431
1260,-0.0040383332972197
1261,-0.0050329504559607
1262,-0.0059278744748119
1263,-0.0067198487352123
1264,-0.0074076525006094
1265,-0.0079918349529072
1266,-0.0084744145239366
1267,-0.0088585154092979
1268,-0.0091480442853603
1269,-0.00934751539288
1270,-0.0094619600898026
1271,-0.0094968748123876
1272,-0.0094581643325622
1273,-0.0093519943966487
1274,-0.0091846182285831
1275,-0.0089622681160085
1276,-0.0086910797007421
1277,-0.0083770504611909
1278,-0.0080260228496312
1279,-0.0076436340163499
1280,-0.0072352952014751
1281,-0.006806263393765
1282,-0.0063617461073442
1283,-0.0059070059264457
1284,-0.0054474148337173
1285,-0.0049883797897305
1286,-0.0045351969736942
1287,-0.0040929113336514
1288,-0.0036661721257013
1289,-0.0032591077197566
1290,-0.0028752168005433
1291,-0.0025172344159448
1292,-0.0021870323835705
1293,-0.0018856085360034
1294,-0.0016131306669606
1295,-0.001369022505146
1296,-0.0011520536434561
1297,-0.0009603713611604
1298,-0.0007915165088536
1299,-0.0006424748478508
1300,-0.0005097533631457
1301,-0.000389495248719
1302,-0.0002776176492982
1303,-0.0001699268207088
1304,-6.224352275352916e-05
1305,4.943355654989799e-05
1306,0.0001687582104207
1307,0.00029887274679
1308,0.0004422840951514
1309,0.0006008294151036
1310,0.0007756979503042
1311,0.0009674681683539
1312,0.00117616153469
1313,0.001401293682821
1314,0.0016419276382305
1315,0.0018967554465407
1316,0.0021641755608432
1317,0.002442337718467
1318,0.0027291717265915
1319,0.003022402574218
1320,0.00331957208333
1321,0.0036181003430479
1322,0.0039153622141752
1323,0.0042087499611756
1324,0.004495725566533
1325,0.0047738524453376
1326,0.0050408129352629
1327,0.0052944343870284
1328,0.005532704836833
1329,0.0057537617861276
1330,0.0059558709140472
1331,0.0061374007946074
1332,0.0062968093799974
1333,0.0064326674567356
1334,0.0065437016141262
1335,0.0066288342267826
1336,0.0066872244661663
1337,0.0067183032510915
1338,0.0067218011955651
1339,0.0066977814725228
1340,0.0066466592359189
1341,0.0065691898978146
1342,0.0064664401731051
1343,0.0063397495250305
1344,0.0061906908925225
1345,0.0060210493528552
1346,0.0058328072731806
1347,0.0056281190759538
1348,0.0054092858293994
1349,0.0051787314802775
1350,0.0049389786382005
1351,0.0046926327266168
1352,0.0044423591616169
1353,0.0041908366140026
1354,0.0039407030045472
1355,0.0036945061061486
1356,0.0034546643244794
1357,0.0032234528517459
1358,0.003003002494168
1359,0.002795291071561
1360,0.0026021391466999
1361,0.0024252134272788
1362,0.0022660304259325
1363,0.0021259649188513
1364,0.0020062428547172
1365,0.0019078965677774
1366,0.0018317030797284
1367,0.0017781229380023
1368,0.0017472476940006
1369,0.0017387759963191
1370,0.0017520057775715
1371,0.0017858214142887
1372,0.001838693809801
1373,0.0019087010772878
1374,0.0019935654693609
1375,0.0020907154375692
1376,0.0021973477136169
1377,0.0023104622848896
1378,0.0024268936066395
1379,0.0025433547381486
1380,0.0026565042414176
1381,0.002763057851345
1382,0.0028599191587073
1383,0.0029442941306605
1384,0.0030138000383968
1385,0.0030665657353851
1386,0.003101317059933
1387,0.0031174588304291
1388,0.0031151181483945
1389,0.0030951161255065
1390,0.0030588941248236
1391,0.0030084117212104
1392,0.002946039315604
1393,0.0028744829788832
1394,0.0027967145247298
1395,0.0027158734385549
1396,0.0026351562363157
1397,0.002557691406764
1398,0.0024864125987618
1399,0.0024239630686292
1400,0.0023725998467782
1401,0.0023340718773764
1402,0.0023095035435581
1403,0.0022992972405452
1404,0.0023030899288647
1405,0.0023198100394107
1406,0.0023477927212379
1407,0.0023849065129785
1408,0.0024286897168248
1409,0.0024764708461969
1410,0.0025254847317408
1411,0.0025730185616469
1412,0.0026165408184449
1413,0.0026537791836826
1414,0.0026827668467903
1415,0.0027018536335833
1416,0.0027097248576386
1417,0.0027054826732248
1418,0.0026887388631594
1419,0.0026596722326892
1420,0.002619043531315
1421,0.0025681342593265
1422,0.002508646374178
1423,0.0024426251801103
1424,0.0023723684826449
1425,0.002300306632863
1426,0.0022288788352981
1427,0.0021603975017203
1428,0.0020969663374055
1429,0.0020405228029822
1430,0.0019929443076601
1431,0.0019561665786418
1432,0.0019322855006525
1433,0.0019235800962216
1434,0.0019325011039764
1435,0.0019616929575603
1436,0.0020140019184016
1437,0.0020924546464647
1438,0.0022002089421936
1439,0.0023404380689845
1440,0.0025162233499261
1441,0.0027305299387143
1442,0.0029861980370819
1443,0.0032859067421286
1444,0.0036320654869802
1445,0.0040265565004398
1446,0.0044704109384247
1447,0.0049635235741575
1448,0.0055043901995173
1449,0.0060898946431883
1450,0.0067151472941341
1451,0.0073733264588146
1452,0.0080556223897916
1453,0.0087513689630687
1454,0.0094483017049892
1455,0.0101329131208091
1456,0.0107908263490378
1457,0.0114070738675095
1458,0.0119663624017005
1459,0.0124534132708211
1460,0.0128533586343858
1461,0.013152221430459
1462,0.0133374211855476
1463,0.013398195132023
1464,0.01332600150107
1465,0.013114947486878
1466,0.0127621750170993
1467,0.0122681902204638
1468,0.0116370297847952
1469,0.010876139278164
1470,0.0099960624995316
1471,0.0090100433969572
1472,0.007933574958248
1473,0.0067839851100183
1474,0.0055800145887138
1475,0.0043412958411526
1476,0.0030878215364733
1477,0.0018394563198976
1478,0.0006154860907756
1479,-0.000565745082085
1480,-0.0016871949749149
1481,-0.0027335783029411
1482,-0.0036918157987228
1483,-0.0045513973032558
1484,-0.005304606167235
1485,-0.0059465093553564
1486,-0.0064747940818838
1487,-0.006889572524164
1488,-0.0071931238920378
1489,-0.0073895868292652
1490,-0.007484620617669
1491,-0.0074849959457524
1492,-0.0073982228831499
1493,-0.0072323229454721
1494,-0.0069956842148613
1495,-0.0066969635122855
1496,-0.0063449832441419
1497,-0.0059485286310331
1498,-0.0055161203489614
1499,-0.0050558593623071
1500,-0.0045753197134696
1501,-0.0040815037715718
1502,-0.0035808401658809
1503,-0.0030791527567052
1504,-0.00258166677261
1505,-0.0020931113543979
1506,-0.0016178577693515
1507,-0.0011600658794416
1508,-0.0007237760717018
1509,-0.0003128557944271
1510,6.913287264069988e-05
1511,0.0004190627540335
1512,0.0007343716363168
1513,0.0010131574939787
1514,0.0012542508396173
1515,0.0014573183320114
1516,0.001622932099115
1517,0.0017525500673993
1518,0.00184844230538
1519,0.0019135692531149
1520,0.0019514612171231
1521,0.0019661730461422
1522,0.001962260479065
1523,0.0019447193122049
1524,0.0019188929205145
1525,0.0018903230786313
1526,0.0018645702063458
1527,0.0018470635653695
1528,0.0018429422359266
1529,0.0018568588554584
1530,0.0018927829293905
1531,0.0019538118135335
1532,0.0020420380616851
1533,0.0021585378403163
1534,0.0023034338315527
1535,0.0024759808479745
1536,0.0026746703054052
1537,0.0028973208055186
1538,0.0031411672943461
1539,0.0034029888530687
1540,0.0036792302554419
1541,0.0039660832274663
1542,0.004259547214251
1543,0.0045554662907927
1544,0.0048495768196927
1545,0.0051376158124621
1546,0.0054154485611456
1547,0.0056791733168941
1548,0.0059252018912947
1549,0.0061502922708753
1550,0.0063515522113516
1551,0.0065264568974563
1552,0.0066728502942459
1553,0.0067889102328993
1554,0.006873101720863
1555,0.0069241207377555
1556,0.0069408650534276
1557,0.0069224796888687
1558,0.0068684397886046
1559,0.0067786317845614
1560,0.0066534283795409
1561,0.0064937304880959
1562,0.0063009882495456
1563,0.0060772341985152
1564,0.005825094129223
1565,0.0055477516874836
1566,0.005248883452305
1567,0.0049325621834788
1568,0.0046031606831587
1569,0.0042652999035015
1570,0.0039238083066057
1571,0.0035836607034981
1572,0.0032498958820845
1573,0.0029274931016964
1574,0.0026212295019744
1575,0.0023355598041918
1576,0.0020744953607038
1577,0.0018414704057819
1578,0.0016392165185371
1579,0.0014696456532002
1580,0.0013337781388464
1581,0.0012317591583885
1582,0.0011629300421851
1583,0.0011259211926856
1584,0.0011187574818558
1585,0.0011389465762859
1586,0.0011835649860952
1587,0.001249373539917
1588,0.0013329314704023
1589,0.0014306901320797
1590,0.0015390743581284
1591,0.0016545399322983
1592,0.0017736369061319
1593,0.0018931156171488
1594,0.0020100405007223
1595,0.0021218819126081
1596,0.002226575678798
1597,0.0023225225120695
1598,0.0024085515050111
1599,0.0024838884306208
1600,0.0025481092089612
1601,0.00260107287318
1602,0.0026428479248122
1603,0.0026736246664947
1604,0.002693651483515
1605,0.0027032368279714
1606,0.0027027850801052
1607,0.0026928398647483
1608,0.0026741210993196
1609,0.0026475224910129
1610,0.0026140923434348
1611,0.0025750345395482
1612,0.002531705082419
1613,0.0024855950291439
1614,0.0024383043344293
1615,0.0023914892724112
1616,0.0023468188481323
1617,0.0023059787437116
1618,0.0022706877365095
1619,0.0022427016977817
1620,0.0022237890226754
1621,0.0022156429759725
1622,0.0022197646393862
1623,0.0022373645602555
1624,0.0022692665728801
1625,0.0023158162004268
1626,0.002376803352056
1627,0.002451383612149
1628,0.002538044040707
1629,0.0026346587556323
1630,0.0027385973549294
1631,0.0028468602563263
1632,0.0029562158539891
1633,0.0030632924115691
1634,0.0031646571066988
1635,0.0032569267714313
1636,0.0033368840158304
1637,0.0034015946509937
1638,0.0034485205509518
1639,0.0034755940243006
1640,0.0034812970371861
1641,0.0034647866870946
1642,0.0034260211022456
1643,0.0033658588623625
1644,0.0032860987824523
1645,0.0031894061133761
1646,0.0030791746444208
1647,0.0029593878788591
1648,0.0028344654804433
1649,0.0027091104821178
1650,0.0025881590755938
1651,0.0024764015824839
1652,0.0023784388865704
1653,0.0022986308707261
1654,0.0022410943465398
1655,0.0022097300966466
1656,0.0022082356070847
1657,0.0022400348560216
1658,0.0023081820885848
1659,0.0024153050278407
1660,0.0025635689872509
1661,0.0027546775710316
1662,0.0029898881343937
1663,0.0032699822965538
1664,0.0035952536154434
1665,0.0039655612209287
1666,0.0043803973923899
1667,0.0048389514313329
1668,0.0053401071674584
1669,0.00588229042081
1670,0.0064632460181734
1671,0.0070798312589493
1672,0.0077278318469092
1673,0.0084018495956663
1674,0.0090952397805262
1675,0.0098000338108771
1676,0.0105069288667685
1677,0.0112054015052176
1678,0.011883907542883
1679,0.0125301703225081
1680,0.0131314747632498
1681,0.0136748633632713
1682,0.0141473145814999
1683,0.014535977268961
1684,0.0148284698101156
1685,0.0150132964488578
1686,0.0150803094986029
1687,0.015021103325146
1688,0.0148293882690812
1689,0.0145013590353075
1690,0.0140360148762207
1691,0.0134354436904221
1692,0.0127049621859902
1693,0.0118529984738017
1694,0.0108908038972215
1695,0.0098320693269813
1696,0.0086924986100278
1697,0.0074894411446414
1698,0.006241523720074
1699,0.0049681890440239
1700,0.0036892043952506
1701,0.0024241635208097
1702,0.0011919997491607
1703,1.0584119060666891e-05
1704,-0.0011036698121253
1705,-0.0021362727343376
1706,-0.0030751091710813
1707,-0.0039108139515519
1708,-0.0046370027354181
1709,-0.005250249663953
1710,-0.005749898500913
1711,-0.006137820623576
1712,-0.006418113163661
1713,-0.0065967780699746
1714,-0.0066813773490729
1715,-0.0066806068616446
1716,-0.0066038870884768
1717,-0.0064610567343249
1718,-0.0062621300674881
1719,-0.0060171141376735
1720,-0.0057358237458512
1721,-0.0054276012819432
1722,-0.0051010226352768
1723,-0.0047636765304838
1724,-0.0044220222348856
1725,-0.0040813687446405
1726,-0.0037459348372996
1727,-0.0034189037599623
1728,-0.0031025213925945
1729,-0.002798267629538
1730,-0.0025070598103493
1731,-0.0022294866503312
1732,-0.001965998017023
1733,-0.0017169599769373
1734,-0.0014826330296518
1735,-0.001263131590042
1736,-0.0010583821426162
1737,-0.0008681336152019
1738,-0.0006919862804159
1739,-0.0005293746036389
1740,-0.0003795467153393
1741,-0.0002415642066043
1742,-0.0001143124314822
1743,3.4546626819622737e-06
1744,0.0001130833310608
1745,0.0002160609105289
1746,0.0003140806815537
1747,0.0004090914940692
1748,0.0005033109082248
1749,0.000599155963727
1750,0.0006991272545692
1751,0.0008057041929649
1752,0.0009212330955568
1753,0.0010478082442039
1754,0.0011871570861654
1755,0.0013405128762104
1756,0.0015085191532984
1757,0.0016912139746253
1758,0.0018880633179801
1759,0.0020980210111969
1760,0.0023195959459652
1761,0.0025508869913422
1762,0.0027896095901037
1763,0.003033151177159
1764,0.0032786377415755
1765,0.0035230080509334
1766,0.0037630931365845
1767,0.0039956780114079
1768,0.0042175705472802
1769,0.0044257045506055
1770,0.0046172513079311
1771,0.0047897229639447
1772,0.004941050468885
1773,0.0050696060193676
1774,0.0051741903999924
1775,0.0052540154411947
1776,0.0053086744829174
1777,0.0053381057197334
1778,0.0053425512338052
1779,0.0053224991575067
1780,0.0052786323478164
1781,0.0052118075017848
1782,0.005123050024283
1783,0.0050135561980245
1784,0.0048846922534138
1785,0.0047379692783601
1786,0.0045750081493656
1787,0.0043975148238401
1788,0.0042072584939263
1789,0.0040060533163472
1790,0.003795743566925
1791,0.0035781807103698
1792,0.0033552063767737
1793,0.0031286562440596
1794,0.002900371432436
1795,0.0026722091074995
1796,0.0024460449793734
1797,0.0022237525813544
1798,0.0020071701315523
1799,0.0017980714666712
1800,0.0015981347675783
1801,0.0014089095207578
1802,0.0012317857583386
1803,0.0010679603501426
1804,0.0009184140463432
1805,0.0007839143542125
1806,0.0006650320695375
1807,0.0005621621308508
1808,0.0004755445869431
1809,0.000405273304414
1810,0.0003512998674341
1811,0.000313445854418
1812,0.0002914125847456
1813,0.0002847833870047
1814,0.0002930228299045
1815,0.000315468810931
1816,0.0003513310827232
1817,0.0003997123309377
1818,0.0004596368907212
1819,0.0005300750373713
1820,0.0006099601527365
1821,0.0006981873082253
1822,0.0007936043862093
1823,0.00089501401092
1824,0.0010011740908313
1825,0.0011107919988116
1826,0.0012225201362546
1827,0.0013349497610697
1828,0.0014466226717671
1829,0.001556082109617
1830,0.0016619420658106
1831,0.0017629571708006
1832,0.0018580849214468
1833,0.0019465205625278
1834,0.0020277176799996
1835,0.0021014157555364
1836,0.0021676564753117
1837,0.0022267812374806
1838,0.0022794131479855
1839,0.0023264133015876
1840,0.002368837693982
1841,0.0024079223040707
1842,0.00244507158635
1843,0.0024818333885354
1844,0.0025198480472805
1845,0.0025607470707095
1846,0.0026060302174533
1847,0.0026569589329223
1848,0.0027144560574862
1849,0.002779017079679
1850,0.0028506376420707
1851,0.0029287428345653
1852,0.0030121569756211
1853,0.0030991486949312
1854,0.0031875233578964
1855,0.0032747458629104
1856,0.0033580666344464
1857,0.0034346081318149
1858,0.0035014432688742
1859,0.0035557029795067
1860,0.0035946975684329
1861,0.0036160564185373
1862,0.0036178698424209
1863,0.0035987939318165
1864,0.003558153054775
1865,0.0034960671261615
1866,0.003413568722294
1867,0.0033126960704693
1868,0.0031965215416417
1869,0.003069062774739
1870,0.0029351239578663
1871,0.0028001199789901
1872,0.0026698865432409
1873,0.0025505065417878
1874,0.0024481402467474
1875,0.0023688211503743
1876,0.0023182699751951
1877,0.0023017650848851
1878,0.0023240480039199
1879,0.0023892684809237
1880,0.0025009235707029
1881,0.0026617311426725
1882,0.0028734938707256
1883,0.0031370061162685
1884,0.0034520101581877
1885,0.0038172373387458
1886,0.0042304972605866
1887,0.0046887492472711
1888,0.0051881965890428
1889,0.0057244226567075
1890,0.0062925382764162
1891,0.006887345124035
1892,0.0075034482490602
1893,0.0081352424655462
1894,0.0087768354504516
1895,0.0094219641465762
1896,0.0100639276672728
1897,0.0106955958919866
1898,0.0113094542573067
1899,0.0118976176141465
1900,0.0124518652073659
1901,0.0129637200321334
1902,0.0134245617855952
1903,0.0138258024269001
1904,0.0141590523565459
1905,0.0144161990613734
1906,0.0145894656217818
1907,0.0146714977247495
1908,0.0146555114271236
1909,0.0145355677331242
1910,0.0143069024875854
1911,0.0139662126979644
1912,0.0135119243336485
1913,0.0129444299699593
1914,0.0122662811368964
1915,0.011482368577545
1916,0.0105999984737517
1917,0.0096287782451252
1918,0.0085803759233608
1919,0.0074681949308366
1920,0.0063070238627286
1921,0.0051127578774585
1922,0.0039021280788707
1923,0.0026923582015731
1924,0.0015007827187428
1925,0.0003444210848885
1926,-0.0007604587847861
1927,-0.0017987063162436
1928,-0.0027566466135771
1929,-0.003622483767998
1930,-0.0043866813849441
1931,-0.0050422903474201
1932,-0.005585146723619
1933,-0.0060138389934531
1934,-0.0063295238584616
1935,-0.0065356832488302
1936,-0.0066378321116867
1937,-0.0066432313313599
1938,-0.0065605864232607
1939,-0.0063996691117416
1940,-0.0061709422150443
1941,-0.005885249266263
1942,-0.0055535464074567
1943,-0.0051866922670964
1944,-0.0047952349405063
1945,-0.0043891142622997
1946,-0.0039773553766788
1947,-0.003567825745329
1948,-0.0031670751363489
1949,-0.0027803129306784
1950,-0.0024114760612346
1951,-0.002063303094008
1952,-0.0017374510388634
1953,-0.0014346675407637
1954,-0.0011549898486057
1955,-0.0008979816612548
1956,-0.0006629350280525
1957,-0.0004489552287457
1958,-0.0002549792023908
1959,-7.97710798489837e-05
1960,7.808134989253073e-05
1961,0.0002201124256113
1962,0.0003479058590009
1963,0.0004630670919933
1964,0.000567208644721
1965,0.0006619377020896
1966,0.0007488480591753
1967,0.0008294846811048
1968,0.0009053263351704
1969,0.0009778370110591
1970,0.0010485414901557
1971,0.0011190936204668
1972,0.001191310761524
1973,0.0012671250970186
1974,0.0013484883755247
1975,0.001437284898464
1976,0.001535238265048
1977,0.0016438177840949
1978,0.0017641510915489
1979,0.0018969218590258
1980,0.002042295453536
1981,0.0021999165995455
1982,0.0023689495252552
1983,0.0025481417537562
1984,0.0027358908869976
1985,0.0029302737792039
1986,0.0031290640167072
1987,0.0033297752083939
1988,0.0035297131762642
1989,0.0037260361816861
1990,0.0039158208071024
1991,0.0040961094220878
1992,0.0042639670599739
1993,0.0044165765796156
1994,0.0045513438358737
1995,0.0046659954917741
1996,0.0047586512203309
1997,0.0048278373958542
1998,0.0048724668499436
1999,0.0048918195957815
