,Volt
1215,-0.0032492588519539
1216,-0.0031549496178638
1217,-0.0030546820123674
1218,-0.0029453947582258
1219,-0.0028238802549825
1220,-0.002686791805702
1221,-0.002530757426405
1222,-0.0023525508659219
1223,-0.0021492449209212
1224,-0.0019183683583699
1225,-0.0016580614397885
1226,-0.0013672177533352
1227,-0.001045636981613
1228,-0.0006941280966752
1229,-0.0003145007075617
1230,9.05133566286278e-05
1231,0.000517379150781
1232,0.0009618883806955
1233,0.0014192425253375
1234,0.0018841249644902
1235,0.0023508138592099
1236,0.0028133113732148
1237,0.0032654867566205
1238,0.0037012262324368
1239,0.0041145527680841
1240,0.0044997532622281
1241,0.0048515511800163
1242,0.0051652852746296
1243,0.0054370709812509
1244,0.0056639145435503
1245,0.0058437315348563
1246,0.0059753051017189
1247,0.0060582325001418
1248,0.0060928514246071
1249,0.0060801584221868
1250,0.0060217210203824
1251,0.0059195605121058
1252,0.0057760460017502
1253,0.0055938381987255
1254,0.0053758595046457
1255,0.0051252798774897
1256,0.0048454964620592
1257,0.0045400682708862
1258,0.0042126350980437
1259,0.0038668573909541
1260,0.0035063679569272
1261,0.0031347427516611
1262,0.0027554841289902
1263,0.0023719894382829
1264,0.0019875315871284
1265,0.0016052756345851
1266,0.001228307570765
1267,0.0008596647329502
1268,0.0005023458574411
1269,0.0001592666192813
1270,-0.0001668128270025
1271,-0.0004733551954033
1272,-0.0007581127025016
1273,-0.0010191815338092
1274,-0.0012550458462525
1275,-0.0014646307357416
1276,-0.0016473353315544
1277,-0.0018030208128234
1278,-0.0019319721073715
1279,-0.0020348406769724
1280,-0.0021125881322866
1281,-0.0021664626046006
1282,-0.002197984469905
1283,-0.0022089140069211
1284,-0.0022012095610741
1285,-0.0021769699856682
1286,-0.0021383698686015
1287,-0.0020876127196198
1288,-0.0020268779501929
1289,-0.0019582418787583
1290,-0.0018835954986633
1291,-0.0018045679954491
1292,-0.0017224795902541
1293,-0.0016383573871524
1294,-0.0015529847523481
1295,-0.0014669507278512
1296,-0.0013807023232987
1297,-0.0012945847566103
1298,-0.0012088757808322
1299,-0.0011238378448596
1300,-0.0010397537027762
1301,-0.0009569192548575
1302,-0.0008756134251208
1303,-0.0007960491311841
1304,-0.000718335885271
1305,-0.000642495478041
1306,-0.0005684952333527
1307,-0.0004962636648821
1308,-0.0004256907181907
1309,-0.000356594136694
1310,-0.0002886746435219
1311,-0.0002215022492956
1312,-0.000154500448278
1313,-8.690887021355287e-05
1314,-1.774737876282401e-05
1315,5.421951491866569e-05
1316,0.0001304713375915
1317,0.0002126207064753
1318,0.0003022534173309
1319,0.0004007662941124
1320,0.0005092214459883
1321,0.0006282622377582
1322,0.0007580613062694
1323,0.0008982506188959
1324,0.0010478775157641
1325,0.0012054066598991
1326,0.0013687615546815
1327,0.0015354299067397
1328,0.0017025706824155
1329,0.0018670584030571
1330,0.0020255207288686
1331,0.0021744074313986
1332,0.0023101229123406
1333,0.0024292807382055
1334,0.002529010954696
1335,0.0026072314142761
1336,0.0026628985815171
1337,0.0026962184325378
1338,0.002708813131631
1339,0.0027038812136007
1340,0.0026862644919996
1341,0.0026623474923965
1342,0.0026398432871443
1343,0.0026274931677078
1344,0.0026347491522687
1345,0.0026715374989735
1346,0.0027480321926719
1347,0.0028743606683906
1348,0.003060259448507
1349,0.0033146560470022
1350,0.0036452302816293
1351,0.0040580538464826
1352,0.0045572485014352
1353,0.0051446260587884
1354,0.0058193690835833
1355,0.0065777635988586
1356,0.0074130821078976
1357,0.0083157297535936
1358,0.0092735621473503
1359,0.0102722830001032
1360,0.0112958865802519
1361,0.01232705933376
1362,0.0133475856748315
1363,0.0143388434843701
1364,0.0152823082600628
1365,0.0161600195021329
1366,0.0169550108589807
1367,0.0176516523931738
1368,0.0182359867205677
1369,0.0186961506626224
1370,0.0190227854960673
1371,0.0192093622144026
1372,0.0192523667405191
1373,0.0191512495935757
1374,0.0189082228114944
1375,0.0185280238721639
1376,0.0180176196599873
1377,0.0173858687256595
1378,0.0166431560760567
1379,0.0158009574737825
1380,0.0148714421438069
1381,0.0138672186057976
1382,0.0128011629787206
1383,0.0116862975274012
1384,0.0105356619519559
1385,0.0093620787082077
1386,0.0081778934986529
1387,0.0069947910286502
1388,0.0058236641991701
1389,0.0046745572623274
1390,0.0035566573818387
1391,0.0024782548353817
1392,0.0014467433423488
1393,0.0004687208558131
1394,-0.0004498734645104
1395,-0.0013036115342747
1396,-0.0020874905601455
1397,-0.0027970103634487
1398,-0.0034283362500832
1399,-0.0039784563191826
1400,-0.0044453324794446
1401,-0.0048279995271659
1402,-0.0051266308185284
1403,-0.0053426357398122
1404,-0.0054787131731682
1405,-0.0055388017844424
1406,-0.0055279652710257
1407,-0.0054522143483943
1408,-0.0053183294378407
1409,-0.0051337737964663
1410,-0.0049066301788871
1411,-0.0046454923393286
1412,-0.0043593121448722
1413,-0.0040571653998453
1414,-0.0037479773830833
1415,-0.0034402893851523
1416,-0.0031420208291253
1417,-0.0028602002451545
1418,-0.0026007069863013
1419,-0.0023680265976219
1420,-0.0021650888195045
1421,-0.0019932724500456
1422,-0.0018525153254021
1423,-0.0017414664732553
1424,-0.0016576643779527
1425,-0.0015976877995981
1426,-0.0015573047446878
1427,-0.0015316773443384
1428,-0.0015155680693223
1429,-0.0015035121060125
1430,-0.0014899697158519
1431,-0.0014694384369558
1432,-0.0014365746942994
1433,-0.0013863880776932
1434,-0.0013144505252606
1435,-0.0012170696721198
1436,-0.0010914087306842
1437,-0.0009355066453606
1438,-0.0007482355819883
1439,-0.0005292607627928
1440,-0.0002789732421805
1441,1.6133202675096716e-06
1442,0.0003109808001514
1443,0.0006472509441371
1444,0.0010083000690627
1445,0.001391781218063
1446,0.0017950970751569
1447,0.0022153605722429
1448,0.0026493621176221
1449,0.0030935897500259
1450,0.003544272589996
1451,0.003997397540822
1452,0.0044487295314816
1453,0.0048938471241956
1454,0.0053281882321161
1455,0.005747128301388
1456,0.0061460498260869
1457,0.0065203566777742
1458,0.0068654720107166
1459,0.0071768480662368
1460,0.0074500067832833
1461,0.0076806505265798
1462,0.0078648085507146
1463,0.0079989679413428
1464,0.008080203310051
1465,0.0081063014818425
1466,0.0080758719423521
1467,0.0079884589647558
1468,0.0078446130701884
1469,0.0076458787245545
1470,0.0073947278527027
1471,0.0070944600461098
1472,0.0067490912429565
1473,0.0063632714464502
1474,0.0059422069578185
1475,0.0054915516124379
1476,0.0050172844704408
1477,0.0045255761669993
1478,0.0040226504592258
1479,0.0035146681975231
1480,0.0030076082830925
1481,0.0025071201634843
1482,0.0020183754893788
1483,0.0015459351786525
1484,0.0010936543809904
1485,0.0006646599290419
1486,0.0002613755939024
1487,-0.0001144385737174
1488,-0.0004616291072601
1489,-0.0007795847525674
1490,-0.0010681652003137
1491,-0.0013276066015668
1492,-0.0015584309404938
1493,-0.0017613847980756
1494,-0.0019373944933597
1495,-0.0020875335353615
1496,-0.0022129887674919
1497,-0.0023150009116444
1498,-0.002394798479301
1499,-0.0024535486309217
1500,-0.0024923214455745
1501,-0.0025120736948984
1502,-0.0025136483530159
1503,-0.0024977729544736
1504,-0.0024650702552832
1505,-0.0024160938545461
1506,-0.0023513746710761
1507,-0.0022714714806074
1508,-0.0021770146695341
1509,-0.0020687242686397
1510,-0.0019474128609083
1511,-0.0018139890185252
1512,-0.001669454793052
1513,-0.0015148987337859
1514,-0.0013514875211889
1515,-0.0011804490794392
1516,-0.0010030600519968
1517,-0.0008206523644657
1518,-0.0006346252875264
1519,-0.0004464531694503
1520,-0.0002576870753669
1521,-6.993884157505809e-05
1522,0.0001151450637455
1523,0.0002959052481627
1524,0.0004707011497835
1525,0.0006379603276734
1526,0.0007962343496066
1527,0.0009442606621417
1528,0.0010810124402987
1529,0.0012057134504129
1530,0.0013178380348457
1531,0.0014171143896129
1532,0.0015035281031204
1533,0.0015773365851283
1534,0.001639081713457
1535,0.001689576458153
1536,0.0017298893838711
1537,0.0017613417855404
1538,0.001785500295546
1539,0.0018041638357146
1540,0.001819316289821
1541,0.0018330108873192
1542,0.0018472240242262
1543,0.0018637147866523
1544,0.0018838988309755
1545,0.0019087651338028
1546,0.0019388195517962
1547,0.0019740225215274
1548,0.0020137586548262
1549,0.0020568595675832
1550,0.0021016669632416
1551,0.0021461446554297
1552,0.0021879930511329
1553,0.00222471377658
1554,0.0022536686128145
1555,0.0022721674332877
1556,0.0022775984575895
1557,0.0022676370402185
1558,0.002240485078872
1559,0.0021950736126577
1560,0.0021312509836941
1561,0.0020499547079176
1562,0.0019533508421382
1563,0.001844958005008
1564,0.0017296880977006
1565,0.0016137388467504
1566,0.0015043900589883
1567,0.0014097413515666
1568,0.0013384341679768
1569,0.0012994295091304
1570,0.001301793673327
1571,0.0013544299056519
1572,0.0014657888774372
1573,0.0016435598186933
1574,0.0018943650494899
1575,0.0022235189941041
1576,0.002634796316721
1577,0.0031301616533775
1578,0.0037095207855974
1579,0.0043705227798495
1580,0.0051084745997766
1581,0.0059164511777033
1582,0.0067855298814956
1583,0.0077050653775691
1584,0.008663002157509
1585,0.0096461820208339
1586,0.0106406593102146
1587,0.0116320767853998
1588,0.0126060236373487
1589,0.0135483140061902
1590,0.0144452155443687
1591,0.0152836230655507
1592,0.0160512360188118
1593,0.01673682094164
1594,0.0173304834038737
1595,0.0178238750640618
1596,0.0182103273542626
1597,0.0184848660962051
1598,0.0186441504243152
1599,0.0186864197273636
1600,0.0186113994599424
1601,0.0184201402809998
1602,0.0181148305630454
1603,0.0176985799815592
1604,0.0171752525489521
1605,0.0165494411386639
1606,0.0158265151202316
1607,0.0150126762628082
1608,0.014115002097206
1609,0.0131414146290627
1610,0.0121006136630238
1611,0.0110020480334265
1612,0.0098558689544454
1613,0.0086728363335815
1614,0.0074641945204915
1615,0.0062414922994419
1616,0.0050164153311192
1617,0.0038007110557312
1618,0.002606139380657
1619,0.0014443959268855
1620,0.0003269841603702
1621,-0.0007350225838958
1622,-0.0017312715410729
1623,-0.0026523844379791
1624,-0.0034902060814676
1625,-0.0042380489765519
1626,-0.0048909103155733
1627,-0.0054456818617825
1628,-0.0059012748692271
1629,-0.0062585786261476
1630,-0.00652031254758
1631,-0.0066908190167669
1632,-0.0067758337833449
1633,-0.0067823073615327
1634,-0.0067182334917126
1635,-0.0065924171844624
1636,-0.0064142242291154
1637,-0.006193324887543
1638,-0.0059394385166594
1639,-0.0056621263736015
1640,-0.0053705777252473
1641,-0.0050733321017586
1642,-0.0047779986842359
1643,-0.0044910127842378
1644,-0.0042174711386658
1645,-0.0039611149318827
1646,-0.0037244066770378
1647,-0.0035086255840171
1648,-0.0033139966257768
1649,-0.0031398374784975
1650,-0.002984717579192
1651,-0.0028466612550164
1652,-0.0027233290287458
1653,-0.0026121141387595
1654,-0.0025101927008099
1655,-0.0024145469147889
1656,-0.0023219964451411
1657,-0.0022292996250392
1658,-0.0021332771103535
1659,-0.002030898058904
1660,-0.0019193442407323
1661,-0.0017960414064824
1662,-0.0016586695869324
1663,-0.0015051970709482
1664,-0.0013338945232706
1665,-0.0011432901983822
1666,-0.0009321052474388
1667,-0.0006991864840284
1668,-0.0004434746416886
1669,-0.0001640649880243
1670,0.0001396836362131
1671,0.0004680458208948
1672,0.0008208287792737
1673,0.0011972952163229
1674,0.0015961051793219
1675,0.0020152441038838
1676,0.0024519819711848
1677,0.0029029019677177
1678,0.0033639728497565
1679,0.0038306571640969
1680,0.0042980228052834
1681,0.0047608080223572
1682,0.005213474258994
1683,0.0056502862402424
1684,0.0060654119101429
1685,0.0064530551087734
1686,0.006807604404955
1687,0.0071237581772206
1688,0.0073966529190946
1689,0.0076220154006436
1690,0.007796312053493
1691,0.0079168873707868
1692,0.0079820587083455
1693,0.007991123774856
1694,0.0079443121868094
1695,0.0078427172994309
1696,0.007688210847264
1697,0.0074833618974544
1698,0.0072313529851905
1699,0.0069358677465303
1700,0.0066009804312682
1701,0.0062310712264463
1702,0.0058307556316708
1703,0.0054048306968311
1704,0.0049582164017711
1705,0.0044958604792833
1706,0.0040226329396918
1707,0.0035432374358229
1708,0.0030621418907591
1709,0.0025835442386355
1710,0.0021113613016237
1711,0.0016492139185269
1712,0.0012004243711251
1713,0.0007680362751715
1714,0.0003548439513202
1715,-3.6569058394841874e-05
1716,-0.0004038033872798
1717,-0.000744656284126
1718,-0.0010571552998985
1719,-0.0013395942982526
1720,-0.0015905683799941
1721,-0.0018089932023591
1722,-0.0019941151986142
1723,-0.0021455296192703
1724,-0.0022631925606531
1725,-0.0023474171977621
1726,-0.0023988599050075
1727,-0.0024184934749008
1728,-0.002407579241392
1729,-0.0023676549751075
1730,-0.0023005273661399
1731,-0.0022082576488067
1732,-0.0020931391657314
1733,-0.0019576593189546
1734,-0.0018044512138026
1735,-0.0016362473449536
1736,-0.0014558303236033
1737,-0.0012659773184526
1738,-0.0010694038981882
1739,-0.0008687080775953
1740,-0.0006663210346419
1741,-0.0004644742503606
1742,-0.0002651793938306
1743,-7.021529281835827e-05
1744,0.0001188771665136
1745,0.0003007944539897
1746,0.0004744663628307
1747,0.0006390468016224
1748,0.0007939016955819
1749,0.0009385984079517
1750,0.001072893948599
1751,0.0011967190171065
1752,0.0013101626135426
1753,0.0014134581786378
1754,0.0015069676605678
1755,0.0015911644280585
1756,0.0016666089002028
1757,0.0017339095266409
1758,0.0017936807316697
1759,0.0018465077780047
1760,0.0018929174007804
1761,0.0019333604109096
1762,0.0019682020899628
1763,0.0019977101213211
1764,0.0020220564093742
1765,0.0020413429759761
1766,0.0020556399714672
1767,0.0020650327538876
1768,0.0020696592824611
1769,0.0020697142536552
1770,0.0020654423971067
1771,0.002057141438318
1772,0.0020451716660931
1773,0.0020299832459806
1774,0.0020121454319203
1775,0.0019923494920001
1776,0.0019714113639924
1777,0.0019502890574019
1778,0.0019300961515964
1779,0.0019121110028007
1780,0.0018977465369745
1781,0.0018884408752545
1782,0.0018855118582764
1783,0.0018900154162897
1784,0.0019026206786265
1785,0.0019235372524548
1786,0.0019524721442031
1787,0.0019885760260752
1788,0.0020304201676662
1789,0.0020760247966411
1790,0.0021229279189285
1791,0.0021683099379849
1792,0.0022091186204146
1793,0.0022421346936026
1794,0.0022640302000371
1795,0.0022714578654577
1796,0.0022611929216348
1797,0.0022303748936366
1798,0.0021767895067329
1799,0.0020991098696467
1800,0.0019971194221576
1801,0.0018719085064784
1802,0.0017260305409201
1803,0.0015636437129043
1804,0.001390556869008
1805,0.0012141048114138
1806,0.0010429120659829
1807,0.0008865842640637
1808,0.0007553825738808
1809,0.0006599691508524
1810,0.0006111630632042
1811,0.0006196321229599
1812,0.0006955539972174
1813,0.0008482415958055
1814,0.0010857658316031
1815,0.0014146546084974
1816,0.0018396032958135
1817,0.0023631447277442
1818,0.0029853473768671
1819,0.0037035711979966
1820,0.00451235999469
1821,0.0054035725885074
1822,0.0063666661504247
1823,0.0073890330529671
1824,0.0084563818248807
1825,0.0095531039303161
1826,0.0106626478546837
1827,0.0117679687511648
1828,0.0128519617899593
1829,0.0138978107324456
1830,0.0148892814845166
1831,0.0158109463054549
1832,0.0166484120860186
1833,0.017388649971878
1834,0.0180203339090236
1835,0.0185341012616077
1836,0.018922717425683
1837,0.0191810817672467
1838,0.0193061330710669
1839,0.0192967593908422
1840,0.0191536577564257
1841,0.0188791211061032
1842,0.0184767950836648
1843,0.0179513945594148
1844,0.0173084779931048
1845,0.0165543906066422
1846,0.01569629587427
1847,0.0147422236350343
1848,0.0137011031718168
1849,0.0125827005032804
1850,0.0113975141381096
1851,0.0101567212192776
1852,0.0088721130309326
1853,0.0075559938191262
1854,0.0062210548681917
1855,0.0048801838059562
1856,0.0035462922352752
1857,0.0022322544067152
1858,0.0009508772006871
1859,-0.0002851571820768
1860,-0.0014634137469591
1861,-0.002571971403132
1862,-0.0035997592966552
1863,-0.0045368542067058
1864,-0.0053747700180532
1865,-0.0061067310104046
1866,-0.0067279091319731
1867,-0.0072356593561
1868,-0.0076296580642724
1869,-0.007911849949365
1870,-0.0080862718649204
1871,-0.0081588013417523
1872,-0.0081368819651584
1873,-0.0080293197516867
1874,-0.0078460908276468
1875,-0.0075980773726124
1876,-0.0072967733611702
1877,-0.0069539637274782
1878,-0.0065813952264898
1879,-0.0061905067979046
1880,-0.0057921540686761
1881,-0.0053962657529152
1882,-0.0050115023002786
1883,-0.0046449561664916
1884,-0.0043019541976779
1885,-0.0039860523037438
1886,-0.0036991523397081
1887,-0.0034416505705606
1888,-0.0032126260516279
1889,-0.0030100367573434
1890,-0.0028309268592931
1891,-0.0026716934614832
1892,-0.0025283335957149
1893,-0.0023966017400144
1894,-0.0022721166082598
1895,-0.0021504270839788
1896,-0.0020270870227676
1897,-0.0018978168415727
1898,-0.0017586879510357
1899,-0.001606257843386
1900,-0.0014376618720821
1901,-0.0012506343374805
1902,-0.0010434846965149
1903,-0.000815094152594
1904,-0.0005648839571696
1905,-0.0002927191204009
1906,1.2109346427397075e-06
1907,0.0003165249111509
1908,0.0006527388159309
1909,0.0010092369413533
1910,0.0013851797597444
1911,0.0017794095493529
1912,0.0021903597132041
1913,0.0026160064632778
1914,0.0030538445655067
1915,0.0035008371729195
1916,0.0039533894455365
1917,0.0044073816534668
1918,0.0048582397777369
1919,0.0053010490258964
1920,0.0057306646131392
1921,0.0061417584566804
1922,0.0065288478759166
1923,0.0068863507798434
1924,0.0072086722130508
1925,0.0074903526885551
1926,0.0077262474794753
1927,0.0079116799968498
1928,0.0080425965365589
1929,0.0081157352918352
1930,0.0081287857135376
1931,0.0080805412754385
1932,0.0079709986212668
1933,0.0078013479381374
1934,0.0075738934546741
1935,0.0072919414090157
1936,0.0069596701179769
1937,0.0065820206087234
1938,0.0061645883525245
1939,0.0057134775950558
1940,0.0052351492634281
1941,0.0047362800196341
1942,0.00422362880835
1943,0.0037039293677725
1944,0.0031837786542453
1945,0.0026694846365354
1946,0.0021669077880478
1947,0.0016813241545242
1948,0.0012173258381163
1949,0.0007787908436408
1950,0.0003688986486249
1951,-9.847324150832858e-06
1952,-0.0003555779486737
1953,-0.0006669978372802
1954,-0.0009433140756618
1955,-0.0011841437494821
1956,-0.0013894313644082
1957,-0.0015594097566751
1958,-0.0016945850778783
1959,-0.0017957317321282
1960,-0.001863885379885
1961,-0.0019003085504511
1962,-0.0019064460801291
1963,-0.0018838966038647
1964,-0.0018343901012325
1965,-0.0017597705627217
1966,-0.0016619832443036
1967,-0.0015430522550955
1968,-0.0014050648662421
1969,-0.0012501805682562
1970,-0.0010806495179498
1971,-0.0008988304366671
1972,-0.0007071978444806
1973,-0.0005083202205701
1974,-0.0003048208193323
1975,-9.933926311515994e-05
1976,0.0001055103856073
1977,0.0003071826794645
1978,0.0005032427327588
1979,0.000691413986666
1980,0.0008696195205813
1981,0.0010360033948395
1982,0.0011889400686049
1983,0.0013270372124254
1984,0.0014491360014003
1985,0.0015543191939956
1986,0.0016419216925447
1987,0.001711534009515
1988,0.0017630035490287
1989,0.001796435349237
1990,0.0018121900362885
1991,0.0018108820251337
1992,0.0017933725843408
1993,0.0017607501497061
1994,0.0017143036469092
1995,0.0016554940989309
1996,0.0015859243724547
1997,0.0015073110140588
1998,0.0014214572983022
1999,0.0013302227612271
