,Volt
1223,0.0021195832125024
1224,0.0017524755798628
1225,0.0013977017250587
1226,0.0010582284130866
1227,0.0007366495926283
1228,0.0004351274695401
1229,0.000155375124384
1230,-0.0001013334975954
1231,-0.0003341330334281
1232,-0.0005425326293191
1233,-0.0007264040946746
1234,-0.0008859734317544
1235,-0.001021794286588
1236,-0.001134706710939
1237,-0.0012257742248037
1238,-0.0012962113716881
1239,-0.0013473254054771
1240,-0.0013804567303561
1241,-0.0013969083180413
1242,-0.0013978762408511
1243,-0.0013843819938269
1244,-0.0013572306163029
1245,-0.0013170216861403
1246,-0.0012641911715903
1247,-0.0011990637832927
1248,-0.0011219062330432
1249,-0.0010329597111307
1250,-0.0009324673157999
1251,-0.0008207206191407
1252,-0.0006981071260532
1253,-0.0005651514234365
1254,-0.0004225486441247
1255,-0.0002711741941928
1256,-0.0001120963725349
1257,5.3382206728023166e-05
1258,0.0002236811551397
1259,0.0003969133782294
1260,0.000570890664634
1261,0.0007431952087086
1262,0.0009112846939749
1263,0.0010725916524176
1264,0.0012246239489908
1265,0.0013650548709105
1266,0.001491806128796
1267,0.0016031467723217
1268,0.0016977657542107
1269,0.0017747842587416
1270,0.0018337332321816
1271,0.0018745045644152
1272,0.0018973117259966
1273,0.0019027091167903
1274,0.0018916260989497
1275,0.0018653712648571
1276,0.0018256119039405
1277,0.0017743083351639
1278,0.0017136308998535
1279,0.0016459123454805
1280,0.0015735925334751
1281,0.001499129463391
1282,0.0014249086846287
1283,0.0013531526626365
1284,0.001285889930264
1285,0.001225052651572
1286,0.0011726365377256
1287,0.0011308609389459
1288,0.0011023081446021
1289,0.001089985665578
1290,0.0010973481788302
1291,0.0011283438241159
1292,0.0011874251146946
1293,0.0012794950422146
1294,0.0014098017740523
1295,0.0015837552949178
1296,0.001806746907761
1297,0.0020840583488083
1298,0.0024207856280409
1299,0.0028217234751017
1300,0.0032911749653391
1301,0.0038326142982569
1302,0.0044482889136241
1303,0.0051388763835232
1304,0.0059031689753062
1305,0.006737802225829
1306,0.0076370424628019
1307,0.008592592504332
1308,0.0095935276862042
1309,0.0106264636070407
1310,0.011675879389536
1311,0.0127245493082996
1312,0.0137540027187201
1313,0.0147448900619995
1314,0.0156773386148304
1315,0.0165313977332651
1316,0.017287537299085
1317,0.0179272139829489
1318,0.0184334522182739
1319,0.0187913269483956
1320,0.0189884273061012
1321,0.0190153600919524
1322,0.0188662098849867
1323,0.0185389261872919
1324,0.0180355269447035
1325,0.0173619824286949
1326,0.016527888943923
1327,0.0155460523280572
1328,0.0144320072683257
1329,0.01320355956733
1330,0.0118803131571651
1331,0.0104830888863464
1332,0.0090333406996735
1333,0.0075526417555331
1334,0.006062222421375
1335,0.0045825996004042
1336,0.0031332070934251
1337,0.0017319153085664
1338,0.0003945510158435
1339,-0.0008654874733135
1340,-0.0020374752584345
1341,-0.0031133731118325
1342,-0.0040876870967445
1343,-0.0049573046433619
1344,-0.0057212642206692
1345,-0.0063804582767343
1346,-0.0069372994587331
1347,-0.0073953189503349
1348,-0.0077588113100128
1349,-0.0080326452605177
1350,-0.0082221689909632
1351,-0.0083331588101057
1352,-0.0083717622011288
1353,-0.0083443389101369
1354,-0.0082572731238751
1355,-0.0081168589568808
1356,-0.0079292229025712
1357,-0.0077002856271635
1358,-0.0074357512020656
1359,-0.007141057185132
1360,-0.0068213580474737
1361,-0.0064816127719172
1362,-0.006126708888995
1363,-0.0057615856106971
1364,-0.005391297322787
1365,-0.0050209264746541
1366,-0.0046554142457692
1367,-0.0042993984486149
1368,-0.0039570489243666
1369,-0.0036319294447411
1370,-0.0033268809521632
1371,-0.0030438758648198
1372,-0.0027839147885341
1373,-0.0025470291984644
1374,-0.0023323495973728
1375,-0.0021382254960088
1376,-0.0019623485302862
1377,-0.0018018022890917
1378,-0.0016530923169946
1379,-0.0015122189072382
1380,-0.0013747817792607
1381,-0.0012361363462025
1382,-0.0010915776730743
1383,-0.0009364922186347
1384,-0.0007665188150047
1385,-0.0005777513237213
1386,-0.0003669434835473
1387,-0.0001317040023925
1388,0.0001293666244052
1389,0.0004166632150263
1390,0.0007296402186844
1391,0.0010668994688283
1392,0.0014262981880375
1393,0.0018050456944559
1394,0.00219980050875
1395,0.0026068073185043
1396,0.0030220289105994
1397,0.0034412381415356
1398,0.0038600882774642
1399,0.0042741577618326
1400,0.0046790032951194
1401,0.0050702698555413
1402,0.0054438175930657
1403,0.0057958248613643
1404,0.0061228639897444
1405,0.0064219252918598
1406,0.0066904091796249
1407,0.006926128715005
1408,0.0071272963801249
1409,0.0072924792004942
1410,0.0074205423097994
1411,0.0075105802176397
1412,0.0075618712652613
1413,0.0075738994119586
1414,0.0075464113157251
1415,0.0074794766878626
1416,0.007373544116487
1417,0.0072294651946632
1418,0.0070485018684195
1419,0.0068323487119471
1420,0.0065831439209838
1421,0.0063034533009421
1422,0.0059962359579527
1423,0.0056647829535055
1424,0.0053126574051762
1425,0.0049436710650084
1426,0.0045618700969304
1427,0.0041715069937406
1428,0.0037769904193915
1429,0.0033827900707336
1430,0.0029933192791485
1431,0.0026128311902261
1432,0.002245315377369
1433,0.0018943932013542
1434,0.0015632208090292
1435,0.0012543914546827
1436,0.0009698686337717
1437,0.0007109826074969
1438,0.0004784671679211
1439,0.0002725190113949
1440,9.286347343747078e-05
1441,-6.120336927332816e-05
1442,-0.0001907761192349
1443,-0.0002972770448646
1444,-0.0003823829182826
1445,-0.0004479433516567
1446,-0.000495897518465
1447,-0.0005282121233463
1448,-0.0005468164872381
1449,-0.000553512990078
1450,-0.000549885977811
1451,-0.0005372206914318
1452,-0.0005164562736645
1453,-0.0004882058174233
1454,-0.000452814596536
1455,-0.0004104233087071
1456,-0.0003610357166907
1457,-0.0003045739860568
1458,-0.0002409306391914
1459,-0.0001700415008858
1460,-9.194785233497305e-05
1461,-6.8251088166587865e-06
1462,8.500979777965763e-05
1463,0.0001831158257591
1464,0.0002869388680881
1465,0.0003957784236142
1466,0.0005087447592051
1467,0.0006247371594282
1468,0.0007424514576285
1469,0.0008604426431642
1470,0.0009772127695872
1471,0.0010912789561101
1472,0.0012012443114624
1473,0.001305877579064
1474,0.0014041895488284
1475,0.0014955181429982
1476,0.0015795728632287
1477,0.0016563900526233
1478,0.0017262408123476
1479,0.0017895225099206
1480,0.0018466634646439
1481,0.0018980924330423
1482,0.00194423232157
1483,0.0019854659276098
1484,0.0020221004969365
1485,0.0020543310862192
1486,0.0020822147523802
1487,0.0021056980782479
1488,0.0021246405837899
1489,0.0021387846829358
1490,0.0021477204572499
1491,0.0021508669810847
1492,0.002147521139016
1493,0.0021370439263603
1494,0.002119110301356
1495,0.0020939402442917
1496,0.0020625075850475
1497,0.0020266848196117
1498,0.0019893423341227
1499,0.0019544586268025
1500,0.001927161818933
1501,0.0019136463942988
1502,0.00192100127392
1503,0.0019569487252992
1504,0.0020295762014921
1505,0.0021471619981431
1506,0.0023180147821764
1507,0.0025502551521313
1508,0.0028515285428388
1509,0.0032285962533337
1510,0.0036868811958552
1511,0.0042300857080182
1512,0.0048598344636274
1513,0.0055753320794513
1514,0.0063730750153813
1515,0.0072466007408539
1516,0.0081863893601822
1517,0.0091800345776494
1518,0.0102125925869794
1519,0.0112670336438834
1520,0.01232473284887
1521,0.0133658860184827
1522,0.0143699216651449
1523,0.0153160106847049
1524,0.0161836102686587
1525,0.0169530256391356
1526,0.0176059607769427
1527,0.0181259673927498
1528,0.0184988803516017
1529,0.0187133216016396
1530,0.01876117425088
1531,0.0186379709860836
1532,0.018343105436876
1533,0.0178797392069779
1534,0.0172545103895869
1535,0.0164771749214201
1536,0.0155601807522085
1537,0.014518233372721
1538,0.0133678387373025
1539,0.0121267481990875
1540,0.0108134232602068
1541,0.0094466169507864
1542,0.0080450287763479
1543,0.0066270378324865
1544,0.0052104319389571
1545,0.003812016555967
1546,0.0024472095704453
1547,0.0011297294562335
1548,-0.0001286100418933
1549,-0.001317935295122
1550,-0.0024302376261788
1551,-0.0034593036976494
1552,-0.0044005882176749
1553,-0.0052509961022964
1554,-0.0060086255626472
1555,-0.0066724678015942
1556,-0.0072421679821185
1557,-0.0077179700035171
1558,-0.0081007616285801
1559,-0.0083921411167349
1560,-0.0085944759771514
1561,-0.0087108730873007
1562,-0.0087451128123588
1563,-0.0087016413607197
1564,-0.0085855591997293
1565,-0.0084025753175962
1566,-0.0081589400984613
1567,-0.0078613182491005
1568,-0.0075166796918302
1569,-0.0071322984509308
1570,-0.0067157836676252
1571,-0.0062750845063011
1572,-0.0058184332988695
1573,-0.0053541524733144
1574,-0.004890390121262
1575,-0.0044348823849905
1576,-0.0039947141732684
1577,-0.0035760836012903
1578,-0.0031840876401131
1579,-0.0028224985337026
1580,-0.0024936123710187
1581,-0.0021982529061802
1582,-0.0019358739738927
1583,-0.0017047207333743
1584,-0.0015020078530504
1585,-0.001324036898507
1586,-0.0011663018004339
1587,-0.0010236520533202
1588,-0.0008904811294347
1589,-0.0007609375112072
1590,-0.0006291452877333
1591,-0.0004893811220472
1592,-0.0003362586656272
1593,-0.0001649703752923
1594,2.846661014912372e-05
1595,0.0002469906680279
1596,0.0004923475315592
1597,0.0007650826766053
1598,0.001064623024384
1599,0.0013893805445033
1600,0.0017368839925489
1601,0.0021039155329194
1602,0.0024866551177734
1603,0.0028808686059053
1604,0.0032820834907105
1605,0.0036857021868122
1606,0.0040870794796204
1607,0.0044815703784351
1608,0.0048645833041722
1609,0.0052316934019713
1610,0.0055787722973267
1611,0.0059020847125642
1612,0.0061983545302974
1613,0.0064647805048434
1614,0.0066990199728459
1615,0.0068991853463329
1616,0.0070638224954389
1617,0.0071918484338192
1618,0.0072824733780864
1619,0.0073351114234809
1620,0.0073493176519877
1621,0.0073248004285507
1622,0.0072614749408907
1623,0.0071595214593944
1624,0.0070194414723252
1625,0.0068420848334427
1626,0.006628662457718
1627,0.0063807775378063
1628,0.0061004477586544
1629,0.0057901005127363
1630,0.0054525494270002
1631,0.0050909432841596
1632,0.0047087154977362
1633,0.0043095691772241
1634,0.003897471337998
1635,0.0034766334057669
1636,0.0030514681733323
1637,0.0026264999425852
1638,0.0022062500953411
1639,0.0017951326358846
1640,0.0013973501363128
1641,0.0010167909652794
1642,0.0006569330769299
1643,0.0003207442908321
1644,1.0607398350185418e-05
1645,-0.0002717017739494
1646,-0.0005250001827403
1647,-0.000748658300108
1648,-0.0009425531994727
1649,-0.0011070414696701
1650,-0.001242933062144
1651,-0.0013514428329326
1652,-0.0014341250083257
1653,-0.0014927857485923
1654,-0.0015293866305728
1655,-0.0015459637930312
1656,-0.0015445476891565
1657,-0.0015270733634419
1658,-0.0014952934576536
1659,-0.001450695178711
1660,-0.0013944464367465
1661,-0.0013273987458548
1662,-0.0012501258772571
1663,-0.0011629788281144
1664,-0.0010661448620391
1665,-0.000959687414478
1666,-0.0008435839273746
1667,-0.0007177857160725
1668,-0.0005822848877629
1669,-0.0004371841923996
1670,-0.0002827628233121
1671,-0.0001195173030617
1672,5.17983443242888e-05
1673,0.0002301120568889
1674,0.0004139762250663
1675,0.0006015248530999
1676,0.0007904709686123
1677,0.0009781778330949
1678,0.0011617711999243
1679,0.0013382564824215
1680,0.0015046386492523
1681,0.0016580247860331
1682,0.0017957204032791
1683,0.0019153471584844
1684,0.002014944906912
1685,0.0020930327894005
1686,0.002148643028285
1687,0.0021813219556239
1688,0.0021911356748678
1689,0.0021787253136005
1690,0.0021453680689683
1691,0.0020930063851756
1692,0.0020242354736922
1693,0.0019422171946135
1694,0.0018505568897327
1695,0.0017531995897417
1696,0.0016543157679998
1697,0.0015581683068467
1698,0.0014689793588751
1699,0.0013907851095123
1700,0.0013273403410154
1701,0.0012821357556411
1702,0.0012584733532099
1703,0.0012595571135573
1704,0.0012885672023899
1705,0.0013486559084672
1706,0.001442912451113
1707,0.0015743621763207
1708,0.0017459602897981
1709,0.0019605726145229
1710,0.0022209385088867
1711,0.0025295719197464
1712,0.002888673299463
1713,0.00330012086168
1714,0.0037654764684325
1715,0.0042859697581869
1716,0.0048624092585847
1717,0.0054949403643972
1718,0.0061827357354069
1719,0.0069237216910477
1720,0.0077143308066314
1721,0.008549315680933
1722,0.0094216184560947
1723,0.0103222406466817
1724,0.0112402129941999
1725,0.0121627458373167
1726,0.0130755021636391
1727,0.0139629719368482
1728,0.0148088622252274
1729,0.0155963857021562
1730,0.0163085337956724
1731,0.0169284243196718
1732,0.0174397112674758
1733,0.0178270939831403
1734,0.0180768590431846
1735,0.0181773350424089
1736,0.0181193263021273
1737,0.0178965621096906
1738,0.0175060967910618
1739,0.0169486534664818
1740,0.0162287957717444
1741,0.0153547963479722
1742,0.0143383057628767
1743,0.0131939236709731
1744,0.0119387150862913
1745,0.010591773012672
1746,0.0091737740936282
1747,0.0077064283053155
1748,0.0062119115395324
1749,0.0047123301249748
1750,0.0032292179371243
1751,0.0017831274771161
1752,0.0003932245090882
1753,-0.0009232147725724
1754,-0.0021512973104086
1755,-0.0032789173336115
1756,-0.0042970079123515
1757,-0.005199532382342
1758,-0.0059833055966949
1759,-0.0066477753678084
1760,-0.0071947369775166
1761,-0.0076280026507038
1762,-0.0079530396873895
1763,-0.0081765291060934
1764,-0.0083059602052683
1765,-0.0083493721684857
1766,-0.0083151813114024
1767,-0.0082120629527706
1768,-0.0080488273980275
1769,-0.0078341865623787
1770,-0.0075764954223526
1771,-0.0072835720198722
1772,-0.0069625769283042
1773,-0.006619975812317
1774,-0.0062615574848366
1775,-0.00589242448415
1776,-0.0055170249571615
1777,-0.0051392834897357
1778,-0.0047627690122972
1779,-0.0043908766191604
1780,-0.0040269503219051
1781,-0.0036742461624573
1782,-0.0033358078420064
1783,-0.0030143397209903
1784,-0.0027120795937377
1785,-0.0024307161533887
1786,-0.0021713314460511
1787,-0.0019343048830355
1788,-0.0017192461533693
1789,-0.0015250094591393
1790,-0.0013497572595322
1791,-0.0011910757940168
1792,-0.0010460862042986
1793,-0.0009114720646971
1794,-0.0007834824868113
1795,-0.0006579712710795
1796,-0.0005304745550254
1797,-0.0003963621860407
1798,-0.0002510285596351
1799,-9.005374274038519e-05
1800,9.062741148164162e-05
1801,0.0002945261680612
1802,0.000524403938017
1803,0.0007820797036865
1804,0.0010682969330487
1805,0.00138271925446
1806,0.0017240060428517
1807,0.0020899183719031
1808,0.0024774429807444
1809,0.0028828916416382
1810,0.0033019966097327
1811,0.0037300488184315
1812,0.0041620370654789
1813,0.0045927613798827
1814,0.0050169321847884
1815,0.0054292402622864
1816,0.0058244359019926
1817,0.0061974666984867
1818,0.0065436307586703
1819,0.0068587069985328
1820,0.0071390499151853
1821,0.0073816141722647
1822,0.0075839362544057
1823,0.0077441215610003
1824,0.0078608142515034
1825,0.0079331421524236
1826,0.0079606518199519
1827,0.0079432248706046
1828,0.0078810165638782
1829,0.0077744628154091
1830,0.0076243232863788
1831,0.0074317328883345
1832,0.0071982463668142
1833,0.0069258408564954
1834,0.006616898451407
1835,0.0062742053195126
1836,0.0059009458255154
1837,0.0055006840056642
1838,0.005077333777081
1839,0.0046350996309946
1840,0.0041784186013503
1841,0.003711936727911
1842,0.0032404935492631
1843,0.0027690969480397
1844,0.002302870748969
1845,0.0018469445157653
1846,0.001406313891216
1847,0.0009857095508873
1848,0.0005894705783206
1849,0.0002214319749825
1850,-0.0001151738062505
1851,-0.0004178183812339
1852,-0.0006847509094429
1853,-0.0009150163401418
1854,-0.0011084333002785
1855,-0.001265536961791
1856,-0.0013875110779172
1857,-0.0014761423859858
1858,-0.0015337745932676
1859,-0.0015632378630312
1860,-0.001567752942406
1861,-0.0015507976417034
1862,-0.0015159565129281
1863,-0.0014667867397551
1864,-0.0014066886301303
1865,-0.0013387774233943
1866,-0.0012657648301132
1867,-0.0011898450752525
1868,-0.0011126168353277
1869,-0.0010350714739751
1870,-0.0009576278452933
1871,-0.00088019894364
1872,-0.0008022687860778
1873,-0.0007229479333486
1874,-0.0006410307134393
1875,-0.000555080871448
1876,-0.0004635388261753
1877,-0.000364856150573
1878,-0.0002576373068585
1879,-0.000140754601162
1880,-1.3456207300208932e-05
1881,0.0001245214696704
1882,0.0002728541312759
1883,0.0004305435597244
1884,0.0005958830778588
1885,0.0007665140275846
1886,0.0009395401380241
1887,0.0011116701235668
1888,0.0012793682843474
1889,0.0014389758335801
1890,0.0015868287999043
1891,0.0017194090220296
1892,0.0018335028750167
1893,0.0019263599790411
1894,0.001995841745572
1895,0.0020405270637697
1896,0.0020598128031471
1897,0.0020540430034698
1898,0.0020246267736176
1899,0.0019741228780816
1900,0.0019062532205244
1901,0.0018257930782783
1902,0.0017383877525526
1903,0.0016503539686955
1904,0.001568465170655
1905,0.0014997473483063
1906,0.0014512762981249
1907,0.0014299395172965
1908,0.0014422213426087
1909,0.0014940564138597
1910,0.0015907261177992
1911,0.001736798383049
1912,0.0019360625349607
1913,0.0021913948423946
1914,0.0025046154848944
1915,0.0028763953308804
1916,0.00330621711651
1917,0.0037924269095889
1918,0.0043323363438806
1919,0.0049223042681602
1920,0.005557843270603
1921,0.0062337737378256
1922,0.0069443907562269
1923,0.0076836474500455
1924,0.008445280760246
1925,0.0092227963828303
1926,0.0100093828480667
1927,0.0107978182837575
1928,0.0115803957527902
1929,0.0123489326998442
1930,0.0130948202782265
1931,0.0138090378083958
1932,0.0144821904093541
1933,0.0151045956595321
1934,0.0156664081445175
1935,0.0161578150001623
1936,0.0165692215230496
1937,0.0168913396989886
1938,0.0171152550441715
1939,0.0172325256237909
1940,0.0172353510329496
1941,0.017116886437264
1942,0.0168716200140689
1943,0.0164957021681376
1944,0.0159872527830092
1945,0.0153466310849276
1946,0.014576653178869
1947,0.0136827965089836
1948,0.0126732874349325
1949,0.0115589757420808
1950,0.0103530665239662
1951,0.0090707537919157
1952,0.0077288254167171
1953,0.006345349574173
1954,0.0049393694361003
1955,0.0035305153510869
1956,0.0021385694547066
1957,0.0007829729956006
1958,-0.0005176822331365
1959,-0.0017460828320626
1960,-0.0028866125298277
1961,-0.0039258159881757
1962,-0.0048528336860406
1963,-0.0056597778968082
1964,-0.0063419594987861
1965,-0.0068978506235191
1966,-0.0073288725234575
1967,-0.0076391108069269
1968,-0.007834973952212
1969,-0.0079248613602266
1970,-0.0079188150893094
1971,-0.0078280819451283
1972,-0.0076646733625792
1973,-0.0074409874546256
1974,-0.007169473964968
1975,-0.0068623670508154
1976,-0.0065314175596695
1977,-0.0061875355676276
1978,-0.0058404281543732
1979,-0.0054983100796418
1980,-0.0051677158366025
1981,-0.0048534791388188
1982,-0.0045588248177492
1983,-0.0042854777265181
1984,-0.0040338234341393
1985,-0.0038031273122687
1986,-0.0035917849545078
1987,-0.0033976210571325
1988,-0.0032181562381658
1989,-0.0030507531979595
1990,-0.0028926924939618
1991,-0.0027412179249746
1992,-0.0025935792723273
1993,-0.0024471348108086
1994,-0.0022994684307548
1995,-0.0021484520740176
1996,-0.0019922815792891
1997,-0.0018294911644798
1998,-0.0016589475886901
1999,-0.0014798615747907
