,Volt
1170,-0.0213903075360583
1171,-0.0216312132667261
1172,-0.021851754496558
1173,-0.0220521186500189
1174,-0.0222326806607198
1175,-0.0223939723550856
1176,-0.0225366546758593
1177,-0.0226615049785271
1178,-0.0227694112711456
1179,-0.0228613586813623
1180,-0.0229384224908402
1181,-0.0230017747677466
1182,-0.0230526972827029
1183,-0.0230926035160047
1184,-0.0231230510948525
1185,-0.0231457229331817
1186,-0.023162397126181
1187,-0.0231749219626194
1188,-0.0231851988313978
1189,-0.0231951877268411
1190,-0.0232069186620091
1191,-0.0232224830913572
1192,-0.0232440235227077
1193,-0.0232737286299841
1194,-0.0233138239103217
1195,-0.0233665635130795
1196,-0.0234341928707149
1197,-0.0235188509170466
1198,-0.0236224442003365
1199,-0.0237465195177624
1200,-0.023892152212862
1201,-0.0240598835558284
1202,-0.0242496839184228
1203,-0.0244609080543178
1204,-0.0246922680264691
1205,-0.0249418310576238
1206,-0.0252070439943018
1207,-0.0254848067316579
1208,-0.0257715511231811
1209,-0.0260632844065564
1210,-0.0263556335175824
1211,-0.0266439106619568
1212,-0.026923229434524
1213,-0.0271887164452425
1214,-0.0274357649765026
1215,-0.0276602678976401
1216,-0.0278588325891372
1217,-0.0280289539507898
1218,-0.0281691514710557
1219,-0.0282791049794864
1220,-0.028359727033875
1221,-0.0284131246656516
1222,-0.028442482033234
1223,-0.0284518718471191
1224,-0.0284460541066351
1225,-0.0284303369119133
1226,-0.0284104419209021
1227,-0.028392319602721
1228,-0.0283819132960771
1229,-0.0283848398975358
1230,-0.0284060410239526
1231,-0.0284494895557309
1232,-0.0285179136977705
1233,-0.028612525681607
1234,-0.028732788360343
1235,-0.0288762122487845
1236,-0.029038268534928
1237,-0.0292125061433753
1238,-0.0293908029728369
1239,-0.0295636913647782
1240,-0.0297207121826921
1241,-0.0298507138195288
1242,-0.0299421483837568
1243,-0.0299834411612499
1244,-0.0299633827148761
1245,-0.029871528115655
1246,-0.0296985827931579
1247,-0.0294367080287165
1248,-0.0290798147889979
1249,-0.0286239102167379
1250,-0.0280674206340735
1251,-0.0274114470592931
1252,-0.0266598834289325
1253,-0.0258193001559895
1254,-0.0248986765832366
1255,-0.0239090855394644
1256,-0.0228633296699469
1257,-0.0217755750906982
1258,-0.0206609710655877
1259,-0.0195351964204026
1260,-0.0184140270715788
1261,-0.0173130014923655
1262,-0.0162471491156085
1263,-0.0152307850558685
1264,-0.0142773033995979
1265,-0.0133988746052695
1266,-0.0126061342821579
1267,-0.0119079506563199
1268,-0.0113112814630437
1269,-0.0108211726886589
1270,-0.0104408480139689
1271,-0.010171791653163
1272,-0.0100138783345778
1273,-0.0099655773427405
1274,-0.0100241875175259
1275,-0.010186107782191
1276,-0.0104470524561516
1277,-0.0108021068132983
1278,-0.0112456971125745
1279,-0.0117715438727819
1280,-0.0123726262100492
1281,-0.0130412298359535
1282,-0.0137690301630624
1283,-0.014547126567752
1284,-0.0153660836317418
1285,-0.0162160046671437
1286,-0.0170866276717317
1287,-0.0179674803049678
1288,-0.0188480197136308
1289,-0.0197176742917805
1290,-0.020565857824875
1291,-0.0213820079317094
1292,-0.0221556849913442
1293,-0.0228768030671428
1294,-0.0235359262644254
1295,-0.0241245346051894
1296,-0.0246352830413
1297,-0.0250622429043323
1298,-0.025401112499615
1299,-0.0256494298929199
1300,-0.025806705916654
1301,-0.0258743976722619
1302,-0.0258557769098331
1303,-0.0257557283476257
1304,-0.0255805266259274
1305,-0.0253376740651011
1306,-0.0250357461727725
1307,-0.0246841751205575
1308,-0.024292998158075
1309,-0.0238725662785482
1310,-0.0234332367857399
1311,-0.022985113689393
1312,-0.0225377864269414
1313,-0.0221000236882148
1314,-0.0216794739493352
1315,-0.0212823963279064
1316,-0.0209134786881165
1317,-0.0205758194922645
1318,-0.020271017311681
1319,-0.019999300366353
1320,-0.0197596904442731
1321,-0.0195501637151526
1322,-0.0193678216819145
1323,-0.0192091173574829
1324,-0.0190700819262457
1325,-0.0189465087142419
1326,-0.0188341093027423
1327,-0.0187286310591842
1328,-0.0186259759747561
1329,-0.0185223754796402
1330,-0.0184145728524561
1331,-0.0182999663944251
1332,-0.0181766994429258
1333,-0.0180436617212932
1334,-0.0179004313516327
1335,-0.0177472108325592
1336,-0.017584737231224
1337,-0.0174141608666543
1338,-0.0172369072687909
1339,-0.0170545136631544
1340,-0.0168684829405345
1341,-0.0166802030928095
1342,-0.0164909069923026
1343,-0.016301652123394
1344,-0.0161133049814523
1345,-0.015926497485059
1346,-0.0157415791317543
1347,-0.0155586005771778
1348,-0.0153773171093067
1349,-0.0151972113782962
1350,-0.0150175312724601
1351,-0.0148373210693767
1352,-0.0146554654694907
1353,-0.0144707669513348
1354,-0.0142820373323981
1355,-0.0140881923798276
1356,-0.0138883315120013
1357,-0.0136817756314188
1358,-0.0134680782687858
1359,-0.0132470312261039
1360,-0.0130186629673143
1361,-0.0127832371302448
1362,-0.0125412474778022
1363,-0.0122933949598823
1364,-0.0120405603368621
1365,-0.0117837848660151
1366,-0.0115242532069149
1367,-0.0112632792059988
1368,-0.0110022862299766
1369,-0.0107427683903762
1370,-0.0104862431449342
1371,-0.0102342072789882
1372,-0.0099880973840936
1373,-0.009749261225466
1374,-0.0095189373221675
1375,-0.0092982338150183
1376,-0.0090881127959745
1377,-0.0088893850501978
1378,-0.008702711107399
1379,-0.0085286086797187
1380,-0.0083674614149616
1381,-0.0082195206776303
1382,-0.0080849053721069
1383,-0.0079636055906272
1384,-0.0078554885325486
1385,-0.0077603088450853
1386,-0.0076777225696183
1387,-0.0076072999140732
1388,-0.0075485416980458
1389,-0.0075009037550866
1390,-0.0074638240086776
1391,-0.0074367494818779
1392,-0.0074191597487877
1393,-0.0074105802228466
1394,-0.0074105894500324
1395,-0.0074188259956542
1396,-0.0074349907241422
1397,-0.0074588440074128
1398,-0.007490198317326
1399,-0.0075289027671676
1400,-0.0075748273845663
1401,-0.0076278546732622
1402,-0.0076878716908118
1403,-0.0077547587488528
1404,-0.0078283712034629
1405,-0.0079085071464286
1406,-0.0079948701362249
1407,-0.0080870382896742
1408,-0.0081844365511386
1409,-0.0082863140459636
1410,-0.0083917276767813
1411,-0.0084995271651359
1412,-0.0086083541677259
1413,-0.0087166663387405
1414,-0.0088227767668543
1415,-0.0089249032105023
1416,-0.009021217496555
1417,-0.0091098804199309
1418,-0.0091890734865478
1419,-0.0092570402884884
1420,-0.0093121320177997
1421,-0.0093528591152661
1422,-0.009377942674481
1423,-0.0093863512454707
1424,-0.0093773367714808
1425,-0.0093504797793278
1426,-0.0093057309365158
1427,-0.009243444504191
1428,-0.0091643872456595
1429,-0.0090697020582988
1430,-0.0089608465062252
1431,-0.0088395272372897
1432,-0.0087076322583312
1433,-0.0085671745010455
1434,-0.0084202390519667
1435,-0.0082689164053466
1436,-0.0081152443611924
1437,-0.0079611732382192
1438,-0.0078085456599049
1439,-0.0076590943994671
1440,-0.0075144343477873
1441,-0.0073760201792556
1442,-0.0072450970171128
1443,-0.0071226672665849
1444,-0.0070094796539294
1445,-0.0069060607183951
1446,-0.0068127655542528
1447,-0.006729812502078
1448,-0.0066573213947817
1449,-0.0065953610567353
1450,-0.0065439950642259
1451,-0.0065033342821067
1452,-0.0064735565905674
1453,-0.0064548541593248
1454,-0.0064473442849689
1455,-0.0064509716072671
1456,-0.0064654240722423
1457,-0.0064901040209746
1458,-0.0065241229926131
1459,-0.0065662777722986
1460,-0.0066150332927435
1461,-0.0066685160961971
1462,-0.0067245240946841
1463,-0.0067805837308136
1464,-0.0068340055993325
1465,-0.0068818941323726
1466,-0.0069211533126563
1467,-0.0069485100780715
1468,-0.0069605930665056
1469,-0.0069541221033826
1470,-0.0069261478335627
1471,-0.0068742712307209
1472,-0.0067968451512893
1473,-0.0066931287521461
1474,-0.0065634039826159
1475,-0.0064090963995734
1476,-0.0062328315448708
1477,-0.0060383749949418
1478,-0.0058304915045803
1479,-0.0056147305677808
1480,-0.0053972033012807
1481,-0.0051844344065893
1482,-0.0049832242403093
1483,-0.004800458642696
1484,-0.0046428660971317
1485,-0.0045166860008244
1486,-0.0044273050251773
1487,-0.0043789544967678
1488,-0.0043744243181414
1489,-0.0044147758246187
1490,-0.0044990933934236
1491,-0.0046242692694766
1492,-0.004784913745903
1493,-0.0049734886355306
1494,-0.0051805855071252
1495,-0.0053952788039204
1496,-0.0056055100552298
1497,-0.0057984157144994
1498,-0.0059606509346851
1499,-0.0060787913581817
1500,-0.0061397515601701
1501,-0.0061311954742887
1502,-0.0060419264530121
1503,-0.0058621939315739
1504,-0.0055839923905723
1505,-0.0052014288789763
1506,-0.0047110733162023
1507,-0.0041122359319469
1508,-0.0034071070962012
1509,-0.0026006607668073
1510,-0.0017004066292899
1511,-0.0007161029408654
1512,0.0003405828110702
1513,0.0014564311302586
1514,0.0026170456210083
1515,0.0038072996023006
1516,0.0050117511071242
1517,0.0062149352304085
1518,0.0074015834460697
1519,0.008556784458428
1520,0.0096661515898538
1521,0.0107160964639771
1522,0.0116941223350925
1523,0.0125890410812486
1524,0.0133911205162633
1525,0.0140921245594416
1526,0.0146852854786853
1527,0.0151652992521889
1528,0.0155282773779565
1529,0.0157716083861234
1530,0.0158937855130725
1531,0.0158942117473419
1532,0.015773067060074
1533,0.0155313449143483
1534,0.0151709765365198
1535,0.014694956978489
1536,0.0141074580024092
1537,0.013413865326732
1538,0.0126207746911149
1539,0.0117360248348652
1540,0.0107686957674435
1541,0.0097290261263037
1542,0.0086282760175024
1543,0.0074785181241377
1544,0.0062924324952493
1545,0.0050831987721343
1546,0.0038644124474696
1547,0.0026499607880958
1548,0.0014538395894747
1549,0.0002898530550262
1550,-0.0008287428620199
1551,-0.0018895562982526
1552,-0.0028813701176946
1553,-0.0037944539330479
1554,-0.0046208487541507
1555,-0.005354641505376
1556,-0.0059921456917143
1557,-0.0065318992396866
1558,-0.0069745413134039
1559,-0.007322619143328
1560,-0.007580364322557
1561,-0.0077535152455941
1562,-0.0078491404264192
1563,-0.0078753931354182
1564,-0.0078412375432689
1565,-0.0077561582501953
1566,-0.0076298660704884
1567,-0.0074720527819412
1568,-0.0072921429821909
1569,-0.0070989906833408
1570,-0.0069005768245313
1571,-0.0067037421193758
1572,-0.006514003850203
1573,-0.0063355275375894
1574,-0.0061712007024733
1575,-0.0060227389083025
1576,-0.0058908260886775
1577,-0.0057752622478014
1578,-0.0056751244457919
1579,-0.0055889789965989
1580,-0.0055150889617097
1581,-0.0054515684368634
1582,-0.005396502281372
1583,-0.0053480287779351
1584,-0.0053044216974151
1585,-0.0052642245222976
1586,-0.0052263919945501
1587,-0.005190392224609
1588,-0.0051562603517332
1589,-0.0051245750922617
1590,-0.0050963843375668
1591,-0.0050731291604977
1592,-0.0050565465587825
1593,-0.0050485428402294
1594,-0.0050510522512986
1595,-0.0050658745395634
1596,-0.0050945321560046
1597,-0.0051381924217032
1598,-0.0051976313088595
1599,-0.0052732194791313
1600,-0.0053649146969347
1601,-0.0054722293262994
1602,-0.0055941970683356
1603,-0.0057293732156786
1604,-0.005875859120071
1605,-0.0060313523229501
1606,-0.0061932141871966
1607,-0.0063585302137727
1608,-0.0065241824071271
1609,-0.0066869512527963
1610,-0.0068436296192966
1611,-0.0069911408400641
1612,-0.0071266373243704
1613,-0.0072475493403247
1614,-0.0073516031842611
1615,-0.0074368306875343
1616,-0.0075015743195983
1617,-0.0075445031315754
1618,-0.007564627833847
1619,-0.0075612931703186
1620,-0.0075341625889037
1621,-0.0074832041464152
1622,-0.0074086762126191
1623,-0.007311122818005
1624,-0.0071913606859413
1625,-0.0070504380081884
1626,-0.0068895833050785
1627,-0.0067101580220867
1628,-0.0065136250635358
1629,-0.0063015534623335
1630,-0.0060756416562266
1631,-0.0058377354909035
1632,-0.0055898454027651
1633,-0.0053341578544914
1634,-0.00507304202442
1635,-0.004809064316011
1636,-0.0045449897431354
1637,-0.0042837517887437
1638,-0.0040284033500135
1639,-0.0037820537538971
1640,-0.003547807934142
1641,-0.0033287313435885
1642,-0.0031278221522549
1643,-0.0029479705606493
1644,-0.0027919083179611
1645,-0.0026621410812334
1646,-0.002560874478386
1647,-0.0024899564354271
1648,-0.0024508201376204
1649,-0.0024444172230729
1650,-0.0024711557283201
1651,-0.002530845674308
1652,-0.0026226738601132
1653,-0.002745234487908
1654,-0.0028965932994528
1655,-0.0030743622837057
1656,-0.0032757807662764
1657,-0.0034977855849312
1658,-0.0037370791991676
1659,-0.0039902160055697
1660,-0.0042536845954983
1661,-0.0045239715033502
1662,-0.0047976138630597
1663,-0.0050712353089205
1664,-0.0053415866794871
1665,-0.0056056183657172
1666,-0.0058605585271095
1667,-0.0061039746864273
1668,-0.0063338129619206
1669,-0.006548395904508
1670,-0.0067463971019142
1671,-0.0069268231429114
1672,-0.0070889859302129
1673,-0.0072324591066303
1674,-0.007357030474349
1675,-0.0074626456980875
1676,-0.0075493738839602
1677,-0.0076174285048618
1678,-0.0076672156997674
1679,-0.0076993861019661
1680,-0.0077148782571243
1681,-0.0077149255149965
1682,-0.0077010455014358
1683,-0.0076750430025009
1684,-0.0076390039258998
1685,-0.0075952717232921
1686,-0.0075464098310315
1687,-0.0074951352577912
1688,-0.007444255976054
1689,-0.0073966467890491
1690,-0.007355233033638
1691,-0.0073229609267526
1692,-0.007302738758958
1693,-0.0072973177712661
1694,-0.0073091458495131
1695,-0.0073402391420002
1696,-0.0073920604045947
1697,-0.0074654102632045
1698,-0.0075603376494586
1699,-0.0076760532411874
1700,-0.0078108883850069
1701,-0.0079623390548443
1702,-0.0081271649712299
1703,-0.0083015249351801
1704,-0.0084811207395603
1705,-0.0086613046445012
1706,-0.0088371808403554
1707,-0.0090037391653481
1708,-0.0091560047291489
1709,-0.0092892061493802
1710,-0.0093989478436339
1711,-0.0094813485623379
1712,-0.0095331774864915
1713,-0.0095520141740908
1714,-0.0095363989309286
1715,-0.0094859583959614
1716,-0.0094014706590188
1717,-0.0092848217974602
1718,-0.00913889298125
1719,-0.0089674244566462
1720,-0.0087748583273222
1721,-0.00856618444358
1722,-0.008346782386998
1723,-0.0081222300214999
1724,-0.0078981204659062
1725,-0.0076799207642749
1726,-0.0074728564327967
1727,-0.0072818246422712
1728,-0.0071113061250208
1729,-0.0069652331528066
1730,-0.0068468523622611
1731,-0.006758621576262
1732,-0.0067021440703955
1733,-0.0066781629491525
1734,-0.006686595774104
1735,-0.0067265679784123
1736,-0.0067964698579294
1737,-0.0068940514941064
1738,-0.007016533821889
1739,-0.0071607345802482
1740,-0.0073231728123415
1741,-0.0075001067791666
1742,-0.0076875369058878
1743,-0.0078812059045901
1744,-0.0080766015447825
1745,-0.0082689875689246
1746,-0.0084534486508372
1747,-0.0086249171907347
1748,-0.0087782093198157
1749,-0.0089080878904148
1750,-0.0090093394837433
1751,-0.0090768704460847
1752,-0.0091057947217382
1753,-0.0090914769662022
1754,-0.0090295594949079
1755,-0.0089160000708448
1756,-0.0087471224004565
1757,-0.0085196979536228
1758,-0.0082310426925656
1759,-0.0078790953206777
1760,-0.0074624967409448
1761,-0.0069806819705584
1762,-0.0064339657870702
1763,-0.0058236205944564
1764,-0.0051519195967059
1765,-0.0044221102727204
1766,-0.0036383451538081
1767,-0.0028055984422324
1768,-0.0019295702985702
1769,-0.0010165979227906
1770,-7.356733804543608e-05
1771,0.0008921963962865
1772,0.0018730329029438
1773,0.0028610231722951
1774,0.0038480539806323
1775,0.004825870871932
1776,0.0057861400899041
1777,0.0067205504161384
1778,0.0076209288079766
1779,0.0084793419557472
1780,0.0092881876153294
1781,0.0100402640857966
1782,0.0107288262327935
1783,0.0113476532008938
1784,0.0118911034595723
1785,0.012354138156772
1786,0.012732333691564
1787,0.0130218902194046
1788,0.0132196580183742
1789,0.0133232138568408
1790,0.0133309588361389
1791,0.0132422045624915
1792,0.0130572498684455
1793,0.0127774337323699
1794,0.0124051664997143
1795,0.0119439592884741
1796,0.0113984208935766
1797,0.010774196904855
1798,0.0100778709257888
1799,0.0093168357805958
1800,0.0084991581296073
1801,0.0076334721941835
1802,0.0067288785162162
1803,0.0057948200480673
1804,0.0048409444347995
1805,0.0038769459918846
1806,0.0029123995124278
1807,0.0019566155303039
1808,0.0010184949300713
1809,0.0001063655230678
1810,-0.0007721756224254
1811,-0.0016104045686621
1812,-0.002402571577632
1813,-0.0031439254911495
1814,-0.0038306886438909
1815,-0.0044600144127705
1816,-0.0050299276160884
1817,-0.0055392643058056
1818,-0.0059876065405416
1819,-0.0063751913544829
1820,-0.0067028230232726
1821,-0.0069718121775544
1822,-0.0071839288832957
1823,-0.0073413693584459
1824,-0.007446715809442
1825,-0.0075028592423431
1826,-0.0075129106214907
1827,-0.0074801271659479
1828,-0.00740785405344
1829,-0.007299495059119
1830,-0.0071585003652238
1831,-0.0069883451295829
1832,-0.0067925169500865
1833,-0.006574524256466
1834,-0.0063379113346117
1835,-0.0060862787462248
1836,-0.0058232860853301
1837,-0.0055526080301337
1838,-0.005277865473647
1839,-0.005002554345649
1840,-0.0047299770610572
1841,-0.0044631942230243
1842,-0.0042049875744346
1843,-0.0039578137746167
1844,-0.0037237672234826
1845,-0.0035045635310329
1846,-0.0033015379147037
1847,-0.0031156639850688
1848,-0.0029475741439999
1849,-0.0027975583517024
1850,-0.0026655591185156
1851,-0.0025511781095836
1852,-0.002453700169405
1853,-0.0023721497974247
1854,-0.002305364978925
1855,-0.0022520647488576
1856,-0.0022109178009887
1857,-0.002180612285836
1858,-0.0021599218503842
1859,-0.0021477737146917
1860,-0.0021432988099736
1861,-0.0021458436996866
1862,-0.0021549572062318
1863,-0.0021703611483441
1864,-0.0021919164032454
1865,-0.0022196032314084
1866,-0.002253503381129
1867,-0.0022937674123988
1868,-0.0023405731670296
1869,-0.0023940743122331
1870,-0.0024543457237128
1871,-0.0025213414121179
1872,-0.002594853647325
1873,-0.0026744640089307
1874,-0.0027594970296028
1875,-0.0028489802514507
1876,-0.0029416259215817
1877,-0.00303585279723
1878,-0.0031298339372344
1879,-0.0032215551714037
1880,-0.0033088792635163
1881,-0.0033896032957651
1882,-0.0034615162178591
1883,-0.0035224698479811
1884,-0.0035704513481272
1885,-0.0036036500480696
1886,-0.0036205177776242
1887,-0.0036198141112238
1888,-0.0036006487908466
1889,-0.0035625345766529
1890,-0.0035054366099111
1891,-0.0034298082960415
1892,-0.0033366036789344
1893,-0.0032272510570309
1894,-0.0031036015265713
1895,-0.0029678706594931
1896,-0.0028225718312501
1897,-0.0026704468832366
1898,-0.0025143935424841
1899,-0.0023573808255409
1900,-0.0022023689306193
1901,-0.0020522478723037
1902,-0.0019097882462644
1903,-0.0017776033942469
1904,-0.0016581119753414
1905,-0.0015534850871419
1906,-0.0014655928036031
1907,-0.0013959655284799
1908,-0.0013457711484181
1909,-0.0013158160091847
1910,-0.0013065613716436
1911,-0.0013181388913927
1912,-0.0013503748790678
1913,-0.0014028287349361
1914,-0.0014748373645371
1915,-0.0015655655389492
1916,-0.0016740464901007
1917,-0.0017991943031471
1918,-0.0019398015001911
1919,-0.0020945345579631
1920,-0.0022619314047909
1921,-0.0024404130885859
1922,-0.0026283013584253
1923,-0.0028238272278772
1924,-0.0030251414788352
1925,-0.0032303326756825
1926,-0.0034374495931285
1927,-0.0036445334984082
1928,-0.0038496464954532
1929,-0.0040508799498593
1930,-0.00424635690609
1931,-0.0044342394132123
1932,-0.0046127459316196
1933,-0.0047801913360234
1934,-0.0049350375582124
1935,-0.00507593656891
1936,-0.0052017726682583
1937,-0.00531170453693
1938,-0.0054052022213357
1939,-0.0054820836841004
1940,-0.0055425342686993
1941,-0.0055870917489078
1942,-0.0056166105486755
1943,-0.0056322156155708
1944,-0.0056352537652224
1945,-0.0056272585491297
1946,-0.0056099183471676
1947,-0.0055850321977191
1948,-0.0055544635096449
1949,-0.0055200946494495
1950,-0.0054837830557075
1951,-0.0054473290853808
1952,-0.0054124411146836
1953,-0.0053806830921979
1954,-0.0053534200053319
1955,-0.0053317713403261
1956,-0.0053165823273985
1957,-0.0053084299860226
1958,-0.0053076489351504
1959,-0.0053143567191454
1960,-0.0053284841349217
1961,-0.0053498072009604
1962,-0.0053779793509965
1963,-0.0054125729496796
1964,-0.0054531102235724
1965,-0.0054990654260387
1966,-0.0055498518371641
1967,-0.0056048010937583
1968,-0.0056631479507051
1969,-0.0057240414356442
1970,-0.0057865659682336
1971,-0.0058497528882704
1972,-0.0059125882864735
1973,-0.0059740131409893
1974,-0.0060329223085706
1975,-0.0060881798269465
1976,-0.0061386323962631
1977,-0.0061831066538241
1978,-0.0062204043196443
1979,-0.0062492995829435
1980,-0.0062685573716098
1981,-0.0062769964716567
1982,-0.0062735745175326
1983,-0.0062574702978407
1984,-0.0062281590240859
1985,-0.0061854644304088
1986,-0.0061295959122784
1987,-0.0060611898233155
1988,-0.0059813332739384
1989,-0.0058915567058127
1990,-0.0057938016789675
1991,-0.0056903590026612
1992,-0.0055838017723483
1993,-0.0054769414144969
1994,-0.0053727850192709
1995,-0.0052744764857441
1996,-0.0051852127342392
1997,-0.0051081158317548
1998,-0.0050460859172961
1999,-0.0050016689547068
