,Volt
1249,0.0019283964250291
1250,0.0019181634609955
1251,0.0019077497670966
1252,0.0018973276656205
1253,0.0018870888709524
1254,0.0018772307070677
1255,0.0018679436113759
1256,0.0018593996229136
1257,0.0018517453701753
1258,0.0018450979022937
1259,0.0018395382524875
1260,0.0018351096079795
1261,0.0018318248747357
1262,0.0018296787319698
1263,0.0018286629562024
1264,0.0018287784494098
1265,0.00183003483499
1266,0.0018324456234615
1267,0.001836026943944
1268,0.0018407979741972
1269,0.0018467864002472
1270,0.0018540348073453
1271,0.0018625989214658
1272,0.001872546984984
1273,0.0018839666751226
1274,0.0018969721107588
1275,0.0019117092902064
1276,0.0019283497422014
1277,0.0019470594248667
1278,0.0019679564465372
1279,0.0019910715025214
1280,0.0020163126570679
1281,0.0020434434894647
1282,0.0020720701297853
1283,0.0021016259432153
1284,0.0021313680900386
1285,0.0021603951666869
1286,0.0021876794277639
1287,0.0022121145006715
1288,0.0022325630810447
1289,0.0022478857380926
1290,0.0022569662092031
1291,0.0022587466585552
1292,0.0022522747943474
1293,0.0022367732010633
1294,0.0022117167591004
1295,0.0021768960557058
1296,0.0021324766212101
1297,0.0020790567711211
1298,0.0020177154898156
1299,0.001950052911381
1300,0.001878201654649
1301,0.0018047862165952
1302,0.0017328490515327
1303,0.0016657593622834
1304,0.0016071150989317
1305,0.0015606592027735
1306,0.0015301976995316
1307,0.0015195001703756
1308,0.0015321973014823
1309,0.0015716813263592
1310,0.0016410116002867
1311,0.0017428397930709
1312,0.0018793366821674
1313,0.0020521020332976
1314,0.0022620783408338
1315,0.0025094822846883
1316,0.0027937681486011
1317,0.0031136460923231
1318,0.0034671357836762
1319,0.0038516288271469
1320,0.0042639646419219
1321,0.0047005134397889
1322,0.005157264485894
1323,0.0056299308749298
1324,0.0061140463256302
1325,0.0066050313001161
1326,0.0070982418714914
1327,0.0075890074224089
1328,0.0080726709310256
1329,0.0085446548178799
1330,0.0090005333500351
1331,0.009436088805712
1332,0.0098473558845134
1333,0.0102306487206435
1334,0.0105825765458292
1335,0.0109000665579454
1336,0.0111803772127202
1337,0.0114210880223383
1338,0.0116200806236959
1339,0.0117755166368921
1340,0.0118858290667348
1341,0.0119497506375851
1342,0.0119663606840408
1343,0.0119351290838816
1344,0.011855956944874
1345,0.0117292032364586
1346,0.0115557012563771
1347,0.0113367798022834
1348,0.0110742711822937
1349,0.0107704920375785
1350,0.0104282060485216
1351,0.0100505693928327
1352,0.0096410739075357
1353,0.0092035090028876
1354,0.0087419274330592
1355,0.0082605993846898
1356,0.0077639553627324
1357,0.0072565099364904
1358,0.006742775899047
1359,0.0062271875348534
1360,0.0057140234881403
1361,0.0052073236759369
1362,0.0047108095122509
1363,0.0042278082636023
1364,0.0037611969735931
1365,0.0033133845702898
1366,0.0028863196164468
1367,0.0024815106963606
1368,0.0021000552566284
1369,0.0017426651256987
1370,0.0014096941397993
1371,0.001101179752017
1372,0.0008168885696268
1373,0.000556359372745
1374,0.0003189445603224
1375,0.0001038444863151
1376,-8.985676966446716e-05
1377,-0.000263143397275
1378,-0.0004170173585162
1379,-0.0005524536963266
1380,-0.0006703667679259
1381,-0.0007715967016261
1382,-0.0008569098321325
1383,-0.0009270025915384
1384,-0.0009825108964294
1385,-0.0010240240453384
1386,-0.0010521019913812
1387,-0.0010672992701477
1388,-0.0010701884528344
1389,-0.0010613754752539
1390,-0.0010415091871359
1391,-0.0010112861906217
1392,-0.0009714539078449
1393,-0.0009228170691896
1394,-0.0008662440478462
1395,-0.0008026682480446
1396,-0.0007330836312867
1397,-0.0006585325336016
1398,-0.0005800877221503
1399,-0.0004988325060488
1400,-0.0004158391403711
1401,-0.0003321459231281
1402,-0.0002487326014935
1403,-0.0001664930764563
1404,-8.620755886382799e-05
1405,-8.516069271935072e-06
1406,6.610492505856534e-05
1407,0.0001373604289429
1408,0.0002051512977335
1409,0.0002695862521023
1410,0.0003309893645823
1411,0.0003899021234337
1412,0.000447075742518
1413,0.0005034496808178
1414,0.0005601208923119
1415,0.0006183079325325
1416,0.0006793128914612
1417,0.0007444861473869
1418,0.0008151906637093
1419,0.0008927613642032
1420,0.0009784636652027
1421,0.0010734526613927
1422,0.0011787346591107
1423,0.0012951359247161
1424,0.0014232731921476
1425,0.0015635211092581
1426,0.0017159831731624
1427,0.0018804699903579
1428,0.0020564906037668
1429,0.0022432648477036
1430,0.0024397491360234
1431,0.0026446664789003
1432,0.0028565411728965
1433,0.0030737343579556
1434,0.0032944810406694
1435,0.0035169336170224
1436,0.0037392025584051
1437,0.0039593866314879
1438,0.0041755969103714
1439,0.0043859752435245
1440,0.004588713821969
1441,0.0047820853595501
1442,0.0049644750855571
1443,0.0051344054480951
1444,0.0052905536194337
1445,0.0054317573834698
1446,0.0055570140106199
1447,0.0056654817029968
1448,0.0057564767784357
1449,0.0058294623387718
1450,0.0058840340086324
1451,0.0059199033213823
1452,0.0059368881863222
1453,0.0059349218377241
1454,0.0059140710432312
1455,0.0058745543455453
1456,0.0058167580294349
1457,0.0057412422305628
1458,0.0056487415749112
1459,0.0055401693265451
1460,0.0054166170219861
1461,0.0052793449122383
1462,0.005129765751792
1463,0.0049694193151357
1464,0.004799946906892
1465,0.004623076803735
1466,0.0044406118571723
1467,0.0042544120723972
1468,0.0040663691882466
1469,0.0038783657474949
1470,0.0036922268337576
1471,0.0035096767491176
1472,0.0033322968919047
1473,0.0031614850737773
1474,0.0029984191183104
1475,0.0028440217954312
1476,0.0026989379940854
1477,0.0025635350531418
1478,0.002437918672498
1479,0.0023219587559911
1480,0.0022153190753603
1481,0.0021174801656165
1482,0.0020277620970014
1483,0.0019453562609107
1484,0.0018693618959455
1485,0.0017988271010704
1486,0.0017327912425606
1487,0.0016703204074582
1488,0.001610542598267
1489,0.0015526886461627
1490,0.0014961317411017
1491,0.0014404220804805
1492,0.0013853087838852
1493,0.0013307387317705
1494,0.0012768400988234
1495,0.0012238999286227
1496,0.001172336920703
1497,0.0011226748603929
1498,0.0010755146074803
1499,0.0010314983635919
1500,0.0009912737267235
1501,0.0009554632828422
1502,0.0009246383609563
1503,0.0008992991955429
1504,0.0008798558138161
1505,0.0008666022531428
1506,0.0008596910490109
1507,0.0008591143178517
1508,0.0008646942852743
1509,0.0008760889645201
1510,0.0008928081484412
1511,0.0009142317324728
1512,0.0009396323907946
1513,0.0009682022997679
1514,0.0009990824014939
1515,0.0010313961564453
1516,0.0010642812613491
1517,0.0010969125225522
1518,0.0011285189397334
1519,0.0011583968710234
1520,0.0011859219737671
1521,0.0012105649642152
1522,0.001231907006856
1523,0.001249649249949
1524,0.0012636172671832
1525,0.0012737593931481
1526,0.0012801402433377
1527,0.0012829334656886
1528,0.0012824111149404
1529,0.0012789273207111
1530,0.0012728989953644
1531,0.0012647847713708
1532,0.0012550653675189
1533,0.0012442298586852
1534,0.0012327657124525
1535,0.0012211497914554
1536,0.0012098405608525
1537,0.0011992702067268
1538,0.0011898374367358
1539,0.0011819034053273
1540,0.0011757889967342
1541,0.0011717718199151
1542,0.001170084045083
1543,0.0011709110842518
1544,0.00117439201666
1545,0.0011806236822198
1546,0.0011896669248181
1547,0.0012015530295512
1548,0.0012162908429694
1549,0.0012338740799275
1550,0.0012542882184129
1551,0.0012775176088189
1552,0.0013035511139102
1553,0.0013323844137985
1554,0.0013640205381608
1555,0.0013984696736543
1556,0.0014357481893392
1557,0.0014758781057797
1558,0.0015188858921157
1559,0.001564798639429
1560,0.0016136397320075
1561,0.0016654252075047
1562,0.0017201594657745
1563,0.001777830453083
1564,0.0018384019779641
1565,0.0019018003881672
1566,0.0019678991483122
1567,0.0020365046731096
1568,0.0021073442587041
1569,0.0021800587387181
1570,0.002254198602435
1571,0.0023292208155466
1572,0.0024044898975597
1573,0.0024792852776206
1574,0.0025528136467076
1575,0.0026242268641361
1576,0.0026926410001765
1577,0.0027571515756043
1578,0.0028168487673534
1579,0.0028708355312474
1580,0.0029182497841518
1581,0.0029582937298863
1582,0.0029902656887284
1583,0.0030135881244139
1584,0.0030278333635776
1585,0.0030327463789751
1586,0.0030282634190212
1587,0.00301452811147
1588,0.0029918988613903
1589,0.002960941936952
1590,0.0029224142410639
1591,0.0028772384959011
1592,0.0028264753782532
1593,0.0027712992275745
1594,0.002712973074775
1595,0.0026528179830201
1596,0.0025921783578927
1597,0.0025323823996286
1598,0.0024747013806028
1599,0.0024203142782314
1600,0.0023702742447189
1601,0.0023254747392468
1602,0.0022866188993232
1603,0.0022541929001221
1604,0.0022284500050064
1605,0.0022094125298978
1606,0.0021968862980137
1607,0.0021904822851581
1608,0.0021896421164911
1609,0.0021936612916128
1610,0.0022017138142561
1611,0.0022128837920582
1612,0.0022262000814358
1613,0.0022406724413066
1614,0.0022553269997851
1615,0.0022692356675852
1616,0.0022815444360535
1617,0.0022915049061348
1618,0.0022985039079208
1619,0.0023020885288362
1620,0.0023019802049158
1621,0.0022980702010866
1622,0.0022904030916714
1623,0.0022791555621756
1624,0.0022646123878785
1625,0.0022471448179034
1626,0.0022271882897961
1627,0.0022052135180828
1628,0.002181697387094
1629,0.0021570975821423
1630,0.0021318308669449
1631,0.0021062586367849
1632,0.0020806728281241
1633,0.0020552748745528
1634,0.0020301553862476
1635,0.0020052801155524
1636,0.0019804872657447
1637,0.0019555041837607
1638,0.0019299752436733
1639,0.0019034903425645
1640,0.0018756156784385
1641,0.0018459240685834
1642,0.0018140250723732
1643,0.001779600162564
1644,0.0017424321983229
1645,0.0017024201647577
1646,0.0016595848034219
1647,0.0016140668910894
1648,0.0015661262894883
1649,0.0015161531935916
1650,0.0014646811519128
1651,0.0014123911275355
1652,0.0013601072296848
1653,0.00130877920279
1654,0.0012594580349528
1655,0.001213276920609
1656,0.0011714286662195
1657,0.001135134268767
1658,0.0011056097474269
1659,0.001084031657817
1660,0.0010715144416092
1661,0.0010691148047857
1662,0.001077849865487
1663,0.0010987165109322
1664,0.0011327078620358
1665,0.0011808153584666
1666,0.0012440241287358
1667,0.0013233152537053
1668,0.0014196632269366
1669,0.0015340227779388
1670,0.0016673078964933
1671,0.001820357681598
1672,0.0019939045215168
1673,0.0021885616089587
1674,0.0024048150046917
1675,0.0026430092540352
1676,0.0029033200265007
1677,0.0031856998705826
1678,0.0034898126989712
1679,0.0038149787234087
1680,0.0041601238725873
1681,0.0045237357338789
1682,0.0049038297170906
1683,0.0052979184510411
1684,0.0057030050077305
1685,0.006115619385918
1686,0.0065318834425812
1687,0.006947594293256
1688,0.0073583128580247
1689,0.0077594357902498
1690,0.0081462651102604
1691,0.0085140938790089
1692,0.008858299563474
1693,0.0091744457674432
1694,0.009458385121106
1695,0.0097063449869757
1696,0.0099150108425575
1697,0.0100816198707294
1698,0.0102040486066062
1699,0.0102808871185534
1700,0.0103114822356305
1701,0.0102959265654683
1702,0.0102350119219729
1703,0.0101301692086552
1704,0.0099833962326724
1705,0.0097971854754849
1706,0.0095744480486609
1707,0.009318419579247
1708,0.0090325675641878
1709,0.0087205155325639
1710,0.0083859776428744
1711,0.008032706145944
1712,0.0076644374850705
1713,0.0072848173322408
1714,0.00689732266971
1715,0.0065051987122401
1716,0.006111413957091
1717,0.0057186451899134
1718,0.0053292822274489
1719,0.0049454327256751
1720,0.0045689370552889
1721,0.0042013979701281
1722,0.0038442170124204
1723,0.0034986390079984
1724,0.0031657875528062
1725,0.002846671469287
1726,0.0025421753755955
1727,0.0022530466428257
1728,0.0019798834688039
1729,0.001723137102447
1730,0.0014831199782788
1731,0.0012600047976612
1732,0.0010538240247469
1733,0.0008644744198183
1734,0.0006917244835863
1735,0.0005352307136485
1736,0.0003945511973502
1737,0.0002691428908753
1738,0.0001583538503626
1739,6.141930908593237e-05
1740,-2.253352514904557e-05
1741,-9.446114908850288e-05
1742,-0.0001553685784009
1743,-0.0002062772001275
1744,-0.0002481911491212
1745,-0.0002820622334705
1746,-0.0003087565412445
1747,-0.000329019064286
1748,-0.000343447213214
1749,-0.0003524850334427
1750,-0.0003564303195235
1751,-0.0003554485902025
1752,-0.0003495895082456
1753,-0.0003387961617873
1754,-0.000322912717224
1755,-0.0003016994486865
1756,-0.0002748500860607
1757,-0.0002420098640541
1758,-0.0002027942786032
1759,-0.0001568034527714
1760,-0.0001036384271216
1761,-4.292656355889795e-05
1762,2.565068968937377e-05
1763,0.0001023324887243
1764,0.0001872594498168
1765,0.000280467801013
1766,0.0003818919985487
1767,0.0004913681253957
1768,0.0006086405113667
1769,0.0007333711901613
1770,0.0008651507340804
1771,0.0010035129188421
1772,0.0011479472620497
1773,0.0012979029349551
1774,0.0014527881983869
1775,0.0016119683907047
1776,0.0017747645858462
1777,0.0019404579518657
1778,0.0021082967921816
1779,0.0022775012279748
1780,0.0024472681380687
1781,0.0026167771399141
1782,0.0027851969024828
1783,0.0029516938653021
1784,0.0031154398509049
1785,0.0032756143099101
1786,0.0034314046222957
1787,0.0035820071018347
1788,0.0037266297329139
1789,0.0038644997487905
1790,0.0039948738868877
1791,0.0041170473541143
1792,0.0042303634723764
1793,0.004334224714283
1794,0.0044281034141854
1795,0.0045115525672543
1796,0.0045842137124208
1797,0.0046458180808465
1798,0.00469618388928
1799,0.0047352125754158
1800,0.0047628841724441
1801,0.0047792539879684
1802,0.0047844497903669
1803,0.0047786669650174
1804,0.0047621645538945
1805,0.0047352642664214
1806,0.0046983506283402
1807,0.004651872018695
1808,0.0045963402066068
1809,0.0045323248198026
1810,0.0044604455876379
1811,0.0043813653833171
1812,0.0042957833877245
1813,0.0042044295398314
1814,0.0041080593058141
1815,0.0040074459301689
1816,0.0039033732200618
1817,0.0037966312501199
1818,0.0036880125113546
1819,0.0035783077304562
1820,0.0034682986712934
1821,0.0033587440819858
1822,0.0032503625703861
1823,0.0031438166483793
1824,0.0030396979136519
1825,0.0029385154282884
1826,0.0028406867567291
1827,0.0027465289900421
1828,0.0026562538432852
1829,0.0025699699443025
1830,0.002487690061197
1831,0.0024093427242626
1832,0.0023347846409001
1833,0.0022638089963249
1834,0.0021961532600675
1835,0.0021315101612451
1836,0.0020695414479374
1837,0.0020098961609421
1838,0.0019522306986367
1839,0.0018962257652448
1840,0.0018416029704512
1841,0.0017881425866892
1842,0.0017356998656405
1843,0.0016842197143772
1844,0.0016337449926961
1845,0.0015844130429091
1846,0.0015364447391816
1847,0.0014901302040798
1848,0.0014458128852742
1849,0.001403876121405
1850,0.00136472988439
1851,0.0013287935096233
1852,0.0012964781245265
1853,0.0012681707510269
1854,0.001244219973786
1855,0.0012249256305455
1856,0.001210528452166
1857,0.0012011951875873
1858,0.0011970037741583
1859,0.0011979319087092
1860,0.0012038516890552
1861,0.0012145349593518
1862,0.0012296651714814
1863,0.0012488499225584
1864,0.0012716355034201
1865,0.0012975224842197
1866,0.0013259818901645
1867,0.0013564743422819
1868,0.0013884666378839
1869,0.0014214406739688
1870,0.001454897915678
1871,0.0014883609918576
1872,0.0015213758541716
1873,0.0015535199311575
1874,0.0015844117434373
1875,0.0016137167336703
1876,0.0016411503139077
1877,0.0016664766659254
1878,0.0016895053258796
1879,0.0017100904233076
1880,0.001728128356582
1881,0.0017435507727801
1882,0.0017563162589294
1883,0.0017664015939375
1884,0.0017737975747474
1885,0.0017785156768997
1886,0.0017806001584677
1887,0.0017801400157536
1888,0.0017772796736982
1889,0.0017722243439202
1890,0.0017652424978048
1891,0.0017566705125838
1892,0.001746914533077
1893,0.0017364465919062
1894,0.0017257964607143
1895,0.0017155377266975
1896,0.0017062739742165
1897,0.0016986317711954
1898,0.0016932549296457
1899,0.0016907956765259
1900,0.0016919005501556
1901,0.0016971860785515
1902,0.0017072100769798
1903,0.0017224466886668
1904,0.0017432628446015
1905,0.0017698967700747
1906,0.0018024397009008
1907,0.001840818088496
1908,0.0018847842596767
1909,0.0019339228458853
1910,0.0019876675287806
1911,0.00204532468569
1912,0.0021060983152033
1913,0.0021691076717995
1914,0.0022334039169066
1915,0.0022979931273158
1916,0.00236186315455
1917,0.0024240156554563
1918,0.0024834992866461
1919,0.0025394358450261
1920,0.0025910459156874
1921,0.0026376786433374
1922,0.0026788397816563
1923,0.0027142164583982
1924,0.0027436895435815
1925,0.002767322914137
1926,0.0027853391580964
1927,0.0027980912165451
1928,0.0028060327140141
1929,0.0028096949201076
1930,0.0028096651480272
1931,0.0028065573350055
1932,0.0028009839959781
1933,0.0027935344732033
1934,0.0027847583022271
1935,0.0027751583515357
1936,0.0027651822537485
1937,0.0027552001188524
1938,0.0027454802823897
1939,0.0027361714923929
1940,0.0027272983615376
1941,0.0027187821348105
1942,0.0027104737509745
1943,0.0027021825538383
1944,0.0026937051125742
1945,0.0026848513157831
1946,0.002675467997363
1947,0.0026654685818047
1948,0.0026548506269504
1949,0.002643686213651
1950,0.0026320969246118
1951,0.0026202188626614
1952,0.002608173295288
1953,0.0025960641168179
1954,0.0025839842831166
1955,0.0025720128333355
1956,0.0025602047869785
1957,0.0025485659083877
1958,0.0025370250144516
1959,0.0025254261575426
1960,0.0025135227320548
1961,0.0025009630812725
1962,0.0024872787032662
1963,0.0024718736245597
1964,0.0024540415756468
1965,0.0024330392919062
1966,0.0024081878269419
1967,0.0023789769127738
1968,0.0023451575624562
1969,0.0023067946462401
1970,0.0022642990389648
1971,0.0022184680668523
1972,0.0021705129959657
1973,0.0021220671291691
1974,0.0020751709740244
1975,0.0020322142986728
1976,0.0019958713278134
1977,0.0019690623490332
1978,0.0019549133938222
1979,0.0019566992605147
1980,0.001977741877239
1981,0.0020212252887478
1982,0.0020899730570845
1983,0.0021862396248586
1984,0.0023115206188221
1985,0.0024664084466208
1986,0.0026504820461348
1987,0.0028621983079281
1988,0.0030988329623236
1989,0.0033565034458982
1990,0.0036302576452347
1991,0.003914232923157
1992,0.0042018327433981
1993,0.0044858607667141
1994,0.0047586579776622
1995,0.0050122803447763
1996,0.0052387332633772
1997,0.005430300460239
1998,0.0055799107140519
1999,0.0056814665827182
