,Volt
1237,0.0076006296498321
1238,0.0073331692216309
1239,0.0070602620555255
1240,0.0067831352690341
1241,0.0065029608407433
1242,0.0062208577140092
1243,0.0059378961319962
1244,0.0056551007051474
1245,0.0053734485365465
1246,0.0050938649260636
1247,0.004817218479167
1248,0.0045443168757952
1249,0.0042759062960313
1250,0.0040126726826447
1251,0.0037552418002531
1252,0.0035041798534136
1253,0.0032599952585469
1254,0.003023140980293
1255,0.0027940185983182
1256,0.0025729817958987
1257,0.0023603364459075
1258,0.0021563396611404
1259,0.0019611997165992
1260,0.0017750773660896
1261,0.0015980905073151
1262,0.0014303207789798
1263,0.0012718193627639
1264,0.0011226135175976
1265,0.0009827145398435
1266,0.0008521256828795
1267,0.0007308500650257
1268,0.0006188964273329
1269,0.0005162799176849
1270,0.0004230201028208
1271,0.000339138486176
1272,0.0002646554579528
1273,0.0001995880986372
1274,0.0001439484555513
1275,9.774049721910192e-05
1276,6.095814602477197e-05
1277,3.358626091642994e-05
1278,1.5602890762853893e-05
1279,6.982267344412244e-06
1280,7.696776488319246e-06
1281,1.7715083051206407e-05
1282,3.699860878566595e-05
1283,6.549888614551275e-05
1284,0.0001031549130644
1285,0.0001498911019392
1286,0.0002056153406677
1287,0.0002702150955162
1288,0.0003435541530237
1289,0.0004254722452828
1290,0.0005157852755082
1291,0.0006142851221483
1292,0.0007207371086366
1293,0.0008348721028373
1294,0.0009563762498397
1295,0.0010848819756238
1296,0.0012199597840437
1297,0.0013611120464882
1298,0.0015077688437175
1299,0.0016592840292367
1300,0.0018149350071681
1301,0.0019739292025874
1302,0.0021354148991468
1303,0.0022984952963849
1304,0.0024622431952729
1305,0.0026257123526366
1306,0.0027879481941094
1307,0.0029480010281969
1308,0.0031049406664748
1309,0.0032578730517327
1310,0.0034059574214391
1311,0.0035484205878844
1312,0.0036845708906123
1313,0.0038138137997075
1314,0.0039356664815827
1315,0.0040497702883568
1316,0.0041558979954243
1317,0.0042539516503745
1318,0.0043439543345303
1319,0.0044260396112457
1320,0.0045004390263808
1321,0.0045674699272167
1322,0.0046275228157132
1323,0.0046810456321105
1324,0.004728528358024
1325,0.0047704905061665
1326,0.0048074704069149
1327,0.004840016797868
1328,0.0048686800972308
1329,0.004893999832518
1330,0.0049164914121137
1331,0.0049366352996189
1332,0.0049548692663787
1333,0.0049715859167908
1334,0.0049871335378341
1335,0.0050018167262287
1336,0.005015898532847
1337,0.0050296048432707
1338,0.0050431297657805
1339,0.0050566424871857
1340,0.0050702924150911
1341,0.0050842090691883
1342,0.0050984991003604
1343,0.0051132425099407
1344,0.0051284893533753
1345,0.0051442596160095
1346,0.0051605444445163
1347,0.0051773059195222
1348,0.005194476800547
1349,0.0052119606134455
1350,0.00522963234786
1351,0.0052473414698597
1352,0.0052649149161704
1353,0.0052821577760512
1354,0.0052988534866597
1355,0.0053147645372
1356,0.0053296355763035
1357,0.0053432015659269
1358,0.0053551985445972
1359,0.0053653741588839
1360,0.0053734976295056
1361,0.0053793676468807
1362,0.0053828190844361
1363,0.0053837305461775
1364,0.0053820304103271
1365,0.0053776998461194
1366,0.0053707732238453
1367,0.0053613351799124
1368,0.0053495171017306
1369,0.0053354959661291
1370,0.0053194930999752
1371,0.0053017711271402
1372,0.0052826275532478
1373,0.0052623823976595
1374,0.0052413632312262
1375,0.0052198916108079
1376,0.0051982703419015
1377,0.0051767727234876
1378,0.005155633214155
1379,0.0051350371375187
1380,0.0051151138677523
1381,0.0050959368045719
1382,0.0050775277266789
1383,0.0050598650091211
1384,0.005042891295057
1385,0.0050265151061417
1386,0.0050106115299853
1387,0.0049950266347069
1388,0.0049795856404596
1389,0.0049641077788142
1390,0.0049484234013719
1391,0.004932386315818
1392,0.004915886040306
1393,0.0048988619720651
1394,0.0048813161425517
1395,0.0048633253704224
1396,0.0048450443767561
1397,0.0048266910015787
1398,0.0048085222264983
1399,0.0047908081978014
1400,0.0047738079345787
1401,0.0047577552566676
1402,0.0047428483183471
1403,0.0047292330201165
1404,0.0047169884420532
1405,0.0047061172650544
1406,0.0046965404186709
1407,0.0046881017666091
1408,0.0046805703671139
1409,0.0046736279071054
1410,0.004666854436431
1411,0.0046597210431651
1412,0.0046515965922715
1413,0.0046417819753242
1414,0.0046295571221783
1415,0.004614221815
1416,0.0045951368794253
1417,0.004571763501671
1418,0.0045436988456183
1419,0.0045107165204254
1420,0.0044727903107378
1421,0.0044300820561169
1422,0.0043829105278557
1423,0.0043317111730387
1424,0.0042770020534288
1425,0.0042193802608838
1426,0.0041595286129205
1427,0.0040982091467397
1428,0.0040362527005029
1429,0.0039745408515098
1430,0.0039139880315724
1431,0.0038555456353959
1432,0.0038002023532168
1433,0.0037489602512059
1434,0.0037028081391183
1435,0.003662700217258
1436,0.0036295651661905
1437,0.0036043791390896
1438,0.0035882680749879
1439,0.0035826018687159
1440,0.0035890778032849
1441,0.0036097723187946
1442,0.0036471706583873
1443,0.0037042017128419
1444,0.0037842415124828
1445,0.0038910602673059
1446,0.0040287297014624
1447,0.0042014898985876
1448,0.00441361385415
1449,0.0046693167589633
1450,0.0049726730525129
1451,0.0053275080556936
1452,0.0057372595930599
1453,0.0062047850751822
1454,0.0067321487462232
1455,0.0073204430279545
1456,0.0079696221231888
1457,0.0086783424901742
1458,0.0094438294557745
1459,0.0102617632461125
1460,0.0111262364181253
1461,0.0120298363121431
1462,0.0129638109296674
1463,0.0139182829713469
1464,0.0148824847958326
1465,0.0158449637748748
1466,0.0167937878988952
1467,0.0177167963377373
1468,0.0186018652333086
1469,0.0194371790540407
1470,0.0202114965096844
1471,0.0209143728215939
1472,0.0215363760395306
1473,0.0220693339837008
1474,0.0225065686785732
1475,0.0228430921435369
1476,0.0230757259093954
1477,0.0232030906717367
1478,0.0232255090317379
1479,0.023144876731362
1480,0.022964501186788
1481,0.0226889297283457
1482,0.0223237639242485
1483,0.0218754307067952
1484,0.0213509580971136
1485,0.0207577965145065
1486,0.0201036686452357
1487,0.0193964486658144
1488,0.0186440404414706
1489,0.0178542100033913
1490,0.0170344121075104
1491,0.0161916528354895
1492,0.0153323931511543
1493,0.0144625164094188
1494,0.0135873394271762
1495,0.0127116250464604
1496,0.0118396176343707
1497,0.0109751134590489
1498,0.0101215479539605
1499,0.0092821007594584
1500,0.0084597832305721
1501,0.0076574661196998
1502,0.006877872394335
1503,0.0061235596801102
1504,0.0053969012186954
1505,0.0047000903279274
1506,0.0040351524149706
1507,0.0034039351450911
1508,0.0028080932300265
1509,0.0022490762687899
1510,0.0017281171021336
1511,0.0012462329457879
1512,0.0008042205248839
1513,0.0004026222998158
1514,4.168250046846535e-05
1515,-0.0002786920950701
1516,-0.0005589566303133
1517,-0.0007999184094008
1518,-0.0010027053207664
1519,-0.0011687333245665
1520,-0.0012996673788612
1521,-0.0013973767026918
1522,-0.0014638870901609
1523,-0.0015013231877903
1524,-0.001511854455753
1525,-0.0014976602801978
1526,-0.0014609063130276
1527,-0.0014037267456593
1528,-0.001328207681603
1529,-0.0012363606121497
1530,-0.0011300924492413
1531,-0.0010111827170662
1532,-0.0008812647472462
1533,-0.0007418108705303
1534,-0.0005941221002784
1535,-0.000439317657472
1536,-0.0002783290565936
1537,-0.000111904849879
1538,5.937783046316344e-05
1539,0.0002350977442187
1540,0.0004149717335952
1541,0.0005988391395677
1542,0.0007866474746641
1543,0.0009784361806998
1544,0.0011743203340723
1545,0.0013744754899696
1546,0.001579122510251
1547,0.0017885129035971
1548,0.0020029145254477
1549,0.0022225959056303
1550,0.0024478101928298
1551,0.0026787805249706
1552,0.0029156850011871
1553,0.0031586404552567
1554,0.0034076877424869
1555,0.0036627796267682
1556,0.0039237728967122
1557,0.0041904276074308
1558,0.0044624101979329
1559,0.0047392965118071
1560,0.0050205767318696
1561,0.0053056619132613
1562,0.0055938906761107
1563,0.0058845372772363
1564,0.0061768156701607
1565,0.0064698744061506
1566,0.0067627875896408
1567,0.0070545458414025
1568,0.0073440499776864
1569,0.0076301130081682
1570,0.0079114664770621
1571,0.0081867653000493
1572,0.0084545954680035
1573,0.008713485915783
1574,0.0089619239469468
1575,0.009198377320354
1576,0.0094213158933769
1577,0.0096292255875986
1578,0.009820621158311
1579,0.0099940620426609
1580,0.0101481747431774
1581,0.010281688426978
1582,0.0103934761614479
1583,0.0104825917290652
1584,0.0105483042232061
1585,0.0105901287181826
1586,0.0106078515729731
1587,0.0106015538673928
1588,0.0105716233457945
1589,0.0105187460557024
1590,0.0104438842248956
1591,0.0103482445081283
1592,0.0102332430365826
1593,0.0101004774711879
1594,0.0099516993358494
1595,0.009788778281858
1596,0.0096136616734091
1597,0.009428328723294
1598,0.0092347429458469
1599,0.0090348116983845
1600,0.008830346277941
1601,0.0086230173355029
1602,0.0084143125345402
1603,0.0082054993344376
1604,0.0079976013042552
1605,0.0077913986708938
1606,0.0075874447530212
1607,0.0073860887435895
1608,0.0071875033642302
1609,0.0069917112369652
1610,0.0067986125038077
1611,0.0066080206094168
1612,0.00641969807294
1613,0.0062333863085342
1614,0.0060488312210704
1615,0.0058658021613543
1616,0.0056841109218394
1617,0.0055036392682876
1618,0.0053243669977269
1619,0.0051463933630295
1620,0.0049699488740251
1621,0.0047953909812396
1622,0.0046231893669871
1623,0.0044539101927327
1624,0.0042881962391201
1625,0.0041267428029354
1626,0.0039702714076788
1627,0.0038194990903336
1628,0.003675111444322
1629,0.0035377479156751
1630,0.0034079944859343
1631,0.0032863803327467
1632,0.0031733747343494
1633,0.0030693772821912
1634,0.0029747067913256
1635,0.00288959614612
1636,0.0028141909784409
1637,0.0027485528134583
1638,0.0026926651405855
1639,0.0026464370913744
1640,0.0026097096285846
1641,0.0025822686672995
1642,0.00256386070234
1643,0.0025542089274083
1644,0.00255302487785
1645,0.0025600087391334
1646,0.0025748433667491
1647,0.00259718803287
1648,0.0026266721669513
1649,0.002662892196195
1650,0.0027054098947419
1651,0.0027537477288391
1652,0.0028073858905829
1653,0.0028657645474928
1654,0.0029282894652913
1655,0.0029943415822155
1656,0.0030632862108487
1657,0.0031344762361959
1658,0.0032072536644756
1659,0.0032809536215146
1660,0.0033549117856981
1661,0.0034284784578725
1662,0.0035010359017082
1663,0.0035720133612362
1664,0.0036409018526386
1665,0.0037072692680402
1666,0.0037707742409633
1667,0.0038311797944661
1668,0.0038883620169447
1669,0.0039423087160218
1670,0.003993111463366
1671,0.0040409538103574
1672,0.004086098050366
1673,0.0041288749282159
1674,0.0041696735614423
1675,0.0042089275649178
1676,0.0042470993866463
1677,0.0042846632412681
1678,0.0043220876863577
1679,0.0043598211430457
1680,0.004398277491234
1681,0.004437819007285
1682,0.0044787397079987
1683,0.0045212507715593
1684,0.0045654711069326
1685,0.0046114272903759
1686,0.0046590597199189
1687,0.0047082310478057
1688,0.0047587366582162
1689,0.0048103152267236
1690,0.0048626600155845
1691,0.0049154333597068
1692,0.0049682811885864
1693,0.0050208450234242
1694,0.0050727722654323
1695,0.0051237241802944
1696,0.0051733837810257
1697,0.0052214666595149
1698,0.0052677319644345
1699,0.0053119907956508
1700,0.0053541112117891
1701,0.0053940178362902
1702,0.0054316877245869
1703,0.0054671455648337
1704,0.0055004571094502
1705,0.0055317205202537
1706,0.0055610565924471
1707,0.005588597459507
1708,0.0056144762164628
1709,0.0056388202676448
1710,0.0056617469837254
1711,0.0056833604619822
1712,0.0057037487781696
1713,0.0057229800523232
1714,0.0057410985253221
1715,0.0057581226663822
1716,0.0057740444941142
1717,0.0057888298089339
1718,0.0058024195510622
1719,0.0058147314316397
1720,0.0058256627722845
1721,0.0058350958444914
1722,0.0058429044214216
1723,0.0058489604339083
1724,0.0058531404356473
1725,0.0058553308065527
1726,0.0058554318875162
1727,0.0058533620323957
1728,0.0058490606156622
1729,0.0058424892769907
1730,0.0058336323837121
1731,0.0058224969867133
1732,0.0058091126727713
1733,0.0057935324883819
1734,0.0057758338702624
1735,0.0057561181566017
1736,0.0057345098912596
1737,0.0057111562198577
1738,0.0056862255827129
1739,0.0056599061249713
1740,0.0056324019274988
1741,0.0056039249682712
1742,0.0055746855421194
1743,0.0055448833703442
1744,0.0055146998055274
1745,0.0054842931799396
1746,0.0054537958424715
1747,0.0054233102085937
1748,0.0053929071088314
1749,0.0053626281702612
1750,0.0053324904980629
1751,0.0053024940820141
1752,0.0052726277968469
1753,0.0052428691476717
1754,0.0052131826917507
1755,0.0051835211676155
1756,0.0051538295721329
1757,0.0051240553694754
1758,0.0050941607461234
1759,0.0050641303583118
1760,0.0050339793726611
1761,0.005003763871523
1762,0.004973590002007
1763,0.0049436224353031
1764,0.0049140842371226
1765,0.0048852394822212
1766,0.0048573675588841
1767,0.0048307368567225
1768,0.0048055804061461
1769,0.0047820812020071
1770,0.0047603615846303
1771,0.0047404673532575
1772,0.0047223558813299
1773,0.0047058926162891
1774,0.0046908531836104
1775,0.004676934888086
1776,0.0046637651209046
1777,0.0046508931517243
1778,0.0046377790859518
1779,0.0046237902689808
1780,0.0046082097152859
1781,0.0045902683701808
1782,0.0045691878360305
1783,0.00454421467561
1784,0.0045146557062179
1785,0.0044799154813859
1786,0.004439530934961
1787,0.0043932089348106
1788,0.004340845098419
1789,0.0042825028578314
1790,0.004218372337802
1791,0.0041487233189068
1792,0.0040738648207488
1793,0.0039941343835583
1794,0.0039098991563928
1795,0.0038215450676924
1796,0.0037294682809729
1797,0.0036340705689007
1798,0.003535761289313
1799,0.0034349832207765
1800,0.0033322346396226
1801,0.0032280623994986
1802,0.0031230505882177
1803,0.0030178179065574
1804,0.0029130439694502
1805,0.0028095555756089
1806,0.0027084392819572
1807,0.002611140226941
1808,0.0025195507862872
1809,0.0024360748475129
1810,0.0023636702642895
1811,0.0023058916212154
1812,0.0022668938863843
1813,0.0022513655543258
1814,0.0022644145233913
1815,0.0023114151713779
1816,0.0023978509651664
1817,0.0025291996413803
1818,0.0027108260942919
1819,0.002947846864694
1820,0.0032449715770174
1821,0.0036063064298611
1822,0.0040351463649024
1823,0.0045338041730551
1824,0.0051034490726359
1825,0.0057439392234379
1826,0.0064536753209914
1827,0.0072294788714152
1828,0.0080665418942212
1829,0.0089585016250375
1830,0.0098975970793102
1831,0.010874864607544
1832,0.0118803561611252
1833,0.0129033396152664
1834,0.0139325016459764
1835,0.0149561931901162
1836,0.0159626792151034
1837,0.0169403705220898
1838,0.0178780396902035
1839,0.018764998337007
1840,0.0195912729775181
1841,0.0203478224509932
1842,0.0210267520177982
1843,0.0216214889552519
1844,0.022126896464074
1845,0.0225392834122765
1846,0.0228563454279836
1847,0.0230770910262586
1848,0.0232017383252207
1849,0.0232315873976296
1850,0.0231688773781399
1851,0.0230166115823353
1852,0.0227783983564578
1853,0.022458355573588
1854,0.022061050537317
1855,0.0215914576516082
1856,0.0210549115624049
1857,0.0204570142388066
1858,0.0198035281868034
1859,0.0191002986676081
1860,0.0183531922534303
1861,0.0175680560685055
1862,0.0167506911897934
1863,0.0159068106034893
1864,0.0150420117859019
1865,0.0141617921747248
1866,0.013271579996399
1867,0.0123767666275362
1868,0.0114827150410204
1869,0.010594705678208
1870,0.0097178485767091
1871,0.0088569987598642
1872,0.0080166717450948
1873,0.0072009725068077
1874,0.0064135354041438
1875,0.00565745374785
1876,0.0049352282795956
1877,0.0042487604261481
1878,0.0035993739014177
1879,0.0029878594645237
1880,0.0024145229645322
1881,0.0018792053018558
1882,0.0013812956658988
1883,0.0009197632687389
1884,0.0004932030680919
1885,9.990329130901312e-05
1886,-0.0002620743963832
1887,-0.0005948258265389
1888,-0.0009005302609757
1889,-0.0011813583717503
1890,-0.001439377985094
1891,-0.0016764627696662
1892,-0.0018942222665725
1893,-0.0020939786942111
1894,-0.0022767735117204
1895,-0.0024433833809448
1896,-0.0025943449747296
1897,-0.0027299775997684
1898,-0.0028504070114022
1899,-0.0029556044152557
1900,-0.0030454246175483
1901,-0.0031196300412873
1902,-0.0031779074621836
1903,-0.0032198769599095
1904,-0.0032451037998015
1905,-0.003253129754771
1906,-0.0032435114526699
1907,-0.0032158520428313
1908,-0.0031698258582737
1909,-0.0031051892300568
1910,-0.0030217820936939
1911,-0.0029195325129575
1912,-0.0027984565325936
1913,-0.002658647685232
1914,-0.0025002622168008
1915,-0.0023235007859899
1916,-0.0021285950106196
1917,-0.001915810516013
1918,-0.001685459621193
1919,-0.001437915578162
1920,-0.0011736276671866
1921,-0.0008931321132497
1922,-0.0005970603336318
1923,-0.0002861504591823
1924,3.874291794726089e-05
1925,0.0003766451229361
1926,0.0007264616952259
1927,0.0010869829211557
1928,0.001456889727813
1929,0.0018347557781854
1930,0.0022190482377929
1931,0.0026081306281792
1932,0.0030002674763006
1933,0.0033936319206139
1934,0.0037863164584605
1935,0.0041763450459514
1936,0.0045616871727452
1937,0.0049402752519884
1938,0.0053100243888479
1939,0.0056688536468382
1940,0.006014709664858
1941,0.0063455922770437
1942,0.0066595801470601
1943,0.0069548557458283
1944,0.007229727912572
1945,0.0074826494392502
1946,0.0077122323466319
1947,0.0079172634316631
1948,0.0080967176618794
1949,0.0082497694322346
1950,0.0083758013733127
1951,0.0084744079991027
1952,0.0085453995614176
1953,0.0085888106526127
1954,0.0086049076984146
1955,0.0085941920518944
1956,0.0085573950942717
1957,0.00849545901625
1958,0.0084095108184105
1959,0.0083008385995413
1960,0.0081708669464717
1961,0.0080211329193918
1962,0.0078532634353085
1963,0.0076689496641231
1964,0.0074699297409761
1965,0.0072579894618678
1966,0.0070349718722386
1967,0.006802790414466
1968,0.0065634371464318
1969,0.0063189729385543
1970,0.0060715104707432
1971,0.0058232024660007
1972,0.0055762302323806
1973,0.0053327946789546
1974,0.0050951053951496
1975,0.0048653560762123
1976,0.0046457005456807
1977,0.0044382405396909
1978,0.0042450142280211
1979,0.0040679818101327
1980,0.0039089942006788
1981,0.0037697268256196
1982,0.0036515978372177
1983,0.0035556912463916
1984,0.0034826881355164
1985,0.0034328188083651
1986,0.0034058297887035
1987,0.0034009505098405
1988,0.0034168789391114
1989,0.0034517985131894
1990,0.0035034196924823
1991,0.0035690488705552
1992,0.0036456629432692
1993,0.0037299644932444
1994,0.0038184368039475
1995,0.003907414531362
1996,0.0039931761787
1997,0.0040720740300074
1998,0.0041406795506176
1999,0.0041959136960278
