,Volt
1221,0.0005557103927625
1222,0.0006382945617559
1223,0.0007145597605079
1224,0.0007851866177084
1225,0.0008510035038919
1226,0.0009129515660563
1227,0.0009720425711433
1228,0.0010293167726086
1229,0.0010858062896516
1230,0.001142502955979
1231,0.0012003328191443
1232,0.0012601316083913
1233,0.0013226141939969
1234,0.0013883449900293
1235,0.0014577153815999
1236,0.001530931519738
1237,0.0016080184943631
1238,0.0016888352525202
1239,0.0017730918226856
1240,0.0018603706363223
1241,0.0019501509436607
1242,0.0020418354846247
1243,0.0021347822287414
1244,0.0022283335658426
1245,0.0023218357717445
1246,0.0024146522066128
1247,0.0025061718026774
1248,0.0025958174578194
1249,0.0026830612218371
1250,0.0027674402916954
1251,0.0028485671490056
1252,0.0029261337804918
1253,0.0029999072086445
1254,0.0030697199999417
1255,0.0031354626241829
1256,0.0031970737348435
1257,0.0032545261884149
1258,0.0033078115046892
1259,0.0033569223179761
1260,0.0034018398124376
1261,0.0034425336461864
1262,0.0034789690149553
1263,0.003511116249802
1264,0.0035389594922422
1265,0.0035624981339762
1266,0.0035817460052197
1267,0.0035967350745742
1268,0.0036075205717312
1269,0.0036141873475225
1270,0.0036168556264145
1271,0.0036156807366699
1272,0.0036108532073561
1273,0.0036026046305279
1274,0.0035912141793404
1275,0.0035770137202875
1276,0.0035603848540361
1277,0.0035417394792035
1278,0.0035214921585908
1279,0.0035000330002623
1280,0.0034777026318844
1281,0.0034547750847007
1282,0.0034314447922201
1283,0.0034078101679049
1284,0.0033838619530536
1285,0.0033594811436115
1286,0.0033344443449833
1287,0.0033084391732143
1288,0.0032810795788482
1289,0.0032519100191497
1290,0.0032204083787667
1291,0.0031859951080926
1292,0.0031480528120707
1293,0.0031059653220558
1294,0.0030591650817148
1295,0.0030071739029547
1296,0.0029496415280417
1297,0.0028863805231418
1298,0.002817395554065
1299,0.0027429126096823
1300,0.0026633925096294
1301,0.0025795145953597
1302,0.0024921420697233
1303,0.0024022759532838
1304,0.0023110087559145
1305,0.0022194952111663
1306,0.0021289266576412
1307,0.0020404934092872
1308,0.0019553414339535
1309,0.0018745211836554
1310,0.0017989354146449
1311,0.0017293024850975
1312,0.0016661198975511
1313,0.0016096163353916
1314,0.0015597072586436
1315,0.0015159598923898
1316,0.0014775851389395
1317,0.0014434793861921
1318,0.0014122948174969
1319,0.0013825148399863
1320,0.001352533596539
1321,0.0013207262228277
1322,0.0012855156439911
1323,0.0012454532985539
1324,0.001199289655113
1325,0.0011460171866849
1326,0.0010848964523116
1327,0.0010154639373913
1328,0.0009375432931832
1329,0.0008512881932069
1330,0.0007572302281143
1331,0.0006563070416958
1332,0.0005498686178277
1333,0.000439645415349
1334,0.0003276959596564
1335,0.0002163654335265
1336,0.0001082345859568
1337,6.048750771949658e-06
1338,-8.735717961054089e-05
1339,-0.0001691393940051
1340,-0.0002364984995524
1341,-0.0002866682695763
1342,-0.0003168722506983
1343,-0.0003242778491412
1344,-0.0003059588602491
1345,-0.000258895803348
1346,-0.0001799948091117
1347,-6.609139806002422e-05
1348,8.60328196423493e-05
1349,0.0002796072034917
1350,0.0005178098910689
1351,0.0008036730258788
1352,0.0011399931314772
1353,0.0015292881145632
1354,0.0019737652964981
1355,0.0024752740563565
1356,0.003035227868768
1357,0.0036544624315152
1358,0.0043330671058144
1359,0.005070241950257
1360,0.0058641657710827
1361,0.0067118795940926
1362,0.0076091954522798
1363,0.0085506147116229
1364,0.0095293048685121
1365,0.0105371816175014
1366,0.0115650608251265
1367,0.0126028557822704
1368,0.0136397891655652
1369,0.0146645688050476
1370,0.0156655596502898
1371,0.0166309946011878
1372,0.0175492036214489
1373,0.0184088610852677
1374,0.0191992356714847
1375,0.0199104012678028
1376,0.0205334426340677
1377,0.0210606852210085
1378,0.0214859118117189
1379,0.0218045475448092
1380,0.0220137743566466
1381,0.0221125224362238
1382,0.0221013794910614
1383,0.0219824673484165
1384,0.0217592887566231
1385,0.0214365702486264
1386,0.0210200938635945
1387,0.0205164871861203
1388,0.0199330141832111
1389,0.0192774011543455
1390,0.0185576846559644
1391,0.0177820865974641
1392,0.0169588874320683
1393,0.0160962562660956
1394,0.0152020752150692
1395,0.014283795489212
1396,0.0133483326025494
1397,0.0124020250789711
1398,0.0114506366538177
1399,0.0104993623711626
1400,0.0095528570341734
1401,0.0086152947695057
1402,0.0076904444087416
1403,0.0067817633552963
1404,0.0058924775744889
1405,0.0050256092818824
1406,0.0041839744081921
1407,0.0033701708197529
1408,0.002586565467603
1409,0.001835303385073
1410,0.0011183241878517
1411,0.0004373595932806
1412,-0.0002060739162904
1413,-0.0008106802441232
1414,-0.0013753894417701
1415,-0.0018993535627742
1416,-0.0023819483489395
1417,-0.0028228006950061
1418,-0.0032218258620432
1419,-0.0035792611885277
1420,-0.0038956890703317
1421,-0.0041720333666585
1422,-0.0044095378714799
1423,-0.0046097434447931
1424,-0.0047744576550155
1425,-0.004905715516153
1426,-0.0050057355110054
1427,-0.0050768670294239
1428,-0.0051215390951534
1429,-0.0051422233997889
1430,-0.0051414047285218
1431,-0.0051215525147831
1432,-0.0050850933021687
1433,-0.0050343781654796
1434,-0.0049716472816392
1435,-0.0048989989605974
1436,-0.0048183579656249
1437,-0.004731439171541
1438,-0.0046397121758052
1439,-0.0045443689628379
1440,-0.0044462980723172
1441,-0.0043460725397287
1442,-0.0042439482961357
1443,-0.0041398676807563
1444,-0.0040334729318284
1445,-0.0039241308411569
1446,-0.0038109655355894
1447,-0.0036929003579294
1448,-0.0035687017502713
1449,-0.0034370165988548
1450,-0.003296409376421
1451,-0.0031454042440694
1452,-0.0029825310815462
1453,-0.0028063789236524
1454,-0.0026156515481679
1455,-0.0024092158581154
1456,-0.00218614887948
1457,-0.0019457864476099
1458,-0.0016877668342569
1459,-0.0014120676475266
1460,-0.0011190269110284
1461,-0.0008093371881254
1462,-0.0004840223275572
1463,-0.0001444069957342
1464,0.0002079197662683
1465,0.0005711399632928
1466,0.0009432432739921
1467,0.0013220723278808
1468,0.001705366237517
1469,0.0020907947690128
1470,0.0024759871947384
1471,0.0028585549067845
1472,0.0032361158673749
1473,0.0036063320130823
1474,0.0039669494271684
1475,0.0043158312863417
1476,0.0046509827443752
1477,0.0049705616672296
1478,0.0052728806172544
1479,0.0055564110621365
1480,0.0058197827092094
1481,0.0060617738887842
1482,0.0062812987613671
1483,0.006477391477473
1484,0.0066491973834455
1485,0.006795983547358
1486,0.0069171591947945
1487,0.0070122966764221
1488,0.0070811506751823
1489,0.0071236677764915
1490,0.0071399906781808
1491,0.0071304661900194
1492,0.0070956489937694
1493,0.0070362963147383
1494,0.0069533562920882
1495,0.0068479476632819
1496,0.0067213394535567
1497,0.0065749413621037
1498,0.0064102964290847
1499,0.0062290687708896
1500,0.0060330240920471
1501,0.0058239961747365
1502,0.0056038462581926
1503,0.0053744264129611
1504,0.0051375428139855
1505,0.0048949182155023
1506,0.0046481568737613
1507,0.0043987098686932
1508,0.0041478504160947
1509,0.0038966693604834
1510,0.0036460837545439
1511,0.0033968527299141
1512,0.0031495962185002
1513,0.0029048077821603
1514,0.0026628668616903
1515,0.0024240585398688
1516,0.0021885961572146
1517,0.0019566454609076
1518,0.0017283489653148
1519,0.0015038445698157
1520,0.001283284738191
1521,0.0010668625667755
1522,0.0008548381402955
1523,0.0006475611731018
1524,0.0004454843241946
1525,0.0002491588727315
1526,5.9219288556356974e-05
1527,-0.0001236348097353
1528,-0.0002986597551638
1529,-0.0004650888408116
1530,-0.0006221539738579
1531,-0.00076911266856
1532,-0.0009052731988254
1533,-0.0010300117972052
1534,-0.0011427847178814
1535,-0.0012431352059841
1536,-0.001330700387943
1537,-0.0014052252315506
1538,-0.0014665774129803
1539,-0.0015147567412727
1540,-0.0015498984302242
1541,-0.0015722665684631
1542,-0.0015822414982354
1543,-0.0015803080843715
1544,-0.0015670412576048
1545,-0.0015430870496857
1546,-0.0015091418413332
1547,-0.0014659292615294
1548,-0.0014141811542857
1549,-0.0013546298312736
1550,-0.0012880067025778
1551,-0.0012150429456673
1552,-0.0011364698560197
1553,-0.0010530135862148
1554,-0.0009653881613081
1555,-0.0008742927760198
1556,-0.000780410076563
1557,-0.0006844044150538
1558,-0.0005869198805919
1559,-0.0004885746429261
1560,-0.0003899568084173
1561,-0.0002916270585635
1562,-0.0001941232811703
1563,-9.79642173049632e-05
1564,-3.6484393969437614e-06
1565,8.835720807719189e-05
1566,0.0001776343340399
1567,0.0002638280375209
1568,0.0003466610598289
1569,0.0004259449990824
1570,0.0005015890276097
1571,0.0005736098459852
1572,0.0006421367714477
1573,0.0007074068537305
1574,0.0007697534230756
1575,0.0008295892027681
1576,0.0008873889794815
1577,0.0009436788132989
1578,0.0009990265396878
1579,0.0010540280550459
1580,0.0011092898799751
1581,0.0011654055569825
1582,0.0012229296710381
1583,0.0012823563972721
1584,0.0013440985906949
1585,0.0014084651986464
1586,0.0014756404678078
1587,0.0015456650483131
1588,0.0016184257491227
1589,0.0016936615443364
1590,0.0017709797471104
1591,0.0018498766178485
1592,0.0019297597816268
1593,0.0020099664234166
1594,0.0020897809727696
1595,0.0021684584898985
1596,0.0022452486720798
1597,0.0023194180970185
1598,0.0023902705088109
1599,0.0024571612027442
1600,0.0025195118284379
1601,0.002576832116459
1602,0.0026287419021096
1603,0.0026749889647374
1604,0.0027154580282299
1605,0.0027501634996079
1606,0.0027792329763307
1607,0.0028028905227525
1608,0.0028214381735888
1609,0.0028352380195784
1610,0.0028446943462797
1611,0.0028502309971846
1612,0.0028522729545574
1613,0.002851239577297
1614,0.0028475446352103
1615,0.0028416015836914
1616,0.0028338266808154
1617,0.0028246299350609
1618,0.0028144025377579
1619,0.0028035095028991
1620,0.0027922874172156
1621,0.0027810518721333
1622,0.0027701084372082
1623,0.0027597565646577
1624,0.0027502938775252
1625,0.0027420247450448
1626,0.0027352686511167
1627,0.0027303696052198
1628,0.0027276945581026
1629,0.0027276081442072
1630,0.0027304355090699
1631,0.0027364232312284
1632,0.0027457048569376
1633,0.002758283477532
1634,0.002774022176953
1635,0.0027926294067672
1636,0.0028136479622153
1637,0.002836449656231
1638,0.0028602374553273
1639,0.002884064431153
1640,0.0029068539862521
1641,0.0029274072387402
1642,0.0029444104420369
1643,0.0029564490469476
1644,0.0029620406564156
1645,0.0029597042842413
1646,0.0029480461455682
1647,0.0029258396349408
1648,0.0028920990800924
1649,0.0028461368857562
1650,0.0027876084335422
1651,0.0027165591830379
1652,0.0026334518772867
1653,0.0025391581308247
1654,0.0024349243473987
1655,0.0023223121775688
1656,0.0022031361596515
1657,0.0020794261718453
1658,0.0019533922009645
1659,0.0018273713704082
1660,0.0017037541888879
1661,0.0015848750994225
1662,0.0014728893538611
1663,0.0013696694102478
1664,0.0012767070642799
1665,0.0011950183666347
1666,0.0011250622993133
1667,0.001066667805245
1668,0.0010190030449214
1669,0.0009806207928038
1670,0.0009495524710149
1671,0.0009234287895235
1672,0.0008996078712201
1673,0.0008752766244375
1674,0.0008475480341956
1675,0.0008135858087729
1676,0.0007707368806878
1677,0.0007166674702962
1678,0.0006494943267496
1679,0.0005678832635676
1680,0.0004711444227124
1681,0.0003593512256017
1682,0.0002334509147889
1683,9.534881138494106e-05
1684,-5.2062489966197766e-05
1685,-0.0002049700203819
1686,-0.0003587670826694
1687,-0.0005081950879191
1688,-0.0006475026917493
1689,-0.0007706038980134
1690,-0.0008712387647209
1691,-0.0009431619433485
1692,-0.0009803164880642
1693,-0.0009769578662907
1694,-0.0009277476038836
1695,-0.0008278190612223
1696,-0.0006728455407818
1697,-0.0004591544129882
1698,-0.0001838477425316
1699,0.0001551116318671
1700,0.0005588480726842
1701,0.001027575107162
1702,0.0015606310214552
1703,0.0021565050696443
1704,0.0028128844689731
1705,0.0035267411592769
1706,0.0042944329741975
1707,0.0051118161923344
1708,0.0059743281256166
1709,0.0068769890488969
1710,0.0078143636860495
1711,0.0087805228896397
1712,0.0097690139314488
1713,0.0107728713683027
1714,0.0117846500776785
1715,0.0127964411782729
1716,0.0137999066320777
1717,0.0147863542860417
1718,0.0157468397319113
1719,0.0166723040183615
1720,0.0175537072563977
1721,0.0183821093854113
1722,0.0191487369228814
1723,0.0198450689704807
1724,0.0204629518981425
1725,0.020994773058877
1726,0.0214336605801761
1727,0.0217736566103478
1728,0.0220098841147674
1729,0.0221387111444079
1730,0.0221578954599633
1731,0.0220667179105199
1732,0.0218660581634772
1733,0.0215583632615516
1734,0.0211475452594392
1735,0.0206388386414722
1736,0.0200386385745953
1737,0.0193543627525139
1738,0.0185943127481434
1739,0.0177674960297804
1740,0.01688343472683
1741,0.0159519711544142
1742,0.0149830744880652
1743,0.0139866760794603
1744,0.0129725028373522
1745,0.0119498761480332
1746,0.0109275113186031
1747,0.0099133412584626
1748,0.0089143891825161
1749,0.007936729825313
1750,0.0069855096572669
1751,0.0060649841840302
1752,0.005178578613505
1753,0.0043289616941823
1754,0.0035181306127006
1755,0.0027475248424847
1756,0.0020181344871957
1757,0.0013305701428641
1758,0.0006851107221578
1759,8.173574743905492e-05
1760,-0.0004798400802794
1761,-0.0010000995533386
1762,-0.0014796465596235
1763,-0.0019191499081651
1764,-0.0023193042370773
1765,-0.00268081628519
1766,-0.0030044090925806
1767,-0.0032908214370036
1768,-0.0035408182997662
1769,-0.0037552258957887
1770,-0.0039349770734142
1771,-0.0040811622567456
1772,-0.004195068850662
1773,-0.004278185001788
1774,-0.0043321813326109
1775,-0.004358887725436
1776,-0.004360265436226
1777,-0.0043383834682001
1778,-0.0042953957417997
1779,-0.0042335063833373
1780,-0.004154933984497
1781,-0.0040618844674135
1782,-0.0039565277097239
1783,-0.0038409787756839
1784,-0.0037172775730926
1785,-0.0035873559183915
1786,-0.003452999294859
1787,-0.0033158123113834
1788,-0.0031771876381528
1789,-0.0030382822619505
1790,-0.0029000010900412
1791,-0.0027629829245173
1792,-0.0026275931908565
1793,-0.0024939281832384
1794,-0.0023618272984389
1795,-0.002230891621358
1796,-0.0021005080390589
1797,-0.0019698746975363
1798,-0.0018380287220966
1799,-0.0017038792198913
1800,-0.0015662414067152
1801,-0.0014238690722733
1802,-0.0012754883446337
1803,-0.0011198330426691
1804,-0.0009556831646926
1805,-0.0007819102111226
1806,-0.0005975239604832
1807,-0.0004017142611315
1808,-0.0001938897714365
1809,2.628753352406503e-05
1810,0.0002588746443529
1811,0.0005036253769066
1812,0.0007599810833777
1813,0.0010270811906729
1814,0.0013037869808678
1815,0.0015887132892129
1816,0.0018802645093428
1817,0.0021766674614858
1818,0.0024760049679717
1819,0.002776256457961
1820,0.0030753395013841
1821,0.0033711494883818
1822,0.0036615974941692
1823,0.0039446419640097
1824,0.0042183208907473
1825,0.004480791754156
1826,0.0047303710442939
1827,0.0049655672960647
1828,0.0051851035004799
1829,0.0053879211340818
1830,0.0055731724061444
1831,0.0057402105951034
1832,0.0058885752975059
1833,0.0060179732354401
1834,0.0061282568244946
1835,0.0062193976756517
1836,0.0062914642943989
1837,0.0063446133980137
1838,0.0063790885447638
1839,0.0063952216572071
1840,0.0063934333660532
1841,0.0063742239922261
1842,0.0063381611342131
1843,0.0062858723620391
1844,0.0062180392133835
1845,0.0061353921965137
1846,0.0060387064444305
1847,0.0059287928690857
1848,0.0058064916528974
1849,0.0056726750150538
1850,0.0055282527254425
1851,0.0053741763788226
1852,0.0052114379648948
1853,0.0050410549869128
1854,0.0048640485240188
1855,0.00468142299525
1856,0.0044941457127063
1857,0.0043031279333395
1858,0.0041092081363815
1859,0.0039131337292083
1860,0.0037155487091012
1861,0.0035169944664369
1862,0.0033179185451918
1863,0.0031186883686478
1864,0.0029196055869836
1865,0.0027209133630815
1866,0.0025228017619943
1867,0.0023254180537039
1868,0.002128879028795
1869,0.0019332856945385
1870,0.0017387390347252
1871,0.0015453514164431
1872,0.0013532591494365
1873,0.0011626413460263
1874,0.0009737394077831
1875,0.0007868741255972
1876,0.0006024557672853
1877,0.0004209798897112
1878,0.0002430147250563
1879,6.91876608164285e-05
1880,-9.98304877921351e-05
1881,-0.0002633411995524
1882,-0.000420633929583
1883,-0.0005710056777304
1884,-0.0007137774392198
1885,-0.0008483012763134
1886,-0.0009739623896162
1887,-0.0010901780920802
1888,-0.0011963980981634
1889,-0.0012921133729563
1890,-0.0013768677741924
1891,-0.0014502656702125
1892,-0.0015119773795726
1893,-0.0015617408510124
1894,-0.001599361395948
1895,-0.0016247152216531
1896,-0.0016377508243013
1897,-0.0016384833246805
1898,-0.0016269868750963
1899,-0.001603387093324
1900,-0.0015678590244884
1901,-0.0015206384414999
1902,-0.0014620394646775
1903,-0.0013924704826634
1904,-0.0013124485487011
1905,-0.0012226084559532
1906,-0.0011237078660629
1907,-0.0010166339383448
1908,-0.000902403957432
1909,-0.0007821542464184
1910,-0.0006571214841659
1911,-0.0005286171754186
1912,-0.0003980020183057
1913,-0.0002666693216756
1914,-0.0001360304769557
1915,-7.495504066044426e-06
1916,0.0001175508558788
1917,0.0002377810917922
1918,0.0003519598576747
1919,0.0004589727074583
1920,0.0005578540829953
1921,0.0006478175071894
1922,0.000728283148771
1923,0.0007989025825402
1924,0.0008595717743794
1925,0.0009104220316378
1926,0.0009517973835606
1927,0.0009842264467536
1928,0.0010083918231935
1929,0.0010251049181722
1930,0.0010352815393882
1931,0.0010399099387959
1932,0.0010400188690937
1933,0.0010366496178239
1934,0.0010308312433138
1935,0.0010235634164564
1936,0.0010157980609633
1937,0.0010084102015767
1938,0.0010021675516391
1939,0.0009977058798844
1940,0.0009955153051011
1941,0.000995946984318
1942,0.0009992310852673
1943,0.0010054935394281
1944,0.0010147752216116
1945,0.001027052069086
1946,0.0010422552311734
1947,0.0010602965586857
1948,0.0010810868393932
1949,0.001104535419103
1950,0.0011305395070872
1951,0.0011589677282216
1952,0.0011896468880056
1953,0.0012223654118964
1954,0.0012568826101765
1955,0.0012929314552119
1956,0.0013302176326275
1957,0.0013684113538783
1958,0.0014071378281283
1959,0.0014459788738781
1960,0.001484474420229
1961,0.0015221159917553
1962,0.0015583400891614
1963,0.0015925225601162
1964,0.001623988031806
1965,0.0016520507094772
1966,0.0016760709409276
1967,0.0016955123216591
1968,0.0017099933891065
1969,0.0017193202678909
1970,0.0017235088663089
1971,0.0017228113401691
1972,0.0017177339278097
1973,0.0017090401426829
1974,0.0016977398584001
1975,0.0016850563354692
1976,0.0016723895531136
1977,0.0016612942486803
1978,0.0016534576607131
1979,0.0016506674752017
1980,0.0016547583560334
1981,0.0016675192559031
1982,0.0016905829863674
1983,0.0017253237989288
1984,0.0017727631548809
1985,0.0018334937344289
1986,0.0019076187718154
1987,0.0019946930476786
1988,0.0020936892028218
1989,0.0022030070517971
1990,0.0023205164150509
1991,0.0024436327052912
1992,0.0025694015894988
1993,0.0026945643830767
1994,0.0028156250307024
1995,0.0029289372718697
1996,0.0030308169967559
1997,0.0031176948283499
1998,0.0031862844155911
1999,0.0032337323191509
