,Volt
1224,0.0031456465137949
1225,0.0037865686410096
1226,0.0044005480076515
1227,0.004988614293004
1228,0.0055520707092316
1229,0.006092375211821
1230,0.0066110411785564
1231,0.0071095648587064
1232,0.0075893518343759
1233,0.0080516062087214
1234,0.0084972160493176
1235,0.0089266662486474
1236,0.0093399894900212
1237,0.0097367808103084
1238,0.0101162524519218
1239,0.0104772900895543
1240,0.0108185246739494
1241,0.0111384223226915
1242,0.0114353828671105
1243,0.0117078555498505
1244,0.0119544371722557
1245,0.0121739164140638
1246,0.012365286088256
1247,0.012527739243315
1248,0.0126606652748701
1249,0.0127636759572503
1250,0.012836638086282
1251,0.0128796814246839
1252,0.0128931920773585
1253,0.0128777892084925
1254,0.0128342921490536
1255,0.0127637014154765
1256,0.0126671707917885
1257,0.0125459501997625
1258,0.0124013196902316
1259,0.0122345236337745
1260,0.0120467283688698
1261,0.0118390349420107
1262,0.0116125217972316
1263,0.0113682883754325
1264,0.011107497927426
1265,0.0108314038743543
1266,0.0105413682838799
1267,0.0102388949687723
1268,0.0099256528277073
1269,0.0096034719867444
1270,0.0092743222927688
1271,0.0089402707714868
1272,0.0086034420677632
1273,0.0082660120561122
1274,0.0079302097353477
1275,0.0075983049964996
1276,0.0072725766802646
1277,0.0069552425054317
1278,0.0066483713829268
1279,0.0063538109410291
1280,0.0060731165770891
1281,0.0058074786733344
1282,0.0055576579362813
1283,0.0053239226267476
1284,0.0051060181338729
1285,0.0049032007639596
1286,0.0047143111794228
1287,0.0045378676521412
1288,0.004372164011749
1289,0.0042153428897868
1290,0.0040654632927016
1291,0.0039205905747997
1292,0.0037788913303301
1293,0.003638728349599
1294,0.0034987516777003
1295,0.0033579646874862
1296,0.0032157900620467
1297,0.0030721603395106
1298,0.0029276056544869
1299,0.0027833217989272
1300,0.0026411984180117
1301,0.0025037753730436
1302,0.0023741548163971
1303,0.002255905242653
1304,0.0021529515224269
1305,0.002069460753109
1306,0.0020097252907591
1307,0.0019780260195758
1308,0.0019785100007904
1309,0.0020151133703254
1310,0.0020915097452531
1311,0.0022110756974198
1312,0.0023768529693576
1313,0.0025914738781642
1314,0.0028570780487306
1315,0.0031752535953925
1316,0.0035469951790407
1317,0.0039726871210045
1318,0.004452102799543
1319,0.0049843926569381
1320,0.0055680876822073
1321,0.0062011405413429
1322,0.0068809800225637
1323,0.0076045691899002
1324,0.0083684415597499
1325,0.0091686785665569
1326,0.0100008591768456
1327,0.0108600178151529
1328,0.011740608817709
1329,0.0126364935249467
1330,0.0135409452211325
1331,0.0144466480965812
1332,0.0153457227652883
1333,0.016229804435079
1334,0.0170901541215409
1335,0.0179177973313437
1336,0.0187036635690531
1337,0.0194386878689069
1338,0.0201139020638553
1339,0.0207205458989254
1340,0.0212501921766583
1341,0.0216948969047461
1342,0.0220473587270499
1343,0.0223010533168449
1344,0.0224503655857794
1345,0.022490735791947
1346,0.0224187960188968
1347,0.0222324902614107
1348,0.0219311481103251
1349,0.0215154731337231
1350,0.020987476078843
1351,0.0203503864366638
1352,0.0196085455565953
1353,0.018767302603536
1354,0.0178329060953556
1355,0.0168123665974894
1356,0.0157133211157815
1357,0.0145439223389009
1358,0.0133127409448601
1359,0.0120286841479933
1360,0.010700907592985
1361,0.0093386881850671
1362,0.0079512866080063
1363,0.0065478282869135
1364,0.0051372054180851
1365,0.0037280175007815
1366,0.0023285364346784
1367,0.0009466662795875
1368,-0.0004100830046144
1369,-0.0017345961532385
1370,-0.0030201430003486
1371,-0.0042603590499941
1372,-0.005449241947938
1373,-0.006581196188062
1374,-0.0076511020047501
1375,-0.0086543838110099
1376,-0.0095870734071864
1377,-0.010445848678297
1378,-0.0112280571689056
1379,-0.011931747104166
1380,-0.0125556853576247
1381,-0.0130993489205555
1382,-0.0135628983371049
1383,-0.0139471291008706
1384,-0.0142534211441881
1385,-0.0144837128033334
1386,-0.0146404796257422
1387,-0.0147266998217329
1388,-0.0147458035144014
1389,-0.01470159190477
1390,-0.0145981400649606
1391,-0.0144397080275193
1392,-0.0142306492892674
1393,-0.0139753122513237
1394,-0.0136779445611494
1395,-0.0133425987517221
1396,-0.0129730592120887
1397,-0.012572813843514
1398,-0.0121450547183667
1399,-0.0116926927979145
1400,-0.0112183806362716
1401,-0.0107245271349778
1402,-0.0102133123774992
1403,-0.009686718399324
1404,-0.0091465638100108
1405,-0.0085945354770447
1406,-0.0080322186123478
1407,-0.0074611177875968
1408,-0.0068826805091955
1409,-0.0062983376501783
1410,-0.0057095479057497
1411,-0.0051178357956152
1412,-0.0045248169726521
1413,-0.0039321985796521
1414,-0.0033417632477333
1415,-0.0027553510529902
1416,-0.0021748355010149
1417,-0.0016020941040507
1418,-0.0010389760624743
1419,-0.0004872629834832
1420,5.136678627654692e-05
1421,0.0005753586620442
1422,0.0010832928206109
1423,0.0015738895532274
1424,0.0020460128300994
1425,0.0024986803025942
1426,0.0029310742533885
1427,0.003342545196064
1428,0.0037326103451635
1429,0.0041009466810316
1430,0.0044473792321161
1431,0.0047718693635918
1432,0.005074499443563
1433,0.0053554496935926
1434,0.0056149710823059
1435,0.0058533567047199
1436,0.006070914483686
1437,0.0062679462348784
1438,0.0064447315207839
1439,0.0066015131372117
1440,0.0067384856986763
1441,0.0068557874286112
1442,0.0069534948536437
1443,0.0070316220494084
1444,0.0070901229782216
1445,0.007128894595348
1446,0.007147782289064
1447,0.0071465887530835
1448,0.0071250854299282
1449,0.0070830271703415
1450,0.0070201696745078
1451,0.0069362879541703
1452,0.0068311976065675
1453,0.0067047801484931
1454,0.0065570093713502
1455,0.0063879767358215
1456,0.0061979136371251
1457,0.0059872071029014
1458,0.0057564107641899
1459,0.0055062534727215
1460,0.0052376430922317
1461,0.0049516650371592
1462,0.0046495751535059
1463,0.0043327848875453
1464,0.0040028433949989
1465,0.0036614206484492
1466,0.0033102884891077
1467,0.0029512983603534
1468,0.0025863525776151
1469,0.0022173648218739
1470,0.001846216213014
1471,0.0014747137515227
1472,0.0011045521179291
1473,0.0007372826411005
1474,0.0003742878981287
1475,1.6757775290425733e-05
1476,-0.0003343262325099
1477,-0.0006781941666028
1478,-0.0010142802262393
1479,-0.001342204037811
1480,-0.0016617485590337
1481,-0.0019728433214154
1482,-0.0022755462824604
1483,-0.0025700191344149
1484,-0.0028564932867726
1485,-0.0031352206186069
1486,-0.0034064183368795
1487,-0.0036702197965468
1488,-0.0039266294037604
1489,-0.0041754839621828
1490,-0.0044164212609064
1491,-0.0046488515363027
1492,-0.0048719439147722
1493,-0.0050846378409195
1494,-0.0052856725838253
1495,-0.0054736313240325
1496,-0.0056469892451821
1497,-0.0058041517039448
1498,-0.0059434926210561
1499,-0.0060634034370446
1500,-0.0061623514437535
1501,-0.0062389518714671
1502,-0.0062920437744048
1503,-0.0063207539303307
1504,-0.006324555949463
1505,-0.0063033274897745
1506,-0.006257398815413
1507,-0.0061875932493992
1508,-0.0060952432016503
1509,-0.0059821650742188
1510,-0.0058506062252305
1511,-0.0057031756200897
1512,-0.0055427673001204
1513,-0.0053724927241372
1514,-0.0051956121350967
1515,-0.0050154508165834
1516,-0.0048353095467724
1517,-0.0046583720437139
1518,-0.0044876145908954
1519,-0.0043257315747004
1520,-0.0041750645298733
1521,-0.0040375235819597
1522,-0.0039145151565555
1523,-0.0038068834843054
1524,-0.0037148805274207
1525,-0.0036381833269415
1526,-0.0035759428384444
1527,-0.0035268453061436
1528,-0.0034891840067743
1529,-0.003460930674615
1530,-0.0034398105210171
1531,-0.0034233930826863
1532,-0.003409182227411
1533,-0.0033946927287534
1534,-0.0033775169355948
1535,-0.003355377368095
1536,-0.0033261783107427
1537,-0.0032880730339529
1538,-0.0032395303120309
1539,-0.0031793854839381
1540,-0.0031068701386335
1541,-0.003021607596512
1542,-0.0029235859936953
1543,-0.0028131281204893
1544,-0.0026908516377089
1545,-0.0025576193537191
1546,-0.0024144840086311
1547,-0.0022626231869736
1548,-0.0021032816764061
1549,-0.0019377391326281
1550,-0.0017672926563132
1551,-0.0015932469496827
1552,-0.0014169040868714
1553,-0.0012395381847645
1554,-0.001062366585095
1555,-0.0008865330644217
1556,-0.0007130984798318
1557,-0.0005430401890112
1558,-0.0003772569892201
1559,-0.000216568194225
1560,-6.171766607226996e-05
1561,8.660746143096834e-05
1562,0.0002277530617422
1563,0.0003610737470853
1564,0.0004859188133052
1565,0.00060164328154
1566,0.0007076328022625
1567,0.0008033289846353
1568,0.0008882544810295
1569,0.0009620309471604
1570,0.0010243930887967
1571,0.0010752084614293
1572,0.0011144925744413
1573,0.0011424113484917
1574,0.001159274949599
1575,0.0011655218667786
1576,0.0011617026225813
1577,0.0011484754121159
1578,0.0011266044152979
1579,0.0010969519451165
1580,0.0010604622906676
1581,0.0010181304889251
1582,0.0009709632612731
1583,0.0009199441274704
1584,0.0008659987369274
1585,0.0008099595869825
1586,0.0007525332145031
1587,0.0006942677186527
1588,0.0006355304116769
1589,0.000576505911965
1590,0.0005172084214771
1591,0.0004575030771486
1592,0.0003971311338694
1593,0.0003357300385658
1594,0.0002728536127029
1595,0.0002079998276062
1596,0.0001406434492123
1597,7.027354144773477e-05
1598,-3.5674721144096577e-06
1599,-8.125034333102075e-05
1600,-0.0001630272977342
1601,-0.0002489988022823
1602,-0.0003390827546094
1603,-0.0004329876111367
1604,-0.0005301958495117
1605,-0.0006299650161808
1606,-0.0007313421677276
1607,-0.0008331869159151
1608,-0.0009341996400525
1609,-0.0010329495155445
1610,-0.0011279051834469
1611,-0.0012174722912649
1612,-0.0013000361837191
1613,-0.0013740092216909
1614,-0.0014378787006561
1615,-0.001490249608361
1616,-0.0015298839521748
1617,-0.001555737270648
1618,-0.0015669910309527
1619,-0.0015630814588864
1620,-0.0015437179841836
1621,-0.0015088856678168
1622,-0.0014588351118679
1623,-0.0013940620381779
1624,-0.0013152831725862
1625,-0.0012234161956982
1626,-0.0011195572594675
1627,-0.001004950229973
1628,-0.0008809472917402
1629,-0.0007489573021333
1630,-0.0006103903686364
1631,-0.0004666099690846
1632,-0.0003188881179577
1633,-0.0001683632945438
1634,-1.600406999945842e-05
1635,0.0001374242622725
1636,0.0002913762838845
1637,0.0004455139038958
1638,0.0005996755217766
1639,0.0007538343834226
1640,0.000908056049814
1641,0.001062470359461
1642,0.0012172456215663
1643,0.00137255078146
1644,0.0015285124123573
1645,0.0016851654209165
1646,0.0018424042274302
1647,0.0019999501671412
1648,0.0021573198721081
1649,0.0023137830003105
1650,0.0024683245999912
1651,0.0026196182213167
1652,0.0027660276490188
1653,0.0029056603178788
1654,0.0030364499748337
1655,0.0031562443211253
1656,0.003262896239459
1657,0.0033543444575709
1658,0.0034286899345751
1659,0.0034842861507839
1660,0.0035198176335258
1661,0.0035343485458917
1662,0.0035273523614491
1663,0.0034987207389995
1664,0.0034487749102599
1665,0.0033783096739392
1666,0.0032886409352757
1667,0.0031816300206537
1668,0.0030596822427416
1669,0.0029257017437263
1670,0.0027830221640956
1671,0.0026353478724124
1672,0.0024866832547812
1673,0.0023412392669111
1674,0.0022033351106785
1675,0.0020772935637992
1676,0.0019673664175578
1677,0.001877731434865
1678,0.0018125248974742
1679,0.0017758769349309
1680,0.0017719384615053
1681,0.0018048677963101
1682,0.0018787980510313
1683,0.0019978227917837
1684,0.0021659680378316
1685,0.002387134890007
1686,0.0026650223716806
1687,0.0030030170814084
1688,0.003404091638897
1689,0.0038707590777855
1690,0.0044050422137722
1691,0.0050084265424238
1692,0.0056817821227852
1693,0.006425218425212
1694,0.0072379121426517
1695,0.0081179663761343
1696,0.0090622809692397
1697,0.0100664346868167
1698,0.0111245943949602
1699,0.0122294367393275
1700,0.0133721375518941
1701,0.0145424842741809
1702,0.015729067405241
1703,0.0169195172872625
1704,0.018100756100249
1705,0.0192592093463972
1706,0.0203810109356482
1707,0.0214522512571348
1708,0.0224592371553084
1709,0.0233887560139371
1710,0.0242283347135553
1711,0.0249664533683079
1712,0.025592756689624
1713,0.0260983050747847
1714,0.0264758165077237
1715,0.0267198692025161
1716,0.026827027832837
1717,0.0267958357803415
1718,0.0266267202174029
1719,0.0263218725057201
1720,0.0258850947159014
1721,0.0253216300611707
1722,0.0246379797447121
1723,0.0238416775426109
1724,0.0229410787910032
1725,0.0219452157516854
1726,0.0208636888258865
1727,0.0197065811184919
1728,0.0184843644939118
1729,0.0172077436700666
1730,0.0158874820303153
1731,0.0145342615943644
1732,0.0131585672482889
1733,0.0117706087192585
1734,0.0103802676230215
1735,0.0089970279204447
1736,0.007629927607594
1737,0.0062875636667767
1738,0.0049781165987803
1739,0.0037093813931404
1740,0.0024887692067281
1741,0.00132322803022
1742,0.0002191220607961
1743,-0.0008178822806088
1744,-0.0017829255970567
1745,-0.0026720387531903
1746,-0.0034822054542419
1747,-0.0042114346338124
1748,-0.004858803023196
1749,-0.0054244347116203
1750,-0.0059094403540068
1751,-0.0063158220300365
1752,-0.0066463728598301
1753,-0.0069046159928141
1754,-0.0070947524754603
1755,-0.0072215831542604
1756,-0.0072904112379665
1757,-0.0073069139417147
1758,-0.0072769972229075
1759,-0.0072066686176507
1760,-0.0071019044882935
1761,-0.0069684931714794
1762,-0.0068118783395658
1763,-0.0066370108759633
1764,-0.0064482368220087
1765,-0.006249259558876
1766,-0.0060431497811863
1767,-0.0058323715483502
1768,-0.0056188244952714
1769,-0.0054038858509581
1770,-0.0051884560263682
1771,-0.0049730283718505
1772,-0.0047577566882225
1773,-0.0045424980885857
1774,-0.0043268438659004
1775,-0.0041101396978825
1776,-0.0038915115467562
1777,-0.0036699238228238
1778,-0.0034442495495088
1779,-0.0032133290857197
1780,-0.002976019681639
1781,-0.0027312270664269
1782,-0.0024779243668147
1783,-0.0022151769282156
1784,-0.0019421580835732
1785,-0.0016581430174861
1786,-0.0013624940929039
1787,-0.0010546424456206
1788,-0.0007340784898051
1789,-0.000400371471545
1790,-5.320482413560156e-05
1791,0.0003075901389556
1792,0.0006819992164512
1793,0.0010697944676476
1794,0.0014705088212075
1795,0.001883407457738
1796,0.0023074692958667
1797,0.0027413920561111
1798,0.0031836107649009
1799,0.003632323649094
1800,0.0040855202937342
1801,0.0045409994006019
1802,0.0049963826333077
1803,0.0054491358901612
1804,0.005896589986534
1805,0.0063359577899548
1806,0.0067643516863444
1807,0.0071787979391908
1808,0.0075762570964359
1809,0.0079536624717422
1810,0.0083079659379692
1811,0.0086361815272612
1812,0.0089354269973196
1813,0.0092029564936898
1814,0.0094361884640298
1815,0.0096327394755918
1816,0.0097904534845468
1817,0.0099074193335927
1818,0.0099819853095715
1819,0.0100127728070359
1820,0.0099986984793399
1821,0.0099390186439789
1822,0.0098333823241656
1823,0.0096818776048673
1824,0.0094850726487233
1825,0.0092440447329709
1826,0.0089603975359933
1827,0.0086362753851741
1828,0.0082743590092808
1829,0.007877830077739
1830,0.0074503154145764
1831,0.0069958160572216
1832,0.0065186327602527
1833,0.0060233060180033
1834,0.0055145584884957
1835,0.0049972255087875
1836,0.0044761798182359
1837,0.0039562484862627
1838,0.0034421275970681
1839,0.0029383095919926
1840,0.002449010624578
1841,0.0019780874355879
1842,0.0015289577648583
1843,0.0011045308658129
1844,0.0007071616572924
1845,0.000338647662054
1846,2.5316794169685854e-07
1847,-0.000307258317771
1848,-0.0005835820775307
1849,-0.0008288287115047
1850,-0.0010434780314473
1851,-0.0012283194147678
1852,-0.0013843965183908
1853,-0.0015129714949414
1854,-0.0016154994940424
1855,-0.0016936111790904
1856,-0.0017490915149358
1857,-0.0017838366213752
1858,-0.0017998039873996
1859,-0.001798973061133
1860,-0.0017833141361639
1861,-0.0017547718178477
1862,-0.0017152572372073
1863,-0.0016666335821505
1864,-0.0016107078955389
1865,-0.0015492389823067
1866,-0.0014839502866899
1867,-0.0014165445909212
1868,-0.001348706670476
1869,-0.0012820750830096
1870,-0.0012181982749639
1871,-0.0011584919928542
1872,-0.001104198688192
1873,-0.00105635847366
1874,-0.0010157878812248
1875,-0.0009830538213089
1876,-0.000958457661478
1877,-0.0009420406300209
1878,-0.0009336029156219
1879,-0.0009327361532975
1880,-0.0009388562917501
1881,-0.0009512188306259
1882,-0.0009689299722983
1883,-0.0009909673518786
1884,-0.0010162098949056
1885,-0.0010434841574003
1886,-0.0010716185702624
1887,-0.0010994888498722
1888,-0.0011260643167251
1889,-0.001150460801525
1890,-0.0011719911265339
1891,-0.0011902123811659
1892,-0.0012049552161304
1893,-0.0012163172635008
1894,-0.0012246343905273
1895,-0.0012304436560221
1896,-0.0012344415094357
1897,-0.0012374489764446
1898,-0.0012403780708294
1899,-0.001244186711496
1900,-0.0012498346197351
1901,-0.0012582480928353
1902,-0.001270290502316
1903,-0.0012867430257878
1904,-0.0013082837703227
1905,-0.0013354505852393
1906,-0.0013686011363647
1907,-0.0014078819131675
1908,-0.0014532105379073
1909,-0.0015042824151646
1910,-0.0015605921115349
1911,-0.0016214535257744
1912,-0.0016860257291612
1913,-0.0017533460510842
1914,-0.0018223657715935
1915,-0.0018919917222518
1916,-0.001961119351848
1917,-0.0020286417531283
1918,-0.0020934456096312
1919,-0.0021544028899178
1920,-0.002210364492561
1921,-0.002260168648693
1922,-0.0023026553488628
1923,-0.0023366735723039
1924,-0.0023610881865076
1925,-0.0023747880486411
1926,-0.0023766959064683
1927,-0.0023657878720567
1928,-0.0023411111640819
1929,-0.0023017886657116
1930,-0.0022470199504378
1931,-0.0021760845879525
1932,-0.0020883554460247
1933,-0.0019833341386085
1934,-0.0018606975065592
1935,-0.0017203407871653
1936,-0.0015624178607236
1937,-0.0013873735826824
1938,-0.001195968909691
1939,-0.0009893058720733
1940,-0.000768841217733
1941,-0.0005363793099288
1942,-0.0002940489786831
1943,-4.426541458011863e-05
1944,0.0002103137194006
1945,0.0004668257517346
1946,0.0007222414433044
1947,0.0009734121806722
1948,0.0012171272088929
1949,0.0014501855865284
1950,0.0016694750980955
1951,0.0018720463499416
1952,0.0020551831301805
1953,0.0022164678719834
1954,0.0023538405860546
1955,0.0024656533992656
1956,0.0025507118038502
1957,0.0026082945541916
1958,0.0026381543853781
1959,0.0026405007513298
1960,0.0026159722080164
1961,0.0025656070268785
1962,0.0024908075099202
1963,0.0023932938930628
1964,0.0022750440199032
1965,0.0021382141733835
1966,0.0019850512311491
1967,0.0018178072662885
1968,0.0016386606385184
1969,0.0014496505581425
1970,0.0012526209414382
1971,0.0010491669220941
1972,0.0008405936017859
1973,0.000627891606079
1974,0.000411731414114
1975,0.0001924825966667
1976,-2.975730818445187e-05
1977,-0.0002551372294977
1978,-0.0004840201616191
1979,-0.000716939495082
1980,-0.0009545308943041
1981,-0.0011974241116918
1982,-0.0014461178164825
1983,-0.0017008608731219
1984,-0.0019615468014007
1985,-0.0022276378871406
1986,-0.0024981095414802
1987,-0.0027713973008253
1988,-0.0030453693190039
1989,-0.0033173365108799
1990,-0.0035840970354263
1991,-0.0038420233355954
1992,-0.0040871600888137
1993,-0.0043153014528575
1994,-0.0045220729180436
1995,-0.0047030343984822
1996,-0.0048538213737345
1997,-0.0049703514069557
1998,-0.0050490564612488
1999,-0.0050870939732107
