,Volt
1240,-4.752825333247736e-05
1241,-2.2641053242500457e-06
1242,4.8449624454091487e-05
1243,0.0001041022993346
1244,0.0001640894935244
1245,0.0002277197929261
1246,0.0002942386739634
1247,0.0003628615271678
1248,0.0004328032445681
1249,0.000503284990339
1250,0.0005735341484461
1251,0.0006427959737641
1252,0.000710351992546
1253,0.0007755493872536
1254,0.0008378327802549
1255,0.0008967598182685
1256,0.0009520177003036
1257,0.0010034529178557
1258,0.001051101137008
1259,0.0010952145136879
1260,0.0011362650180222
1261,0.0011748984455312
1262,0.0012118632944664
1263,0.0012479383418092
1264,0.001283866099234
1265,0.0013203118651768
1266,0.0013578354863122
1267,0.0013968526518759
1268,0.001437607675807
1269,0.00148016911541
1270,0.001524444108225
1271,0.0015702214906896
1272,0.0016172145399385
1273,0.0016650723799683
1274,0.0017133870721947
1275,0.0017617157134163
1276,0.0018096318004673
1277,0.0018568327761656
1278,0.0019032717562834
1279,0.0019492715358955
1280,0.0019956292404634
1281,0.0020437039371558
1282,0.002095484040621
1283,0.0021536512721098
1284,0.0022216003670813
1285,0.0023033788889536
1286,0.0024035733545453
1287,0.0025271561163494
1288,0.0026793244116615
1289,0.0028653772465592
1290,0.0030905976812998
1291,0.0033601039592941
1292,0.0036786793663089
1293,0.0040505716395791
1294,0.004479285025643
1295,0.0049674097611382
1296,0.0055164609499995
1297,0.0061267082794008
1298,0.0067970252164481
1299,0.0075247649869966
1300,0.0083057072182351
1301,0.0091341268523201
1302,0.0100029438685522
1303,0.0109039106197267
1304,0.0118278228935053
1305,0.0127647177586988
1306,0.0137040758885398
1307,0.0146350654201143
1308,0.0155467896330679
1309,0.0164285148509831
1310,0.0172698812265502
1311,0.018061076124618
1312,0.0187930046502244
1313,0.0194574979764811
1314,0.0200475172320159
1315,0.0205573189154946
1316,0.0209825604808738
1317,0.021320306998508
1318,0.021568971496459
1319,0.0217282389823204
1320,0.021798961282281
1321,0.0217830273385143
1322,0.0216832175726352
1323,0.0215030273597331
1324,0.0212465032641185
1325,0.0209181361682381
1326,0.0205227869358311
1327,0.0200656296084488
1328,0.0195520924707136
1329,0.0189877601544501
1330,0.0183782657238098
1331,0.0177292112497304
1332,0.0170461069547441
1333,0.0163343335603969
1334,0.0155991217172992
1335,0.0148455219995759
1336,0.0140783902428656
1337,0.0133024115998969
1338,0.0125221400733186
1339,0.0117420419377401
1340,0.010966521171766
1341,0.0101998937268845
1342,0.0094463331531175
1343,0.0087098171270195
1344,0.0079940719108409
1345,0.0073025251399653
1346,0.0066382649693098
1347,0.0060039881508618
1348,0.0054019592843769
1349,0.0048340016502135
1350,0.0043015066317884
1351,0.0038054574537949
1352,0.0033464537963255
1353,0.0029247141875979
1354,0.0025400716480922
1355,0.0021919820572446
1356,0.0018795405265805
1357,0.0016015102675446
1358,0.0013563606095256
1359,0.0011422994334964
1360,0.0009573129286875
1361,0.0007992248367541
1362,0.0006657624371081
1363,0.0005546231442072
1364,0.0004635318960487
1365,0.0003902724494287
1366,0.0003327036442962
1367,0.0002887759998541
1368,0.0002565438718276
1369,0.0002341757574582
1370,0.0002199644241264
1371,0.0002123296215223
1372,0.0002098263042482
1373,0.0002111714783339
1374,0.0002152787528361
1375,0.0002212932964773
1376,0.0002286210652147
1377,0.000236939209478
1378,0.0002461952165025
1379,0.0002566067809267
1380,0.0002686546907064
1381,0.0002830667228119
1382,0.0003007943683963
1383,0.0003229770191544
1384,0.0003509052167319
1385,0.0003859958146029
1386,0.0004297689242303
1387,0.0004838195553524
1388,0.0005497801144965
1389,0.0006292641099402
1390,0.0007238011266028
1391,0.0008347778202931
1392,0.0009633804470255
1393,0.0011105395863693
1394,0.0012768810010439
1395,0.0014626793458039
1396,0.0016678277778721
1397,0.0018918367580951
1398,0.0021338525007046
1399,0.0023926876361723
1400,0.0026668575492911
1401,0.002954610050076
1402,0.0032539554772265
1403,0.0035627078685173
1404,0.0038785307943036
1405,0.0041989861254885
1406,0.0045215835177931
1407,0.0048438221318384
1408,0.0051632328947778
1409,0.0054774295413977
1410,0.0057841594334877
1411,0.0060813487356142
1412,0.0063671340479048
1413,0.0066398690765988
1414,0.0068981150059323
1415,0.0071406258655063
1416,0.0073663286422739
1417,0.0075743026469723
1418,0.0077637570368308
1419,0.007934000215567
1420,0.0080844103940239
1421,0.008214415225952
1422,0.0083234774335172
1423,0.0084110869642695
1424,0.0084767534358882
1425,0.0085199899608372
1426,0.0085402961402686
1427,0.0085371481705061
1428,0.0085099975099035
1429,0.0084582830465889
1430,0.008381452049028
1431,0.0082789811059559
1432,0.0081504007242298
1433,0.0079953250577972
1434,0.0078134836632222
1435,0.0076047561185379
1436,0.0073692019744748
1437,0.0071070774870899
1438,0.0068188439988232
1439,0.0065051721119248
1440,0.0061669438234604
1441,0.0058052581677856
1442,0.0054214359784236
1443,0.0050170169531417
1444,0.0045937522671193
1445,0.0041535937409701
1446,0.0036986793241152
1447,0.0032313184762438
1448,0.002753972788389
1449,0.002269226633735
1450,0.0017797534874546
1451,0.0012882819779675
1452,0.0007975644498292
1453,0.0003103537902402
1454,-0.0001706152387953
1455,-0.0006426462654715
1456,-0.0011030997802438
1457,-0.0015494091071415
1458,-0.0019790955918344
1459,-0.0023897808790283
1460,-0.0027792019204755
1461,-0.0031452351012025
1462,-0.003485923322807
1463,-0.003799501211063
1464,-0.0040844169190013
1465,-0.0043393450719506
1466,-0.0045631945649001
1467,-0.0047551177988437
1468,-0.0049145152352342
1469,-0.0050410323632082
1470,-0.0051345522295948
1471,-0.00519518208824
1472,-0.0052232421758572
1473,-0.0052192660586457
1474,-0.0051840035449178
1475,-0.0051184188033476
1476,-0.0050236828155981
1477,-0.0049011538729008
1478,-0.0047523531527217
1479,-0.0045789468847717
1480,-0.0043827268362622
1481,-0.0041655854699101
1482,-0.0039294915531226
1483,-0.0036764649610001
1484,-0.0034085637830507
1485,-0.0031278980931055
1486,-0.0028366559642189
1487,-0.0025371290245846
1488,-0.0022317323526576
1489,-0.0019230057020951
1490,-0.0016136045881353
1491,-0.0013062956325127
1492,-0.0010039432382562
1493,-0.0007094818145992
1494,-0.0004258766110029
1495,-0.0001560671492557
1496,9.7088389429223e-05
1497,0.0003308482736193
1498,0.0005426185420003
1499,0.0007299924584105
1500,0.0008908056704699
1501,0.0010232230067016
1502,0.0011258375155809
1503,0.0011977556064657
1504,0.0012386745215286
1505,0.0012489486812944
1506,0.001229640720976
1507,0.0011825656579469
1508,0.0011103030663964
1509,0.0010161541891478
1510,0.0009040613603931
1511,0.0007785011825941
1512,0.0006443687922921
1513,0.000506880226182
1514,0.0003714755051749
1515,0.0002437008552305
1516,0.0001290789879246
1517,3.296564023603248e-05
1518,-3.9596699910067815e-05
1519,-8.400394413507008e-05
1520,-9.621076502909266e-05
1521,-7.285896587876882e-05
1522,-1.1395783708642072e-05
1523,8.98252618914221e-05
1524,0.000231483748149
1525,0.000413300236432
1526,0.0006340911676516
1527,0.0008918461802379
1528,0.0011838225055867
1529,0.0015066392386405
1530,0.0018563780828947
1531,0.0022287081343572
1532,0.0026190146306495
1533,0.0030225170993338
1534,0.0034343789089736
1535,0.00384979996591
1536,0.0042641078042409
1537,0.0046728663709418
1538,0.0050719836608167
1539,0.0054578016001764
1540,0.0058271585762168
1541,0.0061774077716542
1542,0.0065064042935994
1543,0.0068124821456084
1544,0.0070944174502274
1545,0.0073513804657897
1546,0.0075828787642845
1547,0.0077886853447823
1548,0.007968767646881
1549,0.0081232336667141
1550,0.0082522902645572
1551,0.0083562118143296
1552,0.0084353116046244
1553,0.0084899039801825
1554,0.0085202667701029
1555,0.0085266154757935
1556,0.0085090919936634
1557,0.0084677734486397
1558,0.0084026949975928
1559,0.0083138759544948
1560,0.0082013502404185
1561,0.0080652004620871
1562,0.0079055959257674
1563,0.0077228377102033
1564,0.0075174026622518
1565,0.007289979197743
1566,0.0070414942019025
1567,0.0067731284056119
1568,0.0064863273711193
1569,0.0061828149094825
1570,0.0058646013706615
1571,0.0055339814736866
1572,0.0051935137308902
1573,0.0048459721625006
1574,0.0044942821621155
1575,0.0041414531662023
1576,0.0037905103745375
1577,0.0034444334451751
1578,0.0031060968649154
1579,0.002778201929644
1580,0.0024632144218498
1581,0.0021633164630056
1582,0.0018803699214081
1583,0.0016158964706807
1584,0.0013710580968811
1585,0.0011466207768873
1586,0.0009429203968139
1587,0.000759845339394
1588,0.0005968438651904
1589,0.0004529730316365
1590,0.0003269697284781
1591,0.0002173173762606
1592,0.0001223182404675
1593,4.016999440166172e-05
1594,-3.095844465362686e-05
1595,-9.28426619643392e-05
1596,-0.00014714003488
1597,-0.0001953763955499
1598,-0.0002389590310214
1599,-0.0002792011729722
1600,-0.0003173395266815
1601,-0.0003545135993627
1602,-0.0003917329356577
1603,-0.0004298642446783
1604,-0.0004696245463991
1605,-0.0005115830019511
1606,-0.0005561638914921
1607,-0.000603624201265
1608,-0.0006540394890433
1609,-0.0007073265922246
1610,-0.0007632735440672
1611,-0.0008215633360108
1612,-0.0008817617690383
1613,-0.0009432272968523
1614,-0.0010049853067169
1615,-0.0010656153162826
1616,-0.00112315031678
1617,-0.0011750103373447
1618,-0.0012179626952798
1619,-0.001248077649439
1620,-0.0012607261745652
1621,-0.0012506550255611
1622,-0.0012121140259367
1623,-0.0011390305346575
1624,-0.0010251875868759
1625,-0.0008643482512495
1626,-0.0006503696948904
1627,-0.0003773497450241
1628,-3.980432823515509e-05
1629,0.0003671012584413
1630,0.0008473021926027
1631,0.0014036254969193
1632,0.0020375924006821
1633,0.0027492171526264
1634,0.0035368317184682
1635,0.0043969365505964
1636,0.0053241346375094
1637,0.0063112126909835
1638,0.0073493194459632
1639,0.0084281933163577
1640,0.0095364169621512
1641,0.0106616478131674
1642,0.0117908511438167
1643,0.0129105840596657
1644,0.0140072887149423
1645,0.0150675726396455
1646,0.0160784749642688
1647,0.0170276876728563
1648,0.017903774295236
1649,0.0186964335332622
1650,0.0193967571941006
1651,0.0199974445820476
1652,0.0204929431935887
1653,0.020879464441225
1654,0.0211549154931327
1655,0.0213188078286973
1656,0.0213721299724809
1657,0.0213171943261454
1658,0.0211574654761352
1659,0.0208973486301402
1660,0.0205419901671483
1661,0.0200971415431673
1662,0.0195690594143266
1663,0.0189644276006538
1664,0.0182902761336479
1665,0.0175538527816734
1666,0.0167624821973354
1667,0.015923457976304
1668,0.0150439587624063
1669,0.0141309968710954
1670,0.0131913906960201
1671,0.0122317283219059
1672,0.0112583497022134
1673,0.0102773724062183
1674,0.0092947356903488
1675,0.0083162516047678
1676,0.0073476373313618
1677,0.0063944905571399
1678,0.0054622321383405
1679,0.0045560476145677
1680,0.0036808255724369
1681,0.0028411055176321
1682,0.0020410322475517
1683,0.0012842970607447
1684,0.0005740880152296
1685,-8.6930282916162e-05
1686,-0.0006966195415361
1687,-0.0012533562569753
1688,-0.0017560184963796
1689,-0.0022039935827914
1690,-0.0025971923940402
1691,-0.0029360516793021
1692,-0.0032215282547835
1693,-0.0034550805671177
1694,-0.0036386390933523
1695,-0.003774577806646
1696,-0.0038656762393711
1697,-0.0039150611147112
1698,-0.0039261381375141
1699,-0.0039025198204311
1700,-0.0038479548400556
1701,-0.00376627138059
1702,-0.0036613288521957
1703,-0.0035369674121801
1704,-0.0033969619520599
1705,-0.00324498273766
1706,-0.0030845577595127
1707,-0.0029190387628341
1708,-0.0027515639543732
1709,-0.0025850071322478
1710,-0.0024219230783626
1711,-0.002264499418276
1712,-0.0021145134585342
1713,-0.0019732990791926
1714,-0.0018417250094665
1715,-0.0017201789873904
1716,-0.0016085691462938
1717,-0.0015063525602182
1718,-0.001412580433832
1719,-0.0013259532584378
1720,-0.0012448795999544
1721,-0.0011675256454009
1722,-0.0010918628891896
1723,-0.0010157250163478
1724,-0.0009368641451516
1725,-0.0008530030436751
1726,-0.0007618847468875
1727,-0.0006613128185236
1728,-0.0005491947902091
1729,-0.0004236024698067
1730,-0.0002828338163657
1731,-0.0001254649976102
1732,4.9612711195609286e-05
1733,0.0002431843910426
1734,0.0004557195245715
1735,0.0006873781307571
1736,0.0009380246853741
1737,0.0012072520120061
1738,0.0014944080799838
1739,0.001798629222748
1740,0.0021188607909142
1741,0.002453844759335
1742,0.0028020918905941
1743,0.0031618532491087
1744,0.0035310981315378
1745,0.0039075158647833
1746,0.0042885302792128
1747,0.0046713079790133
1748,0.0050527750174803
1749,0.0054296481482007
1750,0.0057984768421313
1751,0.006155703702701
1752,0.0064977230717303
1753,0.0068209154406151
1754,0.0071216766920876
1755,0.0073964562650406
1756,0.0076418117161579
1757,0.0078544972114746
1758,0.0080315669806095
1759,0.0081704663223084
1760,0.0082691186542398
1761,0.00832600730056
1762,0.0083402454545462
1763,0.0083116413857341
1764,0.0082407335755666
1765,0.0081287706303529
1766,0.0079776549264461
1767,0.0077898641201387
1768,0.0075683644109163
1769,0.0073165406664334
1770,0.0070381279232323
1771,0.0067371223208753
1772,0.0064176839345207
1773,0.006084033812148
1774,0.0057403503700289
1775,0.0053906835914975
1776,0.0050388690028743
1777,0.0046884242227229
1778,0.0043424479396776
1779,0.0040035327703844
1780,0.0036737092115709
1781,0.0033544458312077
1782,0.0030466858013862
1783,0.002750894151111
1784,0.0024671173473279
1785,0.0021950455476478
1786,0.001934078852534
1787,0.0016834112302945
1788,0.0014421097190334
1789,0.0012091694825397
1790,0.0009835544648049
1791,0.0007642251259647
1792,0.0005501676130547
1793,0.0003404460982969
1794,0.0001342598694802
1795,-6.901491662992402e-05
1796,-0.0002697988527507
1797,-0.0004683074205574
1798,-0.0006645650226117
1799,-0.0008584155608037
1800,-0.0010495418497015
1801,-0.0012375020378962
1802,-0.0014217727206443
1803,-0.0016017975375163
1804,-0.0017770244429318
1805,-0.0019469106356213
1806,-0.0021109095243205
1807,-0.0022684546828398
1808,-0.0024189440798829
1809,-0.0025617365938863
1810,-0.0026961538900917
1811,-0.0028214729299688
1812,-0.0029369206908013
1813,-0.0030416783030909
1814,-0.0031348909681955
1815,-0.003215687883263
1816,-0.0032832000085032
1817,-0.0033365604786613
1818,-0.0033748996726526
1819,-0.0033973453130828
1820,-0.0034030315671341
1821,-0.0033911274108416
1822,-0.0033608751847747
1823,-0.0033116243850676
1824,-0.0032428660061989
1825,-0.0031542682541368
1826,-0.0030457098866108
1827,-0.0029173145167526
1828,-0.0027694738167591
1829,-0.0026028465890561
1830,-0.0024183423416723
1831,-0.0022170962625442
1832,-0.0020004410149685
1833,-0.0017698861937636
1834,-0.0015270989513666
1835,-0.0012738757627703
1836,-0.0010121105950864
1837,-0.0007437608207784
1838,-0.0004708122734471
1839,-0.00019525042823
1840,8.096943525575057e-05
1841,0.000355960446539
1842,0.0006279433769014
1843,0.0008952823833366
1844,0.0011565111091405
1845,0.0014103398260418
1846,0.0016556504045021
1847,0.0018914881997446
1848,0.002117050226677
1849,0.0023316727554445
1850,0.0025348175682801
1851,0.0027260518898742
1852,0.0029050291808071
1853,0.0030714770801091
1854,0.0032251897178527
1855,0.0033660243070313
1856,0.0034938970578463
1857,0.0036087713206317
1858,0.0037106436648234
1859,0.0037995338957469
1860,0.0038754799778554
1861,0.0039385414576473
1862,0.0039888077802633
1863,0.0040264049911496
1864,0.0040515036686374
1865,0.0040643292948448
1866,0.0040651734421716
1867,0.0040544069520396
1868,0.0040324893620592
1869,0.0039999685530799
1870,0.0039574742659936
1871,0.0039057083311133
1872,0.0038454348798786
1873,0.0037774757934008
1874,0.0037027073491586
1875,0.0036220529991925
1876,0.0035364733978385
1877,0.0034469527609552
1878,0.0033544840964386
1879,0.003260058220928
1880,0.0031646528298351
1881,0.0030692190838103
1882,0.0029746680463132
1883,0.0028818569649668
1884,0.002791581162293
1885,0.002704577586818
1886,0.0026215348262789
1887,0.0025431050208092
1888,0.0024699142174008
1889,0.0024025653107779
1890,0.002341638309897
1891,0.0022876940397461
1892,0.0022412780522283
1893,0.0022029245898502
1894,0.0021731583711685
1895,0.0021524886933508
1896,0.002141403048213
1897,0.0021403659227178
1898,0.0021498176249171
1899,0.0021701715010786
1900,0.0022018017690995
1901,0.0022450127498142
1902,0.0022999998095402
1903,0.0023668122016231
1904,0.0024453206497799
1905,0.0025351975347165
1906,0.0026359042400638
1907,0.0027466762010811
1908,0.0028665157017486
1909,0.0029941974772871
1910,0.0031282853648281
1911,0.0032671643353222
1912,0.0034090737010861
1913,0.0035521270860088
1914,0.0036943319257005
1915,0.0038336170537662
1916,0.0039678757170331
1917,0.0040950372659963
1918,0.004213150238434
1919,0.0043204557146991
1920,0.0044154551690924
1921,0.004496967975991
1922,0.0045641786675062
1923,0.0046166842769844
1924,0.0046545185725229
1925,0.0046781344219149
1926,0.0046883591214392
1927,0.0046863292680238
1928,0.0046734253670387
1929,0.0046512337532401
1930,0.0046215129251333
1931,0.0045861411299061
1932,0.0045470497368526
1933,0.0045061332326303
1934,0.0044651530932905
1935,0.0044256662246436
1936,0.0043889550603364
1937,0.0043559462036023
1938,0.0043271363866537
1939,0.0043025271831244
1940,0.004281604133281
1941,0.004263400066899
1942,0.0042466048665389
1943,0.0042296870822841
1944,0.0042110145659243
1945,0.0041889404990266
1946,0.0041618783894537
1947,0.0041284045735034
1948,0.0040873518233423
1949,0.004037877025924
1950,0.0039795078301377
1951,0.0039121478506689
1952,0.0038360899478193
1953,0.0037520884081478
1954,0.0036614388604203
1955,0.0035660303840721
1956,0.0034683418102744
1957,0.0033713303871655
1958,0.0032782696619583
1959,0.0031926096372757
1960,0.003117836045874
1961,0.0030573384677598
1962,0.0030142902955155
1963,0.0029915056645504
1964,0.0029913550344251
1965,0.0030158093998084
1966,0.0030665545676632
1967,0.0031451439313019
1968,0.003253124466475
1969,0.0033920416783115
1970,0.0035634017260832
1971,0.0037686759784888
1972,0.0040093263763797
1973,0.0042868776254094
1974,0.0046029906307097
1975,0.0049594445218904
1976,0.005358116176752
1977,0.0058010179178296
1978,0.0062903311287918
1979,0.0068284277383742
1980,0.0074177690669478
1981,0.0080605548692164
1982,0.0087582526382391
1983,0.0095111328034965
1984,0.0103178562296947
1985,0.0111752244645629
1986,0.0120780237009946
1987,0.0130188424001861
1988,0.0139879758068074
1989,0.0149734717108686
1990,0.0159613049512337
1991,0.0169357400519395
1992,0.0178797228088682
1993,0.0187751386200862
1994,0.0196030705940683
1995,0.0203441453250383
1996,0.0209790554815031
1997,0.0214894063134021
1998,0.0218587020668971
1999,0.022073246131366
