,Volt
1223,0.0051411572728933
1224,0.00552411277963
1225,0.0058868318686154
1226,0.0062280733155721
1227,0.006546695285527
1228,0.006841647902464
1229,0.0071119852013764
1230,0.0073568871258481
1231,0.0075756819469661
1232,0.0077678672545707
1233,0.0079331221555315
1234,0.0080713144726749
1235,0.0081825117254431
1236,0.0082669876704468
1237,0.0083252190966933
1238,0.0083578760058623
1239,0.0083658033397043
1240,0.0083500026415997
1241,0.008311624263705
1242,0.0082519618288856
1243,0.0081724415493294
1244,0.0080746046348687
1245,0.0079600765382347
1246,0.0078305294415904
1247,0.0076876486914332
1248,0.0075330987825549
1249,0.0073684876230591
1250,0.0071953326884673
1251,0.0070150275413442
1252,0.0068288179582331
1253,0.0066377977812115
1254,0.0064429173384098
1255,0.0062449982751023
1256,0.0060447509772668
1257,0.0058427864172249
1258,0.0056396272698534
1259,0.0054357261778864
1260,0.0052314860416116
1261,0.0050272803546823
1262,0.0048234730477392
1263,0.0046204327351061
1264,0.0044185477044288
1265,0.0042182484099961
1266,0.0040200306252176
1267,0.0038244746409384
1268,0.003632255799304
1269,0.0034441386404948
1270,0.0032609608467918
1271,0.0030836155728952
1272,0.0029130307045702
1273,0.0027501470354157
1274,0.0025958957068712
1275,0.0024511710885915
1276,0.002316806521397
1277,0.0021935598547334
1278,0.0020821048237024
1279,0.001983026637247
1280,0.00189681755291
1281,0.0018238654101537
1282,0.0017644408622648
1283,0.0017186901343199
1284,0.0016866321245627
1285,0.0016681616921808
1286,0.0016630571481738
1287,0.0016709861695272
1288,0.0016915148615445
1289,0.0017241238202436
1290,0.0017682267205893
1291,0.0018231897777454
1292,0.0018883470874414
1293,0.0019630047970044
1294,0.0020464393117444
1295,0.0021378956765045
1296,0.0022365857842044
1297,0.0023416892700447
1298,0.0024523560760106
1299,0.0025677062664731
1300,0.0026868324083742
1301,0.0028088088826137
1302,0.0029327047535915
1303,0.0030575993607322
1304,0.0031825966797364
1305,0.00330683221011
1306,0.0034294770818858
1307,0.0035497447317881
1308,0.003666898749327
1309,0.0037802634196407
1310,0.0038892355506253
1311,0.0039932926854224
1312,0.0040920020528401
1313,0.0041850340175521
1314,0.0042721751460222
1315,0.0043533386075204
1316,0.004428568362527
1317,0.0044980310749499
1318,0.004562000684491
1319,0.0046208422075386
1320,0.0046749927433272
1321,0.0047249409259159
1322,0.0047712063446192
1323,0.0048143164422482
1324,0.0048547874268487
1325,0.0048931158666986
1326,0.0049297752481548
1327,0.004965213619096
1328,0.0049998503641751
1329,0.0050340661532798
1330,0.0050681905750895
1331,0.0051024946534885
1332,0.0051371826329882
1333,0.0051723808421101
1334,0.0052081265699793
1335,0.0052443548226707
1336,0.0052808906516545
1337,0.0053174562608992
1338,0.0053536833815371
1339,0.0053891231605583
1340,0.0054232530282803
1341,0.0054554741447396
1342,0.0054851056008879
1343,0.0055113867270231
1344,0.0055334782345515
1345,0.0055504573492748
1346,0.005561314778764
1347,0.0055649538017179
1348,0.0055602037974116
1349,0.0055458633964901
1350,0.0055207574963021
1351,0.0054837930858628
1352,0.0054340127466968
1353,0.0053706351422791
1354,0.0052930882882159
1355,0.0052010495896399
1356,0.0050944744414871
1357,0.0049736017213478
1358,0.004838946031496
1359,0.0046912762701981
1360,0.0045315994736765
1361,0.0043611739303002
1362,0.0041815288522412
1363,0.0039944700360314
1364,0.0038020714398448
1365,0.0036066393466528
1366,0.0034106646624941
1367,0.0032167910404454
1368,0.0030277775958771
1369,0.0028464449765244
1370,0.0026756207515032
1371,0.0025180835541787
1372,0.0023765370233439
1373,0.0022536488995947
1374,0.0021521209042838
1375,0.0020747575691645
1376,0.0020245236631288
1377,0.0020045610709511
1378,0.002018183482943
1379,0.0020688822640983
1380,0.0021603118316881
1381,0.0022962385189821
1382,0.0024804620732513
1383,0.0027166980251294
1384,0.0030084626735519
1385,0.003359006727677
1386,0.0037712585836308
1387,0.0042477477845992
1388,0.0047904937024823
1389,0.0054008245632627
1390,0.0060791690893087
1391,0.0068248798036381
1392,0.0076360711549501
1393,0.0085094768261711
1394,0.009440338376421
1395,0.0104223085629075
1396,0.0114474260107348
1397,0.0125062150799789
1398,0.0135878697350694
1399,0.0146804922480138
1400,0.0157713505610373
1401,0.0168470949481947
1402,0.0178939717979713
1403,0.0188980838720366
1404,0.0198456729449824
1405,0.0207234247454517
1406,0.0215187762357422
1407,0.0222201752713755
1408,0.022817332109524
1409,0.0233014963755137
1410,0.0236657156542226
1411,0.0239050546575015
1412,0.0240167271352388
1413,0.0240000777023662
1414,0.023856462904103
1415,0.0235890903450221
1416,0.0232028215959962
1417,0.0227039721362857
1418,0.0221000978391716
1419,0.0213997302524757
1420,0.02061211113378
1421,0.0197469658000109
1422,0.0188143021184835
1423,0.0178242447828739
1424,0.0167868689537002
1425,0.015711984132192
1426,0.0146089141418357
1427,0.0134863175429385
1428,0.0123520609334151
1429,0.0112131777724933
1430,0.0100758858567728
1431,0.0089456136680757
1432,0.0078270555301941
1433,0.0067242623107533
1434,0.0056407514270549
1435,0.0045796423541242
1436,0.0035437767115674
1437,0.0025357762398233
1438,0.0015580640931243
1439,0.0006128716256913
1440,-0.000297756930784
1441,-0.0011719319860382
1442,-0.0020078786663932
1443,-0.0028039230685434
1444,-0.0035584906469244
1445,-0.0042701122592822
1446,-0.0049374381396521
1447,-0.0055592432009532
1448,-0.0061344424242393
1449,-0.0066621384482565
1450,-0.0071416823712146
1451,-0.0075727339112769
1452,-0.0079553089289786
1453,-0.0082897924325286
1454,-0.0085769283161254
1455,-0.008817805415146
1456,-0.0090138343948915
1457,-0.009166716619091
1458,-0.0092784074428216
1459,-0.0093510665413244
1460,-0.0093870065195348
1461,-0.0093886537861951
1462,-0.0093585146035372
1463,-0.0092991413764772
1464,-0.0092130980075766
1465,-0.0091029167468224
1466,-0.0089710500360451
1467,-0.0088198259929103
1468,-0.0086514031367094
1469,-0.0084677218417525
1470,-0.0082704585661454
1471,-0.0080609846473874
1472,-0.0078403335066064
1473,-0.0076091840485945
1474,-0.0073678568744136
1475,-0.0071163180435898
1476,-0.0068541961399984
1477,-0.0065808139928208
1478,-0.0062952313424834
1479,-0.0059962991359348
1480,-0.0056827167136232
1481,-0.0053530816701109
1482,-0.0050059400130958
1483,-0.0046398426886188
1484,-0.0042534072013911
1485,-0.0038453884327527
1486,-0.0034147514067785
1487,-0.0029607339421846
1488,-0.0024829061678966
1489,-0.001981230170319
1490,-0.0014561116610481
1491,-0.0009084420280475
1492,-0.0003396185195616
1493,0.0002484716691706
1494,0.0008534910203572
1495,0.0014727023775338
1496,0.0021030276517952
1497,0.0027411042867861
1498,0.0033833434621749
1499,0.0040260001612363
1500,0.0046652423533816
1501,0.0052972106811906
1502,0.0059180719271946
1503,0.0065240627879439
1504,0.0071115346646406
1505,0.0076770131448605
1506,0.0082172587615091
1507,0.0087293169651564
1508,0.0092105537820524
1509,0.009658667273407
1510,0.0100716833573235
1511,0.010447951084079
1512,0.0107861301558811
1513,0.0110851682220999
1514,0.0113442735667851
1515,0.0115628812882702
1516,0.0117406267220739
1517,0.0118773415388909
1518,0.0119730618592507
1519,0.0120280390386543
1520,0.0120427485691232
1521,0.0120178859009762
1522,0.0119543564703957
1523,0.01185327226114
1524,0.0117159472882743
1525,0.0115438888910105
1526,0.0113387860413913
1527,0.011102489088021
1528,0.0108369911595515
1529,0.0105444227324085
1530,0.0102270496502009
1531,0.0098872674892043
1532,0.0095275872826207
1533,0.0091506026318055
1534,0.0087589468972157
1535,0.0083552532862154
1536,0.0079421144942345
1537,0.0075220431183009
1538,0.007097434817058
1539,0.0066705299547854
1540,0.0062433843921655
1541,0.0058178600933621
1542,0.0053956284474054
1543,0.0049781816064916
1544,0.0045668461423196
1545,0.0041627887787262
1546,0.0037670208438443
1547,0.0033804105450221
1548,0.0030036992907479
1549,0.0026375222634364
1550,0.0022824311191129
1551,0.001938911492151
1552,0.0016074019088552
1553,0.0012883202875462
1554,0.0009820913411002
1555,0.0006891714572116
1556,0.0004100646826571
1557,0.0001453205853505
1558,-0.0001044790780717
1559,-0.0003387361775645
1560,-0.0005568548040903
1561,-0.0007582589545589
1562,-0.0009424103009061
1563,-0.0011088313055057
1564,-0.0012571263771211
1565,-0.0013869949086741
1566,-0.0014982393408842
1567,-0.0015907683393363
1568,-0.0016646001098717
1569,-0.0017198733085022
1570,-0.0017568592717272
1571,-0.0017759689289348
1572,-0.001777754240009
1573,-0.0017629008057101
1574,-0.0017322147470391
1575,-0.0016866106099485
1576,-0.001627096156368
1577,-0.0015547514192861
1578,-0.001470705685477
1579,-0.0013761127923898
1580,-0.0012721305178399
1581,-0.0011599113864358
1582,-0.0010405997926895
1583,-0.0009153301674942
1584,-0.0007852254894551
1585,-0.0006513921862367
1586,-0.0005149136595909
1587,-0.0003768476510244
1588,-0.000238222886062
1589,-0.0001000319425284
1590,3.677740011232271e-05
1591,0.0001713130676524
1592,0.0003027475048006
1593,0.0004303184159074
1594,0.0005533264216513
1595,0.000671134431497
1596,0.0007831688038998
1597,0.0008889253054142
1598,0.0009879774171802
1599,0.0010799814557989
1600,0.0011646823517761
1601,0.0012419225746804
1602,0.0013116503984472
1603,0.0013739267668423
1604,0.0014289263640713
1605,0.0014769266604484
1606,0.00151829018455
1607,0.0015534458991703
1608,0.001582869061079
1609,0.0016070623786964
1610,0.0016265382798309
1611,0.0016417985286177
1612,0.0016533173507223
1613,0.0016615333370709
1614,0.0016668455909599
1615,0.0016696122693813
1616,0.001670148066882
1617,0.0016687140511626
1618,0.0016655055243174
1619,0.0016606449079045
1620,0.0016541761923354
1621,0.0016460613327417
1622,0.0016361788429874
1623,0.0016243200215167
1624,0.0016101901940642
1625,0.0015934222263114
1626,0.0015735939381592
1627,0.0015502441584823
1628,0.0015228838544247
1629,0.0014909941115786
1630,0.0014540187674575
1631,0.0014113628543173
1632,0.001362390930151
1633,0.0013064246064326
1634,0.0012427431705246
1635,0.0011705841112819
1636,0.0010891557398961
1637,0.00099767464822
1638,0.0008954150707053
1639,0.0007817599699971
1640,0.0006562490410513
1641,0.0005186110990496
1642,0.000368789297857
1643,0.0002069728984734
1644,3.3622894686379274e-05
1645,-0.0001505140110055
1646,-0.0003443992940612
1647,-0.0005467103039229
1648,-0.0007558449015494
1649,-0.0009699043750265
1650,-0.001186673967489
1651,-0.0014036156622445
1652,-0.0016178787295199
1653,-0.0018263439557647
1654,-0.0020256847034468
1655,-0.0022124194872508
1656,-0.0023829698791569
1657,-0.0025337269775343
1658,-0.0026611172159947
1659,-0.002761672978983
1660,-0.0028320800191602
1661,-0.0028691727012361
1662,-0.002869903722954
1663,-0.0028313096650455
1664,-0.0027504850860595
1665,-0.0026245928867571
1666,-0.0024508909535583
1667,-0.0022267450485774
1668,-0.0019496497459912
1669,-0.0016172643610552
1670,-0.001227461315686
1671,-0.0007784030188239
1672,-0.0002686123535193
1673,0.0003029987434996
1674,0.0009371102656692
1675,0.0016339634964121
1676,0.0023933006571272
1677,0.0032142408455827
1678,0.0040951300414571
1679,0.0050334148164489
1680,0.0060255286728023
1681,0.0070667997631678
1682,0.0081513856462771
1683,0.0092722159496734
1684,0.0104209908790713
1685,0.01158827885491
1686,0.0127636797103193
1687,0.013936032961242
1688,0.0150936375717753
1689,0.0162244306151233
1690,0.0173161600433488
1691,0.0183565945491426
1692,0.0193337529758575
1693,0.0202361578529866
1694,0.021053093462625
1695,0.0217748224319554
1696,0.0223927956966874
1697,0.0228998836566875
1698,0.0232905906891137
1699,0.0235612370399581
1700,0.0237100644212504
1701,0.0237372085735196
1702,0.0236445841430043
1703,0.0234357343150099
1704,0.0231156505470653
1705,0.0226905935890241
1706,0.022167905297839
1707,0.021555775750796
1708,0.0208630123623991
1709,0.020098846747753
1710,0.0192727652130589
1711,0.018394370726759
1712,0.0174732416327866
1713,0.0165187396750087
1714,0.0155398115048987
1715,0.0145448262829851
1716,0.0135414587108392
1717,0.0125366475184767
1718,0.0115366041060124
1719,0.0105468233271117
1720,0.0095721198288648
1721,0.0086167002004156
1722,0.0076842519589854
1723,0.0067780533680605
1724,0.0059010627679289
1725,0.0050559391917534
1726,0.0042450253317313
1727,0.0034703215699718
1728,0.002733462344288
1729,0.0020357260947777
1730,0.0013780591042634
1731,0.0007610774313919
1732,0.000185069067876
1733,-0.0003499929304638
1734,-0.000844431721536
1735,-0.0012988285850134
1736,-0.0017139919726492
1737,-0.0020909657389092
1738,-0.002431050157995
1739,-0.0027358145458724
1740,-0.0030070909470509
1741,-0.0032469241526269
1742,-0.0034574968748363
1743,-0.0036410616443549
1744,-0.0037998678830138
1745,-0.0039360826524909
1746,-0.0040517136416317
1747,-0.0041485272727934
1748,-0.0042279860769026
1749,-0.0042912328102905
1750,-0.0043391028699077
1751,-0.0043721496433143
1752,-0.0043906751545979
1753,-0.004394745921435
1754,-0.0043842047402834
1755,-0.0043586983893125
1756,-0.0043177075993759
1757,-0.0042605727897131
1758,-0.004186519239653
1759,-0.0040946739420427
1760,-0.0039840888505905
1761,-0.0038537890533762
1762,-0.0037028298222737
1763,-0.0035303491125361
1764,-0.0033356110398303
1765,-0.0031180268343537
1766,-0.0028771623577578
1767,-0.0026127494221345
1768,-0.0023246912082372
1769,-0.0020130575689455
1770,-0.0016780771839704
1771,-0.0013201243121926
1772,-0.0009397139647855
1773,-0.0005375225388914
1774,-0.0001144206108713
1775,0.0003284948300886
1776,0.0007898716501994
1777,0.0012680885226569
1778,0.0017612506930282
1779,0.0022671835216549
1780,0.0027834352166096
1781,0.0033072960023853
1782,0.003835828326965
1783,0.0043659095719301
1784,0.0048942760182118
1785,0.00541755307794
1786,0.0059322824231538
1787,0.0064349560842511
1788,0.0069220577468503
1789,0.0073901178867249
1790,0.0078357755138385
1791,0.008255832923991
1792,0.0086473103473573
1793,0.009007504083273
1794,0.009334041321371
1795,0.0096249312910925
1796,0.0098786014960745
1797,0.0100939054455559
1798,0.0102701114807448
1799,0.0104068825510269
1800,0.0105042496627195
1801,0.01056258761895
1802,0.0105825894212267
1803,0.010565230673329
1804,0.0105117322945652
1805,0.0104235270842085
1806,0.0103022284511409
1807,0.0101496045431987
1808,0.0099675509332291
1809,0.0097580529062617
1810,0.0095231452479019
1811,0.0092648766575929
1812,0.0089852816864681
1813,0.0086863667703834
1814,0.0083701056749953
1815,0.0080384358810206
1816,0.0076932588685915
1817,0.0073364449225372
1818,0.0069698404179899
1819,0.0065952793134293
1820,0.0062145925560213
1821,0.0058296082559312
1822,0.0054421461606949
1823,0.0050540093374654
1824,0.0046669753173379
1825,0.00428279145206
1826,0.0039031716213402
1827,0.003529789627205
1828,0.0031642705343215
1829,0.0028081800463113
1830,0.0024630125822189
1831,0.0021301808011593
1832,0.0018110048968968
1833,0.0015066996796926
1834,0.0012183607704023
1835,0.0009469506581123
1836,0.0006932865404458
1837,0.0004580324360799
1838,0.0002416951115581
1839,4.462291331070231e-05
1840,-0.0001329934483489
1841,-0.0002911192324509
1842,-0.0004298721171565
1843,-0.0005495156789563
1844,-0.0006504489075345
1845,-0.0007331908732377
1846,-0.0007983627650492
1847,-0.000846669466947
1848,-0.0008788813168854
1849,-0.0008958175766354
1850,-0.0008983302307241
1851,-0.0008872861632009
1852,-0.0008635505788396
1853,-0.0008279730417785
1854,-0.0007813759600432
1855,-0.0007245470020795
1856,-0.0006582312826155
1857,-0.0005831194394561
1858,-0.0004998361007998
1859,-0.0004089316834547
1860,-0.0003108802901359
1861,-0.0002060883710637
1862,-9.490841847779016e-05
1863,2.2349169596702885e-05
1864,0.0001454040617192
1865,0.0002739951674564
1866,0.0004078709018487
1867,0.0005467768204922
1868,0.0006904490483773
1869,0.0008386202990635
1870,0.0009910325592374
1871,0.0011474535822067
1872,0.0013076898489394
1873,0.0014715858823797
1874,0.001639018687331
1875,0.0018098963949056
1876,0.0019841592573245
1877,0.0021617864581889
1878,0.0023428031258243
1879,0.0025272769250473
1880,0.0027153140991645
1881,0.0029070612358792
1882,0.0031027061008049
1883,0.0033024772531708
1884,0.0035066294582658
1885,0.0037154003466129
1886,0.0039289534724974
1887,0.0041473219130621
1888,0.004370358235319
1889,0.0045977041744994
1890,0.0048287712888232
1891,0.0050627181621313
1892,0.0052984373727996
1893,0.0055345580850493
1894,0.0057694630858222
1895,0.006001327938603
1896,0.0062281628964881
1897,0.0064478381779816
1898,0.0066581091908416
1899,0.0068566523489564
1900,0.0070411226093016
1901,0.0072092512059454
1902,0.0073589607092261
1903,0.0074884695003201
1904,0.0075963883145638
1905,0.0076818003073907
1906,0.0077443256162707
1907,0.0077841840452117
1908,0.0078022282969423
1909,0.0077999258196763
1910,0.007779304081781
1911,0.0077428645444165
1912,0.0076934900994387
1913,0.0076343783660394
1914,0.0075689762888842
1915,0.0075008917455864
1916,0.0074337832633307
1917,0.0073712154873673
1918,0.0073165028373575
1919,0.0072725775164587
1920,0.0072418646730824
1921,0.007226157791927
1922,0.0072265096618698
1923,0.0072431369472527
1924,0.0072753752113216
1925,0.0073217228066651
1926,0.0073799429255498
1927,0.0074471968671629
1928,0.0075201895483462
1929,0.0075952916233975
1930,0.0076686605608011
1931,0.0077363937568687
1932,0.0077946907352896
1933,0.0078400166806678
1934,0.0078692592818476
1935,0.0078798506248466
1936,0.0078698848278925
1937,0.0078382604898869
1938,0.0077848140840939
1939,0.0077104242756212
1940,0.007617057103832
1941,0.0075077095230707
1942,0.007386288535459
1943,0.0072574720498263
1944,0.0071265503070778
1945,0.0069992671678444
1946,0.0068816566645062
1947,0.0067798486482972
1948,0.0066998864546229
1949,0.0066475916418077
1950,0.0066284586768868
1951,0.0066475796629239
1952,0.0067095679151722
1953,0.0068184368238754
1954,0.0069774740466995
1955,0.00718915129789
1956,0.0074550732734549
1957,0.0077759888375709
1958,0.0081518408974897
1959,0.0085818099462131
1960,0.0090643777815558
1961,0.0095974253157624
1962,0.0101783433497035
1963,0.0108041577203986
1964,0.0114716256507395
1965,0.0121772534989293
1966,0.0129172730941324
1967,0.0136876113506363
1968,0.014483866493617
1969,0.0153013261751532
1970,0.0161350039911968
1971,0.0169796534730457
1972,0.0178297886989206
1973,0.0186797251309996
1974,0.0195236350548236
1975,0.0203556350773179
1976,0.021169866957038
1977,0.021960528766092
1978,0.0227218929578443
1979,0.0234483382945206
1980,0.0241344138957071
1981,0.0247749719336561
1982,0.0253653328808377
1983,0.0259014321055687
1984,0.026379960404293
1985,0.0267984925812648
1986,0.0271555969201614
1987,0.0274509431092842
1988,0.0276853634496212
1989,0.0278608241382373
1990,0.0279803368524961
1991,0.0280478300454063
1992,0.0280680080919068
1993,0.0280462445221441
1994,0.0279884790664903
1995,0.0279010796577484
1996,0.0277906843303178
1997,0.0276640197702775
1998,0.0275277116272456
1999,0.0273881243578541
