,Volt
1227,0.0061356773802991
1228,0.0059477906611287
1229,0.0057534351564247
1230,0.0055531791320014
1231,0.0053476026679567
1232,0.0051372929072498
1233,0.0049228477919437
1234,0.0047048822276644
1235,0.0044840270998485
1236,0.0042609257429479
1237,0.0040362292192806
1238,0.0038105906708408
1239,0.003584664036662
1240,0.0033591003144178
1241,0.0031345340718123
1242,0.0029115667400903
1243,0.0026907509877928
1244,0.0024725809828258
1245,0.0022574964593533
1246,0.0020458946649103
1247,0.0018381419255851
1248,0.0016345860847202
1249,0.0014355678452424
1250,0.0012414311326255
1251,0.001052536594902
1252,0.0008692718722612
1253,0.0006920527030812
1254,0.0005213183681696
1255,0.0003575228541801
1256,0.0002011258625705
1257,5.25901933589884e-05
1258,-8.761904094626166e-05
1259,-0.0002190387996686
1260,-0.000341215344689
1261,-0.0004537160243945
1262,-0.0005561434241289
1263,-0.0006481467238259
1264,-0.0007294334822015
1265,-0.0007997843046275
1266,-0.0008590674811695
1267,-0.0009072529328374
1268,-0.0009444213073043
1269,-0.0009707628735216
1270,-0.0009865698232594
1271,-0.0009922259840855
1272,-0.0009881947993487
1273,-0.0009750085613337
1274,-0.000953257523971
1275,-0.0009235755640688
1276,-0.0008866253713788
1277,-0.0008430852559578
1278,-0.0007936370542838
1279,-0.0007389564160227
1280,-0.000679703036861
1281,-0.0006165076411853
1282,-0.0005499585620719
1283,-0.0004805904509769
1284,-0.0004088763056334
1285,-0.0003352252906539
1286,-0.0002599845821534
1287,-0.0001834421291242
1288,-0.0001058312402973
1289,-2.733702361760344e-05
1290,5.189598354596202e-05
1291,0.0001317542651974
1292,0.000212146139588
1293,0.0002929955022937
1294,0.0003742373146993
1295,0.0004558139822225
1296,0.0005376719487123
1297,0.0006197568758712
1298,0.0007020085853028
1299,0.0007843575988588
1300,0.0008667227704972
1301,0.0009490100011226
1302,0.001031112075734
1303,0.0011129087367269
1304,0.0011942677799503
1305,0.0012750481655532
1306,0.001355104219946
1307,0.0014342902512335
1308,0.0015124651749671
1309,0.0015894961603464
1310,0.0016652615332455
1311,0.0017396536389597
1312,0.0018125810118425
1313,0.0018839694884171
1314,0.0019537626619523
1315,0.0020219215583688
1316,0.0020884239512324
1317,0.0021532641030833
1318,0.0022164521761054
1319,0.0022780125564901
1320,0.0023379815650527
1321,0.002396404438401
1322,0.0024533316230806
1323,0.0025088150058705
1324,0.0025629029771267
1325,0.002615633462504
1326,0.0026670262085086
1327,0.0027170751548869
1328,0.0027657420296666
1329,0.0028129528239877
1330,0.0028585960057332
1331,0.0029025211705188
1332,0.0029445389197948
1333,0.0029844218158323
1334,0.0030219070261755
1335,0.0030567020257055
1336,0.0030884912970933
1337,0.0031169424774431
1338,0.0031417131235041
1339,0.0031624582751401
1340,0.0031788408431398
1341,0.0031905471386094
1342,0.0031973044991579
1343,0.0031988981065523
1344,0.003195185874621
1345,0.0031861089395874
1346,0.0031716993215873
1347,0.0031520873209666
1348,0.0031275058276083
1349,0.0030982902804796
1350,0.0030648743933182
1351,0.0030277801234914
1352,0.0029876062003927
1353,0.0029450193065182
1354,0.0029007444940662
1355,0.0028555528754433
1356,0.0028102438732609
1357,0.0027656178990425
1358,0.0027224451882568
1359,0.002681437209881
1360,0.002643220417883
1361,0.0026083149462383
1362,0.0025771171737502
1363,0.0025498822414098
1364,0.0025267135536457
1365,0.0025075642367173
1366,0.0024922471246741
1367,0.0024804528396334
1368,0.0024717686036031
1369,0.0024656888982961
1370,0.0024616256688524
1371,0.0024589248150171
1372,0.0024568896113978
1373,0.0024548159074865
1374,0.0024520314665859
1375,0.0024479280839099
1376,0.0024419923093947
1377,0.0024338364390467
1378,0.0024232255800208
1379,0.0024101026961573
1380,0.0023945987425445
1381,0.002377015020504
1382,0.0023577894008183
1383,0.0023374555867204
1384,0.0023166024108826
1385,0.0022958465175413
1386,0.0022758084774617
1387,0.0022570787695693
1388,0.0022401830528446
1389,0.0022255490054758
1390,0.0022134766793239
1391,0.0022041231118148
1392,0.0021974856962127
1393,0.0021933699774854
1394,0.002191358013449
1395,0.0021907866315366
1396,0.0021907479075756
1397,0.0021901311040222
1398,0.0021876865614942
1399,0.0021820878710741
1400,0.0021719967040351
1401,0.0021561233254022
1402,0.0021332836698585
1403,0.0021024661327724
1404,0.0020628824399231
1405,0.0020139814242983
1406,0.001955441953583
1407,0.0018871514308078
1408,0.0018091897262883
1409,0.0017218474618312
1410,0.0016256532840543
1411,0.0015213831497394
1412,0.0014100569936747
1413,0.0012929132011608
1414,0.0011713739671654
1415,0.0010470301951706
1416,0.0009216195890085
1417,0.0007969797179159
1418,0.0006749973304473
1419,0.0005575584908704
1420,0.0004465310851858
1421,0.0003438185980093
1422,0.0002514478419861
1423,0.0001716527383212
1424,0.0001069471618459
1425,6.015962484398138e-05
1426,3.44450873543189e-05
1427,3.330718505924557e-05
1428,6.059453932571916e-05
1429,0.0001204490758193
1430,0.0002172198240975
1431,0.0003553349841622
1432,0.0005391744510564
1433,0.0007729920901109
1434,0.0010608475816162
1435,0.0014065146415647
1436,0.0018133547663209
1437,0.0022841246849191
1438,0.0028207577397464
1439,0.0034241783572848
1440,0.0040941296375478
1441,0.0048290137668678
1442,0.0056257611093615
1443,0.0064797152469708
1444,0.0073845903935905
1445,0.0083325569570662
1446,0.0093144127549387
1447,0.0103198071494024
1448,0.0113374850566557
1449,0.0123554938452733
1450,0.0133613885854622
1451,0.0143424845240367
1452,0.0152861297667329
1453,0.0161799939996554
1454,0.0170123567706506
1455,0.0177723493338374
1456,0.0184501898603638
1457,0.019037447848
1458,0.0195272934153359
1459,0.0199147079995284
1460,0.0201966117791323
1461,0.0203718474617155
1462,0.0204410683326401
1463,0.0204065892144915
1464,0.020272203456474
1465,0.0200429956144085
1466,0.0197251413361179
1467,0.0193256588734036
1468,0.0188521627241351
1469,0.0183126600866782
1470,0.0177153751916376
1471,0.0170686081496437
1472,0.0163805929038062
1473,0.0156593052299917
1474,0.0149122658629806
1475,0.0141463832005586
1476,0.0133678459630641
1477,0.0125820963070922
1478,0.0117938569612717
1479,0.0110071630898272
1480,0.0102254201977546
1481,0.0094514964244395
1482,0.0086878323230507
1483,0.0079365736147643
1484,0.0071996851151002
1485,0.0064789983570618
1486,0.0057762204373265
1487,0.005092928282404
1488,0.0044305619864941
1489,0.0037904489341982
1490,0.0031738367399287
1491,0.0025818995474909
1492,0.002015733619269
1493,0.0014763470953673
1494,0.0009646446585389
1495,0.0004814259347628
1496,2.737487928645241e-05
1497,-0.0003969849829912
1498,-0.0007913475464594
1499,-0.0011556784977425
1500,-0.0014902510818911
1501,-0.0017956366180367
1502,-0.0020726674766863
1503,-0.0023223985197019
1504,-0.002546062850388
1505,-0.0027450274458286
1506,-0.0029207485121206
1507,-0.0030747139139524
1508,-0.0032083907745111
1509,-0.0033231961178343
1510,-0.0034204812595976
1511,-0.0035015264390532
1512,-0.0035675357042745
1513,-0.0036196149174533
1514,-0.0036587444296284
1515,-0.0036857611723412
1516,-0.0037013486767913
1517,-0.0037060394009553
1518,-0.0037002255638193
1519,-0.0036841671200875
1520,-0.0036580041361507
1521,-0.0036217799555351
1522,-0.0035754694226002
1523,-0.0035190108493505
1524,-0.0034523340462729
1525,-0.0033753736240083
1526,-0.0032880732640114
1527,-0.0031903878734556
1528,-0.0030822845234995
1529,-0.0029637466130443
1530,-0.0028347788907718
1531,-0.0026954074406963
1532,-0.0025456782050126
1533,-0.0023856568223541
1534,-0.0022154291853874
1535,-0.0020351045489698
1536,-0.0018448183104167
1537,-0.0016447304259867
1538,-0.0014350218352889
1539,-0.0012158911070454
1540,-0.000987553070191
1541,-0.0007502422393058
1542,-0.0005042194549511
1543,-0.0002497791562982
1544,1.2743229570246088e-05
1545,0.0002829647759157
1546,0.0005604483896278
1547,0.0008446942713366
1548,0.001135130271569
1549,0.0014311016812855
1550,0.0017318617697809
1551,0.002036565038835
1552,0.0023442621461182
1553,0.0026538958961142
1554,0.0029642992825543
1555,0.0032741956907684
1556,0.0035822039734661
1557,0.0038868509247655
1558,0.0041865888614902
1559,0.0044798163684153
1560,0.0047649002041382
1561,0.0050401953283665
1562,0.0053040651708537
1563,0.0055549047905518
1564,0.005791165399844
1565,0.0060113800892336
1566,0.0062141892822816
1567,0.0063983627384891
1568,0.0065628205434197
1569,0.0067066550002821
1570,0.0068291504422621
1571,0.0069297995337732
1572,0.0070083126922131
1573,0.0070646163861694
1574,0.007098843843665
1575,0.0071113222745686
1576,0.0071025570848906
1577,0.007073215540803
1578,0.0070241091375242
1579,0.0069561720062708
1580,0.0068704391139918
1581,0.0067680271488413
1582,0.006650117038796
1583,0.0065179387562049
1584,0.0063727557315908
1585,0.0062158452010231
1586,0.0060484780219804
1587,0.0058719013968574
1588,0.0056873252999721
1589,0.0054959150015494
1590,0.0052987877832137
1591,0.005097010119207
1592,0.0048915971062572
1593,0.0046835149483365
1594,0.0044736849946841
1595,0.00426298957646
1596,0.0040522765476667
1597,0.003842358841967
1598,0.0036340112682455
1599,0.0034279666847134
1600,0.0032249122799522
1601,0.0030254881615379
1602,0.0028302869947364
1603,0.0026398521820742
1604,0.0024546761148496
1605,0.0022751993619602
1606,0.0021018103216258
1607,0.0019348461413286
1608,0.0017745933628425
1609,0.0016212862204305
1610,0.0014751041714037
1611,0.0013361700847982
1612,0.0012045495276744
1613,0.0010802524837154
1614,0.0009632367988223
1615,0.0008534117573428
1616,0.00075064255214
1617,0.0006547560501286
1618,0.0005655471634726
1619,0.0004827858981377
1620,0.0004062241709281
1621,0.0003356010240036
1622,0.0002706469615789
1623,0.0002110882579181
1624,0.0001566509766865
1625,0.0001070650440223
1626,6.206844002556068e-05
1627,2.141092560412748e-05
1628,-1.5141985151955075e-05
1629,-4.780406974974619e-05
1630,-7.676332766510627e-05
1631,-0.0001021774132559
1632,-0.0001241697914064
1633,-0.0001428274072749
1634,-0.0001581996210747
1635,-0.0001702977161712
1636,-0.0001790958624803
1637,-0.0001845340448557
1638,-0.0001865222982326
1639,-0.000184946097616
1640,-0.0001796720103352
1641,-0.0001705523499995
1642,-0.0001574297224722
1643,-0.0001401423761722
1644,-0.0001185299427762
1645,-9.243980761912768e-05
1646,-6.173364676758445e-05
1647,-2.62929862061576e-05
1648,1.397521660263786e-05
1649,5.91322018219257e-05
1650,0.0001092014092831
1651,0.0001641633814396
1652,0.0002239526459412
1653,0.000288458120032
1654,0.0003575256910687
1655,0.0004309613587995
1656,0.0005085351416517
1657,0.0005899851233057
1658,0.0006750216566617
1659,0.0007633326107942
1660,0.0008545879950959
1661,0.0009484425389717
1662,0.0010445372323245
1663,0.0011425002244008
1664,0.0012419481681884
1665,0.0013424897406737
1666,0.0014437299102107
1667,0.0015452733068636
1668,0.0016467270945891
1669,0.0017477029068273
1670,0.0018478183180542
1671,0.0019466992729918
1672,0.0020439820271931
1673,0.0021393134289886
1674,0.0022323507761488
1675,0.002322761696453
1676,0.0024102254289108
1677,0.0024944374235924
1678,0.002575115542339
1679,0.0026520059072126
1680,0.0027248883665737
1681,0.0027935805933814
1682,0.0028579411610375
1683,0.0029178729119125
1684,0.0029733248395393
1685,0.0030242911437201
1686,0.0030708083474681
1687,0.0031129505755121
1688,0.003150824607158
1689,0.0031845668452377
1690,0.0032143406094407
1691,0.0032403321930978
1692,0.00326274565265
1693,0.0032817954102058
1694,0.0032976979349155
1695,0.003310664647935
1696,0.0033208949809821
1697,0.0033285691189756
1698,0.0033338412857119
1699,0.003336833413679
1700,0.0033376312798329
1701,0.0033362853262314
1702,0.0033328144708145
1703,0.0033272114236794
1704,0.0033194484787141
1705,0.0033094818292431
1706,0.0032972556938757
1707,0.0032827081115691
1708,0.0032657772209063
1709,0.0032464076986548
1710,0.0032245568513035
1711,0.0032001988136731
1712,0.0031733287140271
1713,0.0031439684360841
1714,0.0031121723417916
1715,0.0030780321549306
1716,0.0030416790300889
1717,0.0030032803118022
1718,0.0029630333736196
1719,0.0029211590742773
1720,0.0028778952048932
1721,0.0028334915518874
1722,0.0027882053565632
1723,0.0027422949274147
1724,0.0026960139438224
1725,0.0026496078969582
1726,0.0026033121694892
1727,0.0025573526917775
1728,0.0025119458457484
1729,0.0024672942185537
1730,0.0024235814351291
1731,0.0023809683374222
1732,0.0023395924103515
1733,0.0022995738098546
1734,0.0022610239388111
1735,0.0022240516937488
1736,0.0021887688242586
1737,0.0021552935236067
1738,0.0021237527396789
1739,0.0020942861746116
1740,0.002067046100852
1741,0.0020421884372571
1742,0.0020198591193818
1743,0.0020001774370123
1744,0.0019832220847262
1745,0.001969027402471
1746,0.00195758314996
1747,0.0019488313612221
1748,0.0019426610669577
1749,0.0019388976781849
1750,0.0019372921163644
1751,0.0019375182932893
1752,0.0019391717320953
1753,0.0019417653783218
1754,0.0019447271643955
1755,0.0019473986576666
1756,0.001949045558514
1757,0.0019488915434559
1758,0.0019461633335819
1759,0.0019401364229767
1760,0.0019301761301577
1761,0.001915762503556
1762,0.0018965073335944
1763,0.0018721757386514
1764,0.0018427018004666
1765,0.0018081943760231
1766,0.0017689335562547
1767,0.0017253503026693
1768,0.0016780058666651
1769,0.0016275872135644
1770,0.0015749033576916
1771,0.0015208732404284
1772,0.0014664951683077
1773,0.001412780976484
1774,0.0013606749525345
1775,0.0013109821018546
1776,0.0012643019212239
1777,0.0012209742981686
1778,0.001181037576039
1779,0.0011441868358507
1780,0.0011097575739869
1781,0.0010767555225491
1782,0.0010439167146978
1783,0.0010097905448023
1784,0.0009728248840002
1785,0.0009314238099104
1786,0.0008840003566456
1787,0.0008290481115171
1788,0.0007652263319682
1789,0.0006914665472775
1790,0.000607084689825
1791,0.0005118684455491
1792,0.0004061598763492
1793,0.0002909458663099
1794,0.000167936832145
1795,3.9629654436372616e-05
1796,-9.067584300642348e-05
1797,-0.0002189429699588
1798,-0.0003405158339424
1799,-0.0004502572243591
1800,-0.000542697811855
1801,-0.0006121702868308
1802,-0.0006529417115329
1803,-0.0006593719299412
1804,-0.0006260681958385
1805,-0.0005480176150314
1806,-0.0004207029263745
1807,-0.0002401890890835
1808,-3.209772437570695e-06
1809,0.0002927117575379
1810,0.0006491424292692
1811,0.0010666486452379
1812,0.0015447482936526
1813,0.0020819350671513
1814,0.0026757479272782
1815,0.0033228432025262
1816,0.0040190861290129
1817,0.0047596632581579
1818,0.0055392041118646
1819,0.0063519221127682
1820,0.0071917339778445
1821,0.0080523152174882
1822,0.0089271220471782
1823,0.0098094025511095
1824,0.0106922149559567
1825,0.011568489565751
1826,0.0124311071899563
1827,0.0132729549514566
1828,0.0140869791739495
1829,0.0148662383827393
1830,0.0156039575871248
1831,0.0162936071955574
1832,0.0169289714828069
1833,0.0175041715575804
1834,0.0180136749041017
1835,0.0184523108862831
1836,0.0188153148905707
1837,0.0190984393477851
1838,0.0192980961194385
1839,0.0194114837179317
1840,0.0194367067481334
1841,0.0193728759683453
1842,0.0192201871616184
1843,0.0189800000112425
1844,0.0186548759592907
1845,0.0182485383009541
1846,0.0177657802806422
1847,0.0172123343222372
1848,0.0165947310559072
1849,0.0159201925112303
1850,0.0151965297674839
1851,0.0144320095681288
1852,0.0136352002345511
1853,0.0128147895238469
1854,0.0119793910517103
1855,0.0111373768926096
1856,0.0102967111847374
1857,0.0094647654076568
1858,0.0086481415913885
1859,0.0078525127275644
1860,0.0070825139644709
1861,0.0063417273396722
1862,0.0056327286338274
1863,0.0049571606680244
1864,0.0043158269943234
1865,0.003708781836638
1866,0.0031354259494891
1867,0.0025946349708191
1868,0.0020848908939915
1869,0.0016043951290558
1870,0.0011511693085155
1871,0.0007231346996636
1872,0.0003181931306209
1873,-6.566047701032598e-05
1874,-0.0004302215386807
1875,-0.0007769804732524
1876,-0.0011070587253072
1877,-0.0014211983728725
1878,-0.001719787720451
1879,-0.0020028923007295
1880,-0.0022703012036773
1881,-0.0025215899478282
1882,-0.0027561927860259
1883,-0.0029734909348369
1884,-0.0031728923258568
1885,-0.0033538762624351
1886,-0.0035160163527892
1887,-0.003658991714726
1888,-0.0037825957902123
1889,-0.0038867616448313
1890,-0.0039715900504242
1891,-0.0040373604692818
1892,-0.0040845300533717
1893,-0.0041137196437034
1894,-0.0041256899236408
1895,-0.0041213206369851
1896,-0.0041015828625197
1897,-0.0040674942560487
1898,-0.0040200667153828
1899,-0.0039602513706686
1900,-0.0038888911708018
1901,-0.0038066957498275
1902,-0.0037142311588512
1903,-0.0036119144157346
1904,-0.0035000127553553
1905,-0.0033786428789678
1906,-0.0032477732843116
1907,-0.003107237722654
1908,-0.0029567542355175
1909,-0.0027959449554612
1910,-0.0026243578230195
1911,-0.0024414878793341
1912,-0.0022468020076433
1913,-0.002039772781281
1914,-0.0018199165952063
1915,-0.0015868313704999
1916,-0.0013402310961518
1917,-0.0010799724098776
1918,-0.0008060751649475
1919,-0.0005187408938139
1920,-0.0002183676013659
1921,9.44394331824114e-05
1922,0.0004188616558001
1923,0.0007538687042703
1924,0.0010982248867697
1925,0.001450498049364
1926,0.0018090720628679
1927,0.0021721628006688
1928,0.0025378390752496
1929,0.0029040509523479
1930,0.0032686620934154
1931,0.0036294827160542
1932,0.0039843026913863
1933,0.0043309226172257
1934,0.0046671836762505
1935,0.0049909986973271
1936,0.0053003808236136
1937,0.0055934674083351
1938,0.0058685407906164
1939,0.0061240454442659
1940,0.0063586047175771
1941,0.0065710413765135
1942,0.0067603966988407
1943,0.0069259436286336
1944,0.0070671940687993
1945,0.0071838972395401
1946,0.0072760323074988
1947,0.0073438009392199
1948,0.0073876135066658
1949,0.0074080658003872
1950,0.0074059103240334
1951,0.0073820221352416
1952,0.0073373687542797
1953,0.0072729946661969
1954,0.0071900108704932
1955,0.0070895819660456
1956,0.0069729094968511
1957,0.0068412045040744
1958,0.0066956591911515
1959,0.0065374315534247
1960,0.0063676336045726
1961,0.0061873201645934
1962,0.0059974823112295
1963,0.0057990412402244
1964,0.0055928603590003
1965,0.0053797924676892
1966,0.0051607436895101
1967,0.0049367401360442
1968,0.0047089845171564
1969,0.0044788814022857
1970,0.0042480470406675
1971,0.0040183240464409
1972,0.0037917883014812
1973,0.003570747233926
1974,0.0033577242165456
1975,0.0031554117715837
1976,0.0029666202872226
1977,0.0027942447627834
1978,0.0026412294833345
1979,0.0025105223237903
1980,0.0024049954825571
1981,0.0023273022595348
1982,0.0022797058478184
1983,0.0022639188419098
1984,0.0022809592341587
1985,0.0023310457683303
1986,0.0024135220192497
1987,0.0025267823964882
1988,0.002668236695671
1989,0.002834336685023
1990,0.003020653023707
1991,0.0032220078207457
1992,0.0034326204923519
1993,0.0036462193752167
1994,0.0038561555242637
1995,0.0040555477428808
1996,0.0042374726969096
1997,0.0043952312738881
1998,0.0045226454682182
1999,0.0046143249866195
