,Volt
1226,-0.0016541482386855
1227,-0.001182797364529
1228,-0.0006846833898116
1229,-0.0001602602066892
1230,0.0003897081497801
1231,0.0009640927329995
1232,0.0015613520153937
1233,0.0021795031229356
1234,0.0028161075936075
1235,0.0034682589756721
1236,0.0041325880020523
1237,0.0048052956993572
1238,0.0054822061906664
1239,0.0061588389752507
1240,0.0068304848774246
1241,0.0074922650905817
1242,0.0081391881248197
1243,0.0087662186906837
1244,0.0093683578445952
1245,0.0099407426132572
1246,0.0104787530945448
1247,0.0109781061881964
1248,0.0114349463234817
1249,0.0118459380898015
1250,0.0122083502566446
1251,0.0125201306567726
1252,0.0127799526776078
1253,0.0129872115558411
1254,0.0131419870183063
1255,0.01324498843116
1256,0.013297489322044
1257,0.0133012677246803
1258,0.0132585441785829
1259,0.0131719017349565
1260,0.0130442019254357
1261,0.0128785045824429
1262,0.0126779915064489
1263,0.0124459033400183
1264,0.0121854761066825
1265,0.0118998619349878
1266,0.0115920497234844
1267,0.011264797840915
1268,0.0109205883117852
1269,0.0105616184190826
1270,0.0101898170203399
1271,0.0098068668204033
1272,0.0094142359844612
1273,0.0090132157569603
1274,0.0086049625928163
1275,0.0081905518420268
1276,0.0077710273195286
1277,0.0073474316441213
1278,0.006920824512443
1279,0.0064922919814573
1280,0.0060629551403096
1281,0.005633991877208
1282,0.0052066606718137
1283,0.004782313174663
1284,0.0043623963001198
1285,0.0039484394966127
1286,0.0035420321567634
1287,0.0031448027902182
1288,0.0027583931218828
1289,0.0023844221420562
1290,0.0020244459962801
1291,0.0016799147394239
1292,0.0013521359093629
1293,0.0010422571602519
1294,0.0007512608638343
1295,0.0004799632223195
1296,0.0002290154754276
1297,-1.0995760556469969e-06
1298,-0.000210070990808
1299,-0.0003977545977056
1300,-0.0005641640576411
1301,-0.0007094604809301
1302,-0.0008339406543003
1303,-0.0009380280952858
1304,-0.0010222612918001
1305,-0.0010872728080428
1306,-0.0011337648191756
1307,-0.0011624850637346
1308,-0.0011742076189748
1309,-0.0011697253060295
1310,-0.001149848882042
1311,-0.0011154063388159
1312,-0.0010672429398807
1313,-0.0010062200570327
1314,-0.0009332139120529
1315,-0.0008491183720966
1316,-0.0007548468366149
1317,-0.0006513290067059
1318,-0.00053950456385
1319,-0.0004203136365138
1320,-0.0002946882728107
1321,-0.0001635504911109
1322,-2.781242565126752e-05
1323,0.000111625789478
1324,0.0002538815018092
1325,0.0003981016359367
1326,0.0005434778235934
1327,0.0006892588595537
1328,0.0008347627476593
1329,0.0009793888454634
1330,0.0011226289700944
1331,0.0012640790146697
1332,0.0014034457072459
1333,0.0015405431868657
1334,0.0016752833059125
1335,0.0018076623837388
1336,0.0019377477397114
1337,0.0020656694949604
1338,0.0021916133659097
1339,0.0023158092097768
1340,0.0024385173767742
1341,0.0025600123289891
1342,0.0026805656173664
1343,0.0028004333006516
1344,0.0029198428496742
1345,0.0030389757081591
1346,0.0031579499362325
1347,0.0032768044864895
1348,0.0033954909369588
1349,0.0035138800268674
1350,0.0036317760769322
1351,0.0037489321732339
1352,0.0038650653582397
1353,0.0039798671451937
1354,0.0040930125104632
1355,0.0042041738770439
1356,0.0043130325343638
1357,0.0044192828735706
1358,0.0045226322254527
1359,0.0046227947014147
1360,0.0047194878233302
1361,0.0048124419784734
1362,0.0049014130755023
1363,0.0049861906209686
1364,0.005066598481973
1365,0.0051424805960237
1366,0.0052136806424594
1367,0.0052800286286982
1368,0.0053413276779791
1369,0.0053973397344259
1370,0.0054477732837238
1371,0.0054922689711886
1372,0.0055303979939923
1373,0.0055616875283595
1374,0.0055856598757522
1375,0.0056018757715816
1376,0.0056099723830373
1377,0.0056096796297468
1378,0.0056008277536855
1379,0.0055833625280802
1380,0.0055573591332687
1381,0.0055230346259617
1382,0.0054807553986104
1383,0.0054310261167292
1384,0.0053744793223297
1385,0.0053118822061371
1386,0.005244144129793
1387,0.0051723173250666
1388,0.0050975744395334
1389,0.0050211399209261
1390,0.0049442002479373
1391,0.0048678210674358
1392,0.0047928711819472
1393,0.004719966509344
1394,0.0046494288964235
1395,0.0045812412994691
1396,0.0045150274491454
1397,0.0044500764257117
1398,0.0043853978544287
1399,0.0043198058538718
1400,0.0042520041158774
1401,0.004180636980712
1402,0.004104334609527
1403,0.0040217785830487
1404,0.0039317887188324
1405,0.0038334474602348
1406,0.0037262374561794
1407,0.0036101525641677
1408,0.0034858019116145
1409,0.0033545147338856
1410,0.0032184284973174
1411,0.0030805627692644
1412,0.0029448392755489
1413,0.002816005702121
1414,0.0026994982509342
1415,0.0026012742834738
1416,0.0025276329016734
1417,0.002485060994836
1418,0.0024800828600191
1419,0.0025190776544138
1420,0.0026080934399844
1421,0.0027526705679942
1422,0.0029576768900128
1423,0.0032271798610226
1424,0.0035643216146272
1425,0.0039711613589511
1426,0.0044485244959781
1427,0.0049958857201989
1428,0.005611311127401
1429,0.0062915010588528
1430,0.0070318974373868
1431,0.0078268053537986
1432,0.0086695393936078
1433,0.0095525847306192
1434,0.0104677679216772
1435,0.011406457216805
1436,0.012359745464614
1437,0.0133185713800172
1438,0.0142738065053403
1439,0.0152163218854008
1440,0.0161370597970102
1441,0.0170271542721619
1442,0.01787806445279
1443,0.0186816764868165
1444,0.0194303852828271
1445,0.0201171477521097
1446,0.0207355171917372
1447,0.0212796931418469
1448,0.0217445524081147
1449,0.0221256315265502
1450,0.0224190916798346
1451,0.0226216795229805
1452,0.0227307151868196
1453,0.0227441530693495
1454,0.0226606782565987
1455,0.0224797937389893
1456,0.0222019009414407
1457,0.0218283547745124
1458,0.0213614980672314
1459,0.0208047034530343
1460,0.0201623840760117
1461,0.0194399411886697
1462,0.0186436711452412
1463,0.017780638288208
1464,0.0168585436932562
1465,0.0158856342631614
1466,0.0148706208800294
1467,0.0138225708828697
1468,0.0127507811430698
1469,0.0116646194203456
1470,0.0105733508966106
1471,0.0094859877881403
1472,0.0084111373433729
1473,0.0073568304118744
1474,0.00633035578187
1475,0.0053381075799161
1476,0.0043854778474479
1477,0.0034768362414722
1478,0.0026155659517993
1479,0.0018041209932139
1480,0.0010441015738556
1481,0.000336325525676
1482,-0.0003190965074214
1483,-0.0009226565328493
1484,-0.0014753456496127
1485,-0.0019785746965115
1486,-0.0024341076603124
1487,-0.0028440114102421
1488,-0.0032105993878502
1489,-0.003536337201866
1490,-0.0038237376768954
1491,-0.0040752731864437
1492,-0.0042933081001905
1493,-0.0044800682894515
1494,-0.0046376347294023
1495,-0.0047679327593181
1496,-0.0048727343111537
1497,-0.0049536836873611
1498,-0.0050123325816627
1499,-0.0050501839172947
1500,-0.0050687214417926
1501,-0.0050693954956821
1502,-0.0050535853515503
1503,-0.0050225594674398
1504,-0.0049774368394834
1505,-0.0049191654970618
1506,-0.0048485107337105
1507,-0.004766033720272
1508,-0.004672077786954
1509,-0.0045667744753239
1510,-0.0044500611801086
1511,-0.0043217126460082
1512,-0.0041813710915861
1513,-0.0040285534144913
1514,-0.0038626512823411
1515,-0.0036829399439827
1516,-0.0034885959261294
1517,-0.0032787331628725
1518,-0.0030524497574896
1519,-0.0028088677978143
1520,-0.0025471770716355
1521,-0.002266689790177
1522,-0.0019668961096889
1523,-0.0016475188628322
1524,-0.0013085542222601
1525,-0.0009502801679982
1526,-0.0005732456223837
1527,-0.0001782545854163
1528,0.0002336548582344
1529,0.0006612283844076
1530,0.0011030124881894
1531,0.0015573813262074
1532,0.0020225603638181
1533,0.0024966363807772
1534,0.0029775614574193
1535,0.0034631524768421
1536,0.003951095273814
1537,0.0044389678893443
1538,0.0049242720319456
1539,0.0054044603493287
1540,0.0058769621135018
1541,0.0063392031953282
1542,0.0067886233571019
1543,0.0072227012402887
1544,0.0076389764943251
1545,0.008035060206759
1546,0.0084086423869234
1547,0.0087574996407867
1548,0.0090795116897206
1549,0.0093726997980082
1550,0.0096352755733879
1551,0.0098656864058767
1552,0.0100626583485455
1553,0.0102252307482882
1554,0.0103527832990557
1555,0.0104450632380862
1556,0.010502200486883
1557,0.010524700568565
1558,0.0105134224851921
1559,0.0104695442025722
1560,0.010394524933092
1561,0.0102900779409436
1562,0.0101581446662233
1563,0.0100008597509951
1564,0.0098205093848954
1565,0.0096194798349806
1566,0.0094002016039759
1567,0.009165100906696
1568,0.0089165510788544
1569,0.0086568186153199
1570,0.0083880113279405
1571,0.0081120307837473
1572,0.0078305393226619
1573,0.0075449545272841
1574,0.0072564617466499
1575,0.0069660343079935
1576,0.0066744592180691
1577,0.0063823607115977
1578,0.0060902249357072
1579,0.0057984339685819
1580,0.005507300653533
1581,0.0052170982861945
1582,0.0049280866160592
1583,0.0046405309272029
1584,0.0043547212394209
1585,0.0040710005774292
1586,0.0037897940871127
1587,0.0035116317654843
1588,0.0032371612937781
1589,0.0029671438965279
1590,0.002702438973293
1591,0.0024439869343227
1592,0.0021927876856196
1593,0.0019498750635943
1594,0.0017162889038848
1595,0.0014930422596881
1596,0.0012810913972771
1597,0.0010813165268358
1598,0.000894509431877
1599,0.0007213655522206
1600,0.0005624771341795
1601,0.0004183212836837
1602,0.0002892476918121
1603,0.0001754723412076
1604,7.707619640892289e-05
1605,-5.990006838956264e-06
1606,-7.389657141764637e-05
1607,-0.0001269260501241
1608,-0.0001654617133297
1609,-0.0001899705447329
1610,-0.0002009836278797
1611,-0.0001990749457591
1612,-0.0001848426210648
1613,-0.0001588978158764
1614,-0.0001218585115224
1615,-7.434488999385083e-05
1616,-1.697561379667804e-05
1617,4.963738591175157e-05
1618,0.0001248939496664
1619,0.0002082072854846
1620,0.0002990038683603
1621,0.0003967227785822
1622,0.0005008144929102
1623,0.0006107406005721
1624,0.0007259726444969
1625,0.0008459879200684
1626,0.000970263956274
1627,0.0010982730373732
1628,0.0012294783390818
1629,0.0013633339100017
1630,0.0014992872189729
1631,0.0016367823727571
1632,0.0017752637215026
1633,0.0019141790279373
1634,0.0020529828067773
1635,0.0021911411207421
1636,0.002328137065757
1637,0.002463476323683
1638,0.0025966923506639
1639,0.0027273503345786
1640,0.0028550507095326
1641,0.0029794329518797
1642,0.0031001792003603
1643,0.0032170174890158
1644,0.0033297231679045
1645,0.0034381172460727
1646,0.0035420626364914
1647,0.0036414591610241
1648,0.0037362387542908
1649,0.0038263625032866
1650,0.0039118180868739
1651,0.0039926162500218
1652,0.0040687862583694
1653,0.0041403695620708
1654,0.0042074135158771
1655,0.0042699674859103
1656,0.0043280799621958
1657,0.0043817963479264
1658,0.0044311576399507
1659,0.0044761990027384
1660,0.0045169516455758
1661,0.0045534507610705
1662,0.0045857466822953
1663,0.0046139174682913
1664,0.0046380794777282
1665,0.0046583914796687
1666,0.0046750560797236
1667,0.0046883222477427
1668,0.0046984880404883
1669,0.0047059050129458
1670,0.0047109811393179
1671,0.0047141771245746
1672,0.0047160009310193
1673,0.0047170032490541
1674,0.0047177713816855
1675,0.0047189222127696
1676,0.0047210871233227
1677,0.0047248816598527
1678,0.0047308681635763
1679,0.0047395182734803
1680,0.0047511799622041
1681,0.0047660575187931
1682,0.0047841981813734
1683,0.0048054768983916
1684,0.0048295857167292
1685,0.0048560293215201
1686,0.0048841281826561
1687,0.0049130360231529
1688,0.0049417595397556
1689,0.0049691697752809
1690,0.0049940148944324
1691,0.00501493908232
1692,0.005030517142318
1693,0.0050393181482109
1694,0.0050399818022065
1695,0.0050312895340053
1696,0.0050122297715797
1697,0.004982048595959
1698,0.0049402896362149
1699,0.0048868351397551
1700,0.004821929601429
1701,0.0047461730842605
1702,0.0046604926708331
1703,0.004566092093892
1704,0.004464399211145
1705,0.0043570350119267
1706,0.0042457844208173
1707,0.0041325516071668
1708,0.0040192972101338
1709,0.0039079443600463
1710,0.003800273044469
1711,0.0036978320918339
1712,0.0036018560794282
1713,0.003513184350643
1714,0.0034321922207488
1715,0.0033587296556936
1716,0.0032920979514796
1717,0.0032310950295985
1718,0.0031741037270041
1719,0.0031192024852988
1720,0.00306428156105
1721,0.0030071337693557
1722,0.0029455404250258
1723,0.0028773814783596
1724,0.0028007507461852
1725,0.0027140713867986
1726,0.0026162053331668
1727,0.002506532086219
1728,0.0023850252588949
1729,0.0022523534560902
1730,0.0021099743342176
1731,0.0019602037080369
1732,0.0018062341913468
1733,0.0016520653850199
1734,0.0015023801496295
1735,0.0013624101272634
1736,0.0012377858759634
1737,0.0011343866200662
1738,0.0010581883771119
1739,0.001015087787418
1740,0.0010107439482546
1741,0.0010504742262739
1742,0.001139181777369
1743,0.0012813081868784
1744,0.0014807825388137
1745,0.0017409235637741
1746,0.0020643331732109
1747,0.0024528229949559
1748,0.0029073688602229
1749,0.0034281089867164
1750,0.0040143687108355
1751,0.004664671148746
1752,0.0053767673404049
1753,0.0061477097713035
1754,0.0069739403224888
1755,0.0078513854741416
1756,0.0087755189809334
1757,0.0097413407539445
1758,0.0107433150858091
1759,0.0117753142016888
1760,0.0128305719695996
1761,0.0139016774083496
1762,0.0149805931736251
1763,0.0160586606690964
1764,0.0171266334557943
1765,0.0181747673331881
1766,0.019192947689645
1767,0.0201708573753786
1768,0.0210981428508354
1769,0.0219645245057408
1770,0.022759892916455
1771,0.0234744296798771
1772,0.0240987569391978
1773,0.0246241430054504
1774,0.0250427310855932
1775,0.025347734984385
1776,0.0255336274673863
1777,0.0255963312764599
1778,0.0255333889904957
1779,0.0253441151954661
1780,0.0250296806669841
1781,0.024593072391169
1782,0.0240389717554902
1783,0.0233735901461882
1784,0.0226044810966971
1785,0.0217403731982597
1786,0.020791000705478
1787,0.0197668898455192
1788,0.0186791350555757
1789,0.0175391828448178
1790,0.0163586229522136
1791,0.0151490117971516
1792,0.0139216932304903
1793,0.0126875765150699
1794,0.0114569128683237
1795,0.0102391020291415
1796,0.0090425517082488
1797,0.0078746309215063
1798,0.0067416858160107
1799,0.0056490698848066
1800,0.0046012008923702
1801,0.0036016394288851
1802,0.0026531815009496
1803,0.0017579807572267
1804,0.0009176600883531
1805,0.0001333713726148
1806,-0.0005941734314294
1807,-0.0012646853463203
1808,-0.001878278029965
1809,-0.0024354099074618
1810,-0.002936813652727
1811,-0.0033834476237573
1812,-0.0037764591454895
1813,-0.0041171623452528
1814,-0.0044070270126631
1815,-0.0046476566302759
1816,-0.0048407770608048
1817,-0.0049882576235279
1818,-0.0050921444044335
1819,-0.005154694603192
1820,-0.0051783956285494
1821,-0.005165942142321
1822,-0.0051201881364041
1823,-0.0050440984337304
1824,-0.0049406953656059
1825,-0.0048130065325278
1826,-0.004664014716721
1827,-0.0044965982810249
1828,-0.0043134791867132
1829,-0.0041171962445218
1830,-0.003910092765894
1831,-0.0036943129498994
1832,-0.0034717998737203
1833,-0.0032442794974972
1834,-0.0030132397217486
1835,-0.00277991860242
1836,-0.0025452957391358
1837,-0.0023100864677787
1838,-0.0020747408796241
1839,-0.0018394416288986
1840,-0.0016041093775085
1841,-0.0013684268563502
1842,-0.001131872474207
1843,-0.0008937564466182
1844,-0.0006532578254182
1845,-0.0004094546219589
1846,-0.0001613507153503
1847,9.209162867241532e-05
1848,0.0003519211861088
1849,0.0006191738386376
1850,0.0008948494431005
1851,0.0011798892467474
1852,0.001475147503858
1853,0.0017813475260371
1854,0.0020990317788731
1855,0.0024285167850769
1856,0.0027698515220472
1857,0.0031227838384432
1858,0.0034867358221277
1859,0.0038607827891398
1860,0.0042436468560646
1861,0.0046337145972026
1862,0.0050290702724262
1863,0.0054275396624261
1864,0.0058267375374277
1865,0.0062241065564513
1866,0.0066169550129241
1867,0.0070025033183567
1868,0.0073779329260079
1869,0.0077404369136534
1870,0.0080872705534382
1871,0.0084157935179899
1872,0.0087235132061436
1873,0.0090081383732447
1874,0.0092676321873916
1875,0.0095002580304347
1876,0.0097046106903733
1877,0.0098796207071141
1878,0.010024541999913
1879,0.0101389365713779
1880,0.0102226528284018
1881,0.0102758001652418
1882,0.0102987214340764
1883,0.0102919576618458
1884,0.0102562182287057
1885,0.0101923690653593
1886,0.0101014300688632
1887,0.0099845766206344
1888,0.009843138111679
1889,0.0096785807334558
1890,0.0094924842134771
1891,0.0092865250252197
1892,0.0090624613891848
1893,0.0088221212065071
1894,0.0085673910920506
1895,0.0083001975258541
1896,0.0080224909603274
1897,0.0077362428270199
1898,0.0074434458867969
1899,0.0071461132042555
1900,0.0068462672997878
1901,0.0065459064899662
1902,0.0062469600487537
1903,0.0059512464186908
1904,0.0056604331249075
1905,0.0053760035169195
1906,0.0050992293320943
1907,0.0048311409594721
1908,0.0045725083753921
1909,0.0043238434699289
1910,0.0040854163218048
1911,0.0038572829800984
1912,0.0036393144099846
1913,0.0034312118069828
1914,0.0032325193609913
1915,0.0030426462383825
1916,0.0028608960964214
1917,0.0026865089094309
1918,0.0025187078151871
1919,0.0023567369634774
1920,0.0021998997261388
1921,0.0020476030133086
1922,0.0018993998205641
1923,0.0017550292343164
1924,0.0016144397270462
1925,0.0014777793867381
1926,0.0013453667299279
1927,0.0012176551382528
1928,0.0010951956623886
1929,0.0009786105805811
1930,0.0008685695675618
1931,0.0007657546014954
1932,0.0006708258042811
1933,0.0005843941796476
1934,0.0005070002947007
1935,0.0004391064013171
1936,0.0003810860985332
1937,0.0003331951358217
1938,0.0002955392025645
1939,0.0002680496117018
1940,0.000250477004871
1941,0.0002424202098073
1942,0.0002433723439048
1943,0.0002527616230073
1944,0.0002699920555709
1945,0.000294479220544
1946,0.0003256824259054
1947,0.0003631455448993
1948,0.0004065224626234
1949,0.000455567587453
1950,0.0005101061958797
1951,0.0005699905555476
1952,0.0006350632957203
1953,0.0007051564917096
1954,0.0007801023200678
1955,0.0008597311191579
1956,0.0009438583390486
1957,0.0010322482115748
1958,0.0011245724207522
1959,0.0012203945330501
1960,0.001319157275621
1961,0.0014201605052678
1962,0.0015225432158445
1963,0.0016252658993099
1964,0.0017271297536148
1965,0.0018268705015146
1966,0.0019232898285006
1967,0.0020153927796252
1968,0.0021025093189344
1969,0.0021843606373614
1970,0.0022610983746162
1971,0.0023333560394775
1972,0.0024022862052122
1973,0.0024695776446468
1974,0.0025374448789802
1975,0.0026085600590607
1976,0.0026859758450824
1977,0.002773082338142
1978,0.0028735607919202
1979,0.0029913165973867
1980,0.0031303506755945
1981,0.0032945149935934
1982,0.0034872153053456
1983,0.0037111303437257
1984,0.0039679572981887
1985,0.0042582229705258
1986,0.0045811419509531
1987,0.0049344747895236
1988,0.005314450098343
1989,0.0057157919694384
1990,0.0061318337638679
1991,0.0065547287318033
1992,0.0069756836019981
1993,0.0073851329121766
1994,0.0077729173176841
1995,0.0081285157402725
1996,0.0084413582295956
1997,0.0087012755748179
1998,0.0088990045178171
1999,0.0090266423306411
