,Volt
1239,0.0126706666458136
1240,0.0116141287253531
1241,0.0105507902229711
1242,0.0094870463639637
1243,0.00842918824978
1244,0.0073834192522916
1245,0.0063558119704048
1246,0.0053522321661734
1247,0.0043782641957411
1248,0.0034391348963189
1249,0.0025396483281557
1250,0.0016841290480916
1251,0.0008763537805077
1252,0.0001194974145843
1253,-0.0005838830746789
1254,-0.0012318413644564
1255,-0.0018230157135824
1256,-0.0023566001628464
1257,-0.0028323399421904
1258,-0.0032505332329661
1259,-0.0036120171428532
1260,-0.0039181424371557
1261,-0.0041707311921996
1262,-0.0043720224402001
1263,-0.0045246236514705
1264,-0.004631454369159
1265,-0.0046956695382794
1266,-0.0047205759908246
1267,-0.0047095479026112
1268,-0.0046659532677015
1269,-0.0045931106031615
1270,-0.0044942641353615
1271,-0.0043725615155749
1272,-0.0042310374057965
1273,-0.0040725985393968
1274,-0.0039000096830864
1275,-0.0037158889526607
1276,-0.0035227002373932
1277,-0.003322730496782
1278,-0.0031180609131542
1279,-0.0029105370110856
1280,-0.0027017434182302
1281,-0.0024929952856469
1282,-0.002285339743005
1283,-0.0020795568721674
1284,-0.0018761657771501
1285,-0.0016754366633041
1286,-0.0014774071327716
1287,-0.0012819070659207
1288,-0.0010885838482081
1289,-0.0008969181373852
1290,-0.0007062375935251
1291,-0.0005157341195168
1292,-0.0003244861287897
1293,-0.000131492195636
1294,6.428914609148927e-05
1295,0.0002639028629359
1296,0.0004683595511181
1297,0.0006785945004001
1298,0.0008954285311063
1299,0.0011195305356254
1300,0.0013513891037976
1301,0.0015913025702796
1302,0.0018393806073698
1303,0.0020955502491675
1304,0.0023595658889872
1305,0.0026310181740638
1306,0.0029093431302266
1307,0.0031938370730607
1308,0.0034836702451238
1309,0.0037778937329312
1310,0.0040754436301722
1311,0.0043751430529939
1312,0.0046757069128828
1313,0.0049757571998509
1314,0.0052738428224726
1315,0.0055684572609489
1316,0.0058580554218197
1317,0.0061410674440942
1318,0.0064159108834824
1319,0.0066810067512778
1320,0.006934793767895
1321,0.0071757359856072
1322,0.0074023286692428
1323,0.0076131044127121
1324,0.0078066438121281
1325,0.0079815975728455
1326,0.0081367142374289
1327,0.0082708662407218
1328,0.0083830752147863
1329,0.0084725341203265
1330,0.0085386258108737
1331,0.0085809414904421
1332,0.0085992927322692
1333,0.008593711287071
1334,0.0085644408590517
1335,0.0085119230645511
1336,0.0084367813760666
1337,0.0083398096209332
1338,0.0082219609992597
1339,0.008084332281086
1340,0.0079281455178819
1341,0.007754726984835
1342,0.0075654845219514
1343,0.0073618877093945
1344,0.0071454468895204
1345,0.0069176872253082
1346,0.0066801221345574
1347,0.0064342285059534
1348,0.0061814272073573
1349,0.0059230743711457
1350,0.0056604596066657
1351,0.0053948058817046
1352,0.0051272719192398
1353,0.0048589556344478
1354,0.0045908983753088
1355,0.0043240924433815
1356,0.0040594875549121
1357,0.0037979920749419
1358,0.0035404715004039
1359,0.0032877453503289
1360,0.0030405846256093
1361,0.0027997138407227
1362,0.0025658148273087
1363,0.0023395285721509
1364,0.0021214561354274
1365,0.0019121581337255
1366,0.0017121531428186
1367,0.0015219174627451
1368,0.0013418838356351
1369,0.0011724366861143
1370,0.0010139062111666
1371,0.0008665626010499
1372,0.0007306120066803
1373,0.0006061971771336
1374,0.0004934008940445
1375,0.0003922494260674
1376,0.0003027168679168
1377,0.0002247300273327
1378,0.000158173371908
1379,0.0001028951172177
1380,5.871229766036426e-05
1381,2.5412453702921963e-05
1382,2.7537276292112616e-06
1383,-9.535360256802306e-06
1384,-1.1755847387672167e-05
1385,-4.23608454775236e-06
1386,1.267159059315857e-05
1387,3.859325923018117e-05
1388,7.313644059736277e-05
1389,0.0001158944017532
1390,0.00016645090624
1391,0.000224385807671
1392,0.0002892795891195
1393,0.0003607144619683
1394,0.0004382740389299
1395,0.0005215433236992
1396,0.0006101090544558
1397,0.0007035617442338
1398,0.0008014981865702
1399,0.0009035220817408
1400,0.001009244712511
1401,0.0011182867726738
1402,0.0012302799615873
1403,0.0013448683855471
1404,0.0014617073667966
1405,0.0015804567719843
1406,0.0017007717744305
1407,0.0018222938741477
1408,0.001944642864114
1409,0.0020674120089663
1410,0.0021901652956916
1411,0.0023124342665608
1412,0.0024337172056329
1413,0.0025534823071761
1414,0.002671173835595
1415,0.0027862218503789
1416,0.0028980522725497
1417,0.0030060935385841
1418,0.0031097828023982
1419,0.003208574111088
1420,0.0033019493591095
1421,0.0033894343745867
1422,0.0034706170688198
1423,0.0035451631698207
1424,0.0036128308802593
1425,0.0036734843635341
1426,0.0037271048938521
1427,0.0037738005996303
1428,0.0038138106456112
1429,0.0038474997746581
1430,0.0038753461638702
1431,0.0038979248820096
1432,0.003915889455605
1433,0.0039299557169259
1434,0.003940885492721
1435,0.0039494667550501
1436,0.0039564919422641
1437,0.0039627346648987
1438,0.0039689262201302
1439,0.0039757353500084
1440,0.0039837489687631
1441,0.0039934518224878
1442,0.0040052078630807
1443,0.0040192447799191
1444,0.0040356447343556
1445,0.0040543452127089
1446,0.0040751473399296
1447,0.0040977282338119
1448,0.0041216566945073
1449,0.0041464101211835
1450,0.0041713930096133
1451,0.0041959588591688
1452,0.0042194332010524
1453,0.0042411357164673
1454,0.0042604013089573
1455,0.0042765990849643
1456,0.004289150009551
1457,0.0042975446361745
1458,0.0043013595539356
1459,0.0043002710278393
1460,0.0042940648114404
1461,0.0042826409237634
1462,0.0042660135047835
1463,0.0042443066163545
1464,0.0042177469396658
1465,0.0041866540023404
1466,0.0041514279146464
1467,0.0041125347922019
1468,0.0040704890400505
1469,0.0040258320870381
1470,0.0039791101836606
1471,0.0039308532270088
1472,0.0038815559910999
1473,0.0038316640745617
1474,0.0037815625394355
1475,0.0037315648895647
1476,0.0036819052831846
1477,0.0036327347184668
1478,0.0035841213855806
1479,0.0035360573593673
1480,0.003488466105632
1481,0.0034412060314848
1482,0.0033940750573271
1483,0.0033468188046198
1484,0.0032991460594489
1485,0.0032507573402255
1486,0.0032013784137686
1487,0.0031507896134564
1488,0.0030988524780875
1489,0.0030455307424331
1490,0.0029909062385738
1491,0.0029351949961755
1492,0.002878752562551
1493,0.0028220601015615
1494,0.0027656987186105
1495,0.0027103150437027
1496,0.0026565879757526
1497,0.0026052102283764
1498,0.0025568730358968
1499,0.0025122422564011
1500,0.0024719288390966
1501,0.0024364494086821
1502,0.0024061847307929
1503,0.0023813511958052
1504,0.00236197306762
1505,0.0023478477108691
1506,0.002338515242567
1507,0.0023332351859836
1508,0.0023309868414942
1509,0.0023305136341534
1510,0.0023303918937913
1511,0.0023291044827496
1512,0.0023251161579331
1513,0.002316936304352
1514,0.0023031767277029
1515,0.0022826218224423
1516,0.0022542899271542
1517,0.0022174724049868
1518,0.002171758420196
1519,0.0021170412752277
1520,0.0020535279691913
1521,0.0019817783586789
1522,0.0019027479920598
1523,0.0018178122779528
1524,0.0017287672934761
1525,0.0016377888867106
1526,0.0015473696998329
1527,0.001460266247421
1528,0.0013794372439666
1529,0.0013079662205883
1530,0.0012489819714898
1531,0.0012055724579993
1532,0.0011807264489187
1533,0.0011773398640736
1534,0.0011982544315766
1535,0.0012463010892858
1536,0.0013243343304849
1537,0.0014352253436981
1538,0.0015818364340801
1539,0.0017670123736603
1540,0.001993562032836
1541,0.0022642201678092
1542,0.0025815934877952
1543,0.0029480734795076
1544,0.0033657559044877
1545,0.0038364087105024
1546,0.0043614511519231
1547,0.004941918687506
1548,0.005578393953417
1549,0.0062708657255108
1550,0.0070185575915029
1551,0.0078197822796445
1552,0.0086718086142672
1553,0.0095707497534063
1554,0.0105114797934921
1555,0.0114875581667673
1556,0.0124912149065267
1557,0.0135134454228645
1558,0.0145441778560053
1559,0.0155724899312749
1560,0.0165868390969955
1561,0.0175752486271251
1562,0.0185254877419846
1563,0.0194252928189898
1564,0.0202626104746554
1565,0.0210258670060597
1566,0.0217042432983983
1567,0.0222879056903763
1568,0.0227682301183283
1569,0.0231380496617682
1570,0.0233918851015753
1571,0.0235261412765442
1572,0.0235392224860053
1573,0.0234315062476216
1574,0.0232052233178417
1575,0.0228642995575786
1576,0.0224141658043499
1577,0.0218615690988816
1578,0.0212143737986349
1579,0.0204813148234454
1580,0.0196717517114942
1581,0.0187954606656348
1582,0.0178624509061109
1583,0.0168828147250543
1584,0.0158665750207688
1585,0.0148234811826139
1586,0.0137627991639525
1587,0.012693139595156
1588,0.0116223351273358
1589,0.0105573992445343
1590,0.009504539666419
1591,0.0084691763284915
1592,0.0074559864738701
1593,0.0064689855958
1594,0.0055116261777077
1595,0.0045869196977876
1596,0.0036975394516737
1597,0.0028458553348752
1598,0.0020339305651082
1599,0.0012635072141634
1600,0.0005359929894264
1601,-0.0001475186216511
1602,-0.0007862158429853
1603,-0.0013795600822429
1604,-0.0019272816122084
1605,-0.0024293711126282
1606,-0.0028860704164579
1607,-0.0032978466629435
1608,-0.0036653749232044
1609,-0.0039895589629382
1610,-0.0042715652037099
1611,-0.0045128507584889
1612,-0.0047151734828834
1613,-0.0048805587548646
1614,-0.0050112406849203
1615,-0.0051096069244457
1616,-0.0051781374030489
1617,-0.0052193370605224
1618,-0.0052356688814252
1619,-0.0052294789488123
1620,-0.0052029349847656
1621,-0.0051580026242239
1622,-0.0050964437220472
1623,-0.0050198244930001
1624,-0.0049295266496761
1625,-0.0048267436651451
1626,-0.0047124720867811
1627,-0.0045875157996743
1628,-0.0044524922803086
1629,-0.0043078362758386
1630,-0.0041538045246006
1631,-0.003990475038788
1632,-0.0038177536789436
1633,-0.0036354041215243
1634,-0.0034430878459986
1635,-0.0032404029965357
1636,-0.0030269191225721
1637,-0.002802196722558
1638,-0.0025657987733157
1639,-0.0023173084686029
1640,-0.0020563438673333
1641,-0.0017825647179179
1642,-0.001495677991265
1643,-0.0011954406891103
1644,-0.00088167139253
1645,-0.0005542851755269
1646,-0.0002133392608914
1647,0.0001409230646436
1648,0.0005080323562891
1649,0.0008872663338934
1650,0.0012776331086538
1651,0.0016778540218454
1652,0.0020863577614826
1653,0.0025012936355223
1654,0.0029205581566801
1655,0.0033418352019875
1656,0.0037626386813678
1657,0.0041803428945207
1658,0.0045922109725197
1659,0.0049954314898774
1660,0.0053871628634953
1661,0.0057645914030356
1662,0.0061249953674588
1663,0.0064658011036497
1664,0.0067846383043445
1665,0.007079398027148
1666,0.0073482865210809
1667,0.0075898744389621
1668,0.0078031292299497
1669,0.007987416506735
1670,0.0081424807068901
1671,0.0082684153771846
1672,0.0083656270138925
1673,0.0084348024654477
1674,0.0084768751249423
1675,0.0084929802427618
1676,0.0084844079342368
1677,0.0084525589987802
1678,0.0083989032704498
1679,0.0083249458188236
1680,0.0082321931023907
1681,0.0081221097310379
1682,0.0079960749242164
1683,0.0078553458772894
1684,0.007701033287837
1685,0.0075340980642185
1686,0.0073553622536147
1687,0.0071655235859361
1688,0.0069651754616553
1689,0.0067548306426303
1690,0.0065349477455124
1691,0.0063059643190599
1692,0.0060683281012416
1693,0.0058225181644501
1694,0.0055690593841927
1695,0.0053085315892918
1696,0.0050415775860253
1697,0.0047689170293252
1698,0.0044913604822191
1699,0.0042098168420434
1700,0.0039252940836129
1701,0.0036388909124956
1702,0.0033517819170318
1703,0.0030652021320288
1704,0.0027804282737866
1705,0.0024987547441586
1706,0.0022214669247248
1707,0.0019498120358804
1708,0.0016849722628854
1709,0.0014280458584057
1710,0.0011800337777516
1711,0.0009418293136309
1712,0.0007142096449939
1713,0.0004978264656344
1714,0.0002931980118839
1715,0.0001007062287397
1716,-7.940196931663978e-05
1717,-0.0002470096626191
1718,-0.0004021216166959
1719,-0.0005448548971798
1720,-0.0006754270143354
1721,-0.0007941400205742
1722,-0.0009013622828481
1723,-0.0009975090573091
1724,-0.0010830237186791
1725,-0.001158362216605
1726,-0.0012239800039987
1727,-0.0012803201786181
1728,-0.0013278029810292
1729,-0.001366816169339
1730,-0.001397706916888
1731,-0.0014207766173909
1732,-0.0014362782130475
1733,-0.0014444155721562
1734,-0.0014453450232511
1735,-0.001439178615413
1736,-0.001425989111795
1737,-0.0014058170621051
1738,-0.0013786794205341
1739,-0.0013445790304074
1740,-0.0013035148035096
1741,-0.0012554921598588
1742,-0.0012005330321421
1743,-0.0011386851369666
1744,-0.001070030049782
1745,-0.0009946894021439
1746,-0.0009128295540697
1747,-0.0008246650699201
1748,-0.000730460155361
1749,-0.0006305278889828
1750,-0.0005252273075202
1751,-0.0004149579679901
1752,-0.0003001536418521
1753,-0.0001812765640667
1754,-5.881100014069417e-05
1755,6.674443735281775e-05
1756,0.0001948865477661
1757,0.0003251207869957
1758,0.0004569754803901
1759,0.0005900142891158
1760,0.0007238472974524
1761,0.0008581397777352
1762,0.0009926188334067
1763,0.0011270794441193
1764,0.0012613864928683
1765,0.0013954702768094
1766,0.0015293176763413
1767,0.0016629597939185
1768,0.0017964594495349
1769,0.0019299029008825
1770,0.0020633920479926
1771,0.0021970335879695
1772,0.0023309257279824
1773,0.0024651407926203
1774,0.00259970689916
1775,0.0027345940229013
1776,0.002869700741663
1777,0.0030048397526589
1778,0.0031397253719874
1779,0.0032739631603838
1780,0.0034070478652558
1781,0.0035383765165116
1782,0.0036672700749024
1783,0.003792997635774
1784,0.0039148010065232
1785,0.0040319137614638
1786,0.0041435787038591
1787,0.0042490703898426
1788,0.0043477161324755
1789,0.004438912216109
1790,0.0045221365593634
1791,0.0045969544768612
1792,0.0046630257821497
1793,0.0047201221330227
1794,0.0047681452137748
1795,0.0048071387973866
1796,0.0048372908403905
1797,0.0048589171443329
1798,0.004872435524821
1799,0.0048783430881817
1800,0.0048771912400054
1801,0.0048695584419049
1802,0.0048560235998535
1803,0.0048371359871827
1804,0.0048133955337392
1805,0.004785256869185
1806,0.0047531455341947
1807,0.0047174783245447
1808,0.0046786801087473
1809,0.0046371828685583
1810,0.004593418351137
1811,0.0045478192669512
1812,0.0045008208316144
1813,0.0044528621209655
1814,0.0044043857050232
1815,0.0043558248124907
1816,0.0043075943629538
1817,0.004260100925458
1818,0.0042137562777423
1819,0.0041689861747067
1820,0.0041262225853487
1821,0.004085860579961
1822,0.0040481993172679
1823,0.0040133908774954
1824,0.0039813930727175
1825,0.0039519331914118
1826,0.0039244824457573
1827,0.0038982286005025
1828,0.0038720706361752
1829,0.0038446554651274
1830,0.0038144405907871
1831,0.0037797752115854
1832,0.003738981140154
1833,0.0036904057801023
1834,0.0036324680183773
1835,0.0035637203152211
1836,0.0034829198052717
1837,0.0033891141794777
1838,0.0032817308427064
1839,0.0031606433245179
1840,0.0030262356238912
1841,0.0028794797398272
1842,0.0027220053439284
1843,0.0025561543104528
1844,0.0023849947732904
1845,0.0022122617192801
1846,0.0020422529013495
1847,0.00187971186238
1848,0.0017297002210827
1849,0.0015974781521043
1850,0.0014883862766184
1851,0.0014077062157545
1852,0.0013605311140143
1853,0.0013516694086493
1854,0.0013855687123339
1855,0.001466261856388
1856,0.001597309862133
1857,0.0017817073109196
1858,0.0020217822334137
1859,0.0023191217241629
1860,0.0026745251798006
1861,0.003088003983184
1862,0.0035588097059298
1863,0.0040854552230418
1864,0.0046657527494431
1865,0.0052968823917474
1866,0.0059754713971934
1867,0.0066976833747884
1868,0.0074592831301546
1869,0.0082556356252487
1870,0.0090816729362228
1871,0.0099318624857909
1872,0.0108001840021383
1873,0.011680142627404
1874,0.0125648025014227
1875,0.0134468077729899
1876,0.0143184215030945
1877,0.0151716005401911
1878,0.0159980941429116
1879,0.0167895735676857
1880,0.0175377580875134
1881,0.0182344953282829
1882,0.0188718294829675
1883,0.0194420861784559
1884,0.0199379810084289
1885,0.020352777213139
1886,0.0206804641557753
1887,0.0209159108738943
1888,0.0210550132807226
1889,0.0210948395787776
1890,0.0210337573931645
1891,0.0208715486005068
1892,0.0206094710716544
1893,0.0202502231842811
1894,0.0197978442752627
1895,0.0192575800329574
1896,0.0186357301568926
1897,0.0179395154253846
1898,0.0171769440613962
1899,0.0163566432144296
1900,0.0154876810521108
1901,0.0145793908988508
1902,0.0136411990277461
1903,0.0126824783510927
1904,0.011712400039059
1905,0.0107397521347268
1906,0.0097727577444142
1907,0.0088189163618867
1908,0.007884888321144
1909,0.0069764565199275
1910,0.0060985395877456
1911,0.0052552181329498
1912,0.0044497824734111
1913,0.0036847958259019
1914,0.0029621683346424
1915,0.002283255813602
1916,0.0016489512678078
1917,0.0010597372676666
1918,0.000515716604715
1919,1.663103773950294e-05
1920,-0.0004381168971554
1921,-0.0008494114281511
1922,-0.0012183606089709
1923,-0.0015462499830001
1924,-0.0018345067068259
1925,-0.0020846781277773
1926,-0.0022984205585374
1927,-0.0024774799093439
1928,-0.0026236800065104
1929,-0.0027389339100615
1930,-0.0028252642041318
1931,-0.0028848255193512
1932,-0.0029199156126023
1933,-0.0029329542225842
1934,-0.0029264421958749
1935,-0.0029029180692847
1936,-0.0028649116134138
1937,-0.0028149009448722
1938,-0.0027552722884649
1939,-0.0026882729905581
1940,-0.0026159678934079
1941,-0.0025402091367467
1942,-0.0024626153423484
1943,-0.0023845596168061
1944,-0.0023071618392869
1945,-0.0022312764178919
1946,-0.0021574792617235
1947,-0.0020860601437695
1948,-0.0020170205294115
1949,-0.0019500784590818
1950,-0.0018846809219016
1951,-0.0018200211653939
1952,-0.0017550597646175
1953,-0.0016885502476174
1954,-0.0016190696700604
1955,-0.0015450534333845
1956,-0.0014648373462498
1957,-0.0013767087521785
1958,-0.0012789594287429
1959,-0.0011699351426549
1960,-0.001048080029803
1961,-0.0009119702380634
1962,-0.0007603420319419
1963,-0.0005921216030698
1964,-0.0004064465274621
1965,-0.0002026746983958
1966,1.961543609234747e-05
1967,0.000260636097886
1968,0.000520397334862
1969,0.0007986943488866
1970,0.0010950920489519
1971,0.0014089191314334
1972,0.0017392769256756
1973,0.0020850772647918
1974,0.0024450908545895
1975,0.0028179813958758
1976,0.0032023389383753
1977,0.0035967142820631
1978,0.0039996484510605
1979,0.0044097057608995
1980,0.0048254792066478
1981,0.0052455392909047
1982,0.0056683552993159
1983,0.0060922098330753
1984,0.0065151283391643
1985,0.0069348595394305
1986,0.0073488789381597
1987,0.007754380715642
1988,0.0081482769703629
1989,0.0085272037211728
1990,0.0088875428228336
1991,0.0092254894815778
1992,0.009537122852879
1993,0.0098184440817099
1994,0.01006541487906
1995,0.0102740102779827
1996,0.0104403231655682
1997,0.0105607704756307
1998,0.0106323447209747
1999,0.0106528496218285
