,Volt
1226,-0.0002375760246242
1227,-0.000115915551384
1228,8.816310287908726e-06
1229,0.0001357324238438
1230,0.0002639696510117
1231,0.0003927003351296
1232,0.0005211434379666
1233,0.0006485787953999
1234,0.0007743612482026
1235,0.0008979318108837
1236,0.0010188243194838
1237,0.0011366646799317
1238,0.0012511651771361
1239,0.00136211767158
1240,0.0014693848703497
1241,0.0015728900662921
1242,0.0016726057539415
1243,0.0017685398790153
1244,0.0018607229162356
1245,0.0019491989051313
1246,0.0020340190392642
1247,0.0021152371659734
1248,0.0021929054698975
1249,0.0022670675971252
1250,0.002337751568465
1251,0.0024049652182116
1252,0.0024686941427229
1253,0.0025289031634831
1254,0.0025855400729562
1255,0.0026385390980625
1256,0.002687825476098
1257,0.0027333220261247
1258,0.0027749565848408
1259,0.0028126702774597
1260,0.0028464242722238
1261,0.0028762023170796
1262,0.0029020107079052
1263,0.0029238772566682
1264,0.0029418501001673
1265,0.0029559981619907
1266,0.0029664119042224
1267,0.00297320226877
1268,0.0029764987682669
1269,0.0029764470002941
1270,0.0029732058656954
1271,0.002966945833481
1272,0.0029578467294705
1273,0.0029460935474824
1274,0.0029318716737338
1275,0.0029153623300707
1276,0.0028967396605533
1277,0.0028761714279264
1278,0.0028538217747472
1279,0.0028298541347709
1280,0.0028044341208497
1281,0.0027777314456355
1282,0.0027499213370174
1283,0.0027211867409345
1284,0.0026917199431435
1285,0.0026617225846889
1286,0.0026314044024791
1287,0.0026009803880698
1288,0.0025706676950197
1289,0.0025406838906189
1290,0.0025112454421303
1291,0.0024825654549051
1292,0.0024548500162191
1293,0.0024282920691103
1294,0.0024030640280359
1295,0.0023793108179249
1296,0.0023571434521391
1297,0.0023366336690417
1298,0.0023178095162605
1299,0.0023006512364118
1300,0.0022850885767608
1301,0.0022710004093115
1302,0.0022582166403231
1303,0.0022465226286114
1304,0.0022356648866123
1305,0.0022253568623003
1306,0.0022152853528521
1307,0.0022051178771523
1308,0.0021945120385849
1309,0.0021831278939296
1310,0.0021706416398515
1311,0.0021567590182434
1312,0.0021412273251161
1313,0.0021238444060466
1314,0.0021044659281309
1315,0.0020830124359379
1316,0.0020594749124093
1317,0.0020339186706538
1318,0.0020064846137366
1319,0.0019773860244172
1320,0.001946903781157
1321,0.0019153820773473
1322,0.001883222831318
1323,0.0018508784678153
1324,0.0018188398327549
1325,0.0017876156549908
1326,0.0017577083938284
1327,0.0017295909036135
1328,0.0017036854405387
1329,0.0016803488552115
1330,0.0016598611466629
1331,0.0016424128809652
1332,0.0016280964501533
1333,0.0016169034315213
1334,0.0016087271901229
1335,0.0016033730607617
1336,0.0016005687503334
1337,0.0015999676116258
1338,0.0016011518716953
1339,0.0016036405028904
1340,0.0016069053875009
1341,0.0016104028222826
1342,0.001613611167219
1343,0.0016160631807573
1344,0.001617376221157
1345,0.0016172784178112
1346,0.0016156298992922
1347,0.001612444155882
1348,0.0016078965634536
1349,0.0016023089690477
1350,0.0015961200054537
1351,0.0015898464977244
1352,0.0015840458765385
1353,0.00157929464735
1354,0.0015761706745134
1355,0.0015752256102984
1356,0.0015769528370317
1357,0.0015817484173045
1358,0.0015898714077464
1359,0.001601418502951
1360,0.0016162986205867
1361,0.0016341966730247
1362,0.0016545404880654
1363,0.0016764759756697
1364,0.0016988669900448
1365,0.0017203413976584
1366,0.0017393624638495
1367,0.0017543031407284
1368,0.001763522565525
1369,0.0017654319941682
1370,0.0017585559813167
1371,0.0017416058782189
1372,0.0017135415409602
1373,0.001673604192458
1374,0.001621331822689
1375,0.0015565564381862
1376,0.0014794055460727
1377,0.0013903368217118
1378,0.0012901787118652
1379,0.0011801516745662
1380,0.001061868563159
1381,0.0009372977609549
1382,0.0008087075508514
1383,0.0006786244964447
1384,0.0005497833676437
1385,0.0004250573523289
1386,0.0003073854022053
1387,0.0001996950934565
1388,0.0001048562448123
1389,2.5704924881800977e-05
1390,-3.4897951019741224e-05
1391,-7.400599491477987e-05
1392,-8.853715785540265e-05
1393,-7.526633507255166e-05
1394,-3.083945137626359e-05
1395,4.822769525171249e-05
1396,0.0001655347177423
1397,0.0003247515784007
1398,0.0005295502542915
1399,0.0007834978570442
1400,0.0010899539601244
1401,0.0014520183596995
1402,0.0018724895352685
1403,0.0023538049804575
1404,0.0028979451045021
1405,0.0035062625668368
1406,0.0041792807149986
1407,0.0049165209360765
1408,0.0057163439846316
1409,0.0065758124514443
1410,0.0074905837352093
1411,0.0084548138331214
1412,0.0094611285316279
1413,0.0105007145991557
1414,0.0115634916663934
1415,0.0126383389833558
1416,0.0137133391371334
1417,0.0147759785476043
1418,0.0158133440872517
1419,0.0168123651096958
1420,0.0177600803643564
1421,0.01864393358277
1422,0.0194520750880666
1423,0.0201736171730352
1424,0.0207988814302595
1425,0.0213196687277347
1426,0.021729510476194
1427,0.0220238837419956
1428,0.0222003403859108
1429,0.0222584868702031
1430,0.0221998640291742
1431,0.0220277835006594
1432,0.0217471298697406
1433,0.0213641651290723
1434,0.0208863215041654
1435,0.0203219426712674
1436,0.0196800216090743
1437,0.0189699707656777
1438,0.0182014149042017
1439,0.0173840209880376
1440,0.0165273278408218
1441,0.0156405271902582
1442,0.0147322423695794
1443,0.0138103468211015
1444,0.0128818394633447
1445,0.0119528138330406
1446,0.011028490496239
1447,0.0101132607894508
1448,0.0092107589277669
1449,0.0083239641513289
1450,0.0074553204117842
1451,0.0066068845391155
1452,0.0057804595745721
1453,0.0049776667137324
1454,0.0041999804170487
1455,0.003448744943327
1456,0.0027251894224359
1457,0.0020304756549176
1458,0.0013657533182439
1459,0.0007321862859522
1460,0.0001309603333096
1461,-0.0004367293555178
1462,-0.0009697055181817
1463,-0.001466827380369
1464,-0.0019270208233775
1465,-0.0023493404549445
1466,-0.0027330444277947
1467,-0.0030776717994451
1468,-0.0033831030584837
1469,-0.0036495755142353
1470,-0.0038776699824498
1471,-0.0040682909127594
1472,-0.0042226395408018
1473,-0.0043421892875757
1474,-0.0044286591850252
1475,-0.0044839702226902
1476,-0.0045101984006234
1477,-0.0045095368576782
1478,-0.0044842623075675
1479,-0.0044367077294259
1480,-0.0043692323748505
1481,-0.004284175262313
1482,-0.0041838022100367
1483,-0.004070257499693
1484,-0.0039455230880441
1485,-0.0038113928927428
1486,-0.0036694582964103
1487,-0.0035210956604026
1488,-0.0033674593499423
1489,-0.0032094823613208
1490,-0.0030478833826098
1491,-0.0028831826063016
1492,-0.0027157215477112
1493,-0.0025456806132492
1494,-0.0023730959496931
1495,-0.0021978767225799
1496,-0.0020198242766237
1497,-0.0018386560778449
1498,-0.0016540320737319
1499,-0.001465580063868
1500,-0.0012729184689826
1501,-0.0010756747052675
1502,-0.0008735004502832
1503,-0.0006660858364149
1504,-0.0004531730564535
1505,-0.000234570124573
1506,-1.0162652820171724e-05
1507,0.0002200788027886
1508,0.0004560946630396
1509,0.00069773528822
1510,0.000944761775763
1511,0.0011968460497253
1512,0.0014535732845594
1513,0.0017144488058677
1514,0.0019789064000587
1515,0.0022463166755944
1516,0.0025159913683962
1517,0.0027871787226436
1518,0.003059054819582
1519,0.0033307159375451
1520,0.0036011726594651
1521,0.0038693490643697
1522,0.004134085017544
1523,0.0043941371333185
1524,0.0046481834822293
1525,0.0048948352472549
1526,0.0051326531813501
1527,0.0053601695434928
1528,0.0055759097848091
1529,0.0057784071270875
1530,0.0059662157565927
1531,0.0061379275795982
1532,0.0062921936498012
1533,0.0064277544134222
1534,0.0065434736210618
1535,0.0066383678386926
1536,0.0067116348114491
1537,0.0067626813851588
1538,0.0067911480392267
1539,0.0067969310696824
1540,0.0067801948054909
1541,0.0067413658229079
1542,0.0066811153232643
1543,0.0066003349522936
1544,0.0065001095461514
1545,0.0063816938994372
1546,0.0062464894497893
1547,0.0060960143163883
1548,0.0059318713742229
1549,0.0057557162120054
1550,0.0055692256290751
1551,0.0053740713172019
1552,0.0051718931000737
1553,0.0049642658296279
1554,0.00475266633309
1555,0.0045384447471622
1556,0.0043228046726241
1557,0.0041067992714809
1558,0.003891337623583
1559,0.0036771934457648
1560,0.0034650175204922
1561,0.003255351991118
1562,0.0030486461488146
1563,0.002845277153287
1564,0.0026455687793149
1565,0.0024498017474874
1566,0.0022582192412823
1567,0.0020710291544434
1568,0.0018884070555702
1569,0.0017105063614077
1570,0.001537470574029
1571,0.0013694414431311
1572,0.0012065638916915
1573,0.0010489859002401
1574,0.000896855361595
1575,0.000750319162239
1576,0.000609520468437
1577,0.0004745910591467
1578,0.00034564203518
1579,0.000222753796499
1580,0.0001059699517049
1581,-4.69878159345748e-06
1582,-0.0001092650703377
1583,-0.0002077547003624
1584,-0.000300196414578
1585,-0.0003866151949456
1586,-0.0004670272166389
1587,-0.0005414323680468
1588,-0.0006098079633497
1589,-0.0006721060687764
1590,-0.0007282534907838
1591,-0.0007781556173146
1592,-0.0008217004174123
1593,-0.0008587580971988
1594,-0.0008891798197013
1595,-0.0009127983890028
1596,-0.0009294324223823
1597,-0.0009388971532077
1598,-0.0009410187397959
1599,-0.0009356474566517
1600,-0.0009226706328292
1601,-0.0009020248090386
1602,-0.0008737067516906
1603,-0.000837784909557
1604,-0.0007944076053826
1605,-0.0007438044970764
1606,-0.0006862831153793
1607,-0.0006222214132836
1608,-0.0005520590142456
1609,-0.0004762909088776
1610,-0.0003954610666263
1611,-0.0003101531483238
1612,-0.00022097825505
1613,-0.0001285584709324
1614,-3.350861685505789e-05
1615,6.358000086141017e-05
1616,0.0001621549562584
1617,0.0002617174301415
1618,0.0003618354445622
1619,0.0004621562106052
1620,0.0005624140854502
1621,0.0006624308312381
1622,0.0007621101275331
1623,0.0008614277598832
1624,0.0009604201354248
1625,0.0010591747123396
1626,0.0011578198666746
1627,0.0012565114579789
1628,0.0013554163695044
1629,0.0014546921030367
1630,0.001554465165884
1631,0.001654812359419
1632,0.0017557435612317
1633,0.0018571856264532
1634,0.0019589686715288
1635,0.0020608143137839
1636,0.0021623301183733
1637,0.0022630142502714
1638,0.0023622675195731
1639,0.0024594106032884
1640,0.002553703335357
1641,0.00264436161635
1642,0.0027305749269662
1643,0.0028115279526108
1644,0.0028864251572569
1645,0.0029545188091317
1646,0.0030151375907219
1647,0.003067710973855
1648,0.003111791825879
1649,0.0031470786447445
1650,0.0031734348815826
1651,0.0031909049240228
1652,0.003199721609348
1653,0.003200299905274
1654,0.0031932209234798
1655,0.0031792102197548
1656,0.0031591131760379
1657,0.0031338723678689
1658,0.0031045039925889
1659,0.0030720690524122
1660,0.0030376422759792
1661,0.0030022798541169
1662,0.0029669878295309
1663,0.0029326955329264
1664,0.0029002303644435
1665,0.0028702906662745
1666,0.0028434208683622
1667,0.0028199911333389
1668,0.002800186353137
1669,0.0027840104836343
1670,0.0027713012598462
1671,0.0027617495603075
1672,0.0027549221867564
1673,0.0027502842481934
1674,0.0027472228582851
1675,0.0027450762243906
1676,0.0027431632455032
1677,0.0027408102157708
1678,0.0027373749145588
1679,0.0027322658215924
1680,0.0027249606233603
1681,0.002715028892642
1682,0.0027021537709155
1683,0.0026861484384274
1684,0.0026669645267116
1685,0.0026446876503974
1686,0.0026195243923155
1687,0.002591787085629
1688,0.0025618752272131
1689,0.0025302545961164
1690,0.002497434748417
1691,0.0024639426808559
1692,0.0024302983484084
1693,0.0023969974705236
1694,0.0023644989332961
1695,0.002333215614417
1696,0.0023035057100145
1697,0.0022756596356618
1698,0.0022498869016964
1699,0.0022263081743496
1700,0.0022049518668035
1701,0.0021857567018106
1702,0.0021685786802418
1703,0.0021531980377679
1704,0.0021393293973813
1705,0.002126637678598
1706,0.0021147563662717
1707,0.0021033068199143
1708,0.0020919148665388
1709,0.0020802193619708
1710,0.0020678761946023
1711,0.0020545619310274
1712,0.0020399764989466
1713,0.0020238466685921
1714,0.0020059297057625
1715,0.0019860140027234
1716,0.0019639204046511
1717,0.0019395074921444
1718,0.0019126779506623
1719,0.0018833850302684
1720,0.0018516368509665
1721,0.0018174942951758
1722,0.0017810659493996
1723,0.0017425044110656
1724,0.0017020020073726
1725,0.0016597863513586
1726,0.0016161160609335
1727,0.0015712740009187
1728,0.0015255624509957
1729,0.00147930462144
1730,0.0014328476168642
1731,0.0013865637878936
1732,0.0013408487822339
1733,0.0012961116707006
1734,0.0012527616383094
1735,0.0012111978068643
1736,0.0011717982251113
1737,0.0011349071753935
1738,0.0011008235784451
1739,0.0010697889851509
1740,0.0010419825960087
1741,0.0010175312839906
1742,0.0009965264098014
1743,0.0009790407478461
1744,0.0009651430592716
1745,0.000954902952145
1746,0.000948391209425
1747,0.000945684303675
1748,0.0009468648340196
1749,0.0009520140946422
1750,0.0009612000220774
1751,0.0009744576570618
1752,0.0009917733014817
1753,0.001013084979765
1754,0.0010382870007188
1755,0.0010672291516596
1756,0.0010997079505501
1757,0.0011354405132481
1758,0.0011740319707332
1759,0.0012149531412403
1760,0.0012575193162519
1761,0.0013008675963328
1762,0.0013439397469717
1763,0.0013854678157753
1764,0.0014239804517198
1765,0.0014578489883775
1766,0.0014853552193691
1767,0.0015047657497914
1768,0.0015144056047352
1769,0.0015127132887716
1770,0.0014982888702719
1771,0.001469953933766
1772,0.0014268064633753
1773,0.0013682631639343
1774,0.001294092259105
1775,0.0012044269456355
1776,0.00109978143064
1777,0.0009810932737878
1778,0.0008497671474911
1779,0.0007077017498644
1780,0.0005572898985112
1781,0.0004013693439177
1782,0.0002431470856269
1783,8.612998863772254e-05
1784,-6.595262924705855e-05
1785,-0.0002092349825032
1786,-0.0003398008690977
1787,-0.0004537794083193
1788,-0.0005474153604901
1789,-0.0006170792771762
1790,-0.0006592471173564
1791,-0.0006704709119632
1792,-0.0006473587733431
1793,-0.0005865994477006
1794,-0.000485004666823
1795,-0.0003395326333518
1796,-0.0001473136519765
1797,9.431924992405948e-05
1798,0.0003877925463481
1799,0.0007352231024589
1800,0.0011383571917573
1801,0.001598555148182
1802,0.0021167863169944
1803,0.0026936142084386
1804,0.0033291453807124
1805,0.0040228991854519
1806,0.0047736432366849
1807,0.0055792501674239
1808,0.006436568761506
1809,0.0073413261942409
1810,0.0082880611483013
1811,0.0092700603238313
1812,0.0102793509979528
1813,0.0113067938187524
1814,0.0123422434944803
1815,0.0133747627889748
1816,0.0143928476878863
1817,0.015384603267981
1818,0.0163379126301775
1819,0.0172406455645435
1820,0.0180808964717764
1821,0.0188472660482649
1822,0.0195291568988554
1823,0.0201170252804934
1824,0.0206026232511068
1825,0.0209792533628116
1826,0.0212420005044996
1827,0.0213879325753269
1828,0.0214162155803681
1829,0.0213280787450571
1830,0.021126679249731
1831,0.0208169185472104
1832,0.0204052266593544
1833,0.0198993589339766
1834,0.0193081845184055
1835,0.0186414220455657
1836,0.0179093667802557
1837,0.0171226373872776
1838,0.0162919390674874
1839,0.0154278665921265
1840,0.0145407079118889
1841,0.0136402012749895
1842,0.01273529344591
1843,0.0118339379617085
1844,0.0109429578862285
1845,0.0100680173611998
1846,0.0092136665007999
1847,0.0083834043982656
1848,0.0075797733688099
1849,0.0068044789488294
1850,0.0060585272358829
1851,0.0053423964532445
1852,0.0046561966778923
1853,0.0039997709381728
1854,0.0033727610870708
1855,0.0027746520964551
1856,0.0022048156393474
1857,0.0016625910315174
1858,0.0011473739094824
1859,0.0006586737309723
1860,0.000196146959312
1861,-0.0002404009721768
1862,-0.0006510364351492
1863,-0.0010357128140408
1864,-0.0013943010635522
1865,-0.0017266546385399
1866,-0.0020326892397703
1867,-0.0023124690743047
1868,-0.0025662771703446
1869,-0.0027946380809689
1870,-0.0029983106914545
1871,-0.0031782738481689
1872,-0.0033357050498418
1873,-0.0034719635002535
1874,-0.0035885722325802
1875,-0.0036871821009172
1876,-0.0037695318998519
1877,-0.003837417102741
1878,-0.0038926615225427
1879,-0.0039370939991115
1880,-0.0039725211943975
1881,-0.0040006817313094
1882,-0.0040231923542296
1883,-0.0040414983423368
1884,-0.0040568295536566
1885,-0.0040701690234774
1886,-0.0040822324230879
1887,-0.0040934501082072
1888,-0.0041039573693435
1889,-0.0041135979332269
1890,-0.0041219367768736
1891,-0.0041282818268094
1892,-0.0041317115699356
1893,-0.0041311017941572
1894,-0.0041251539279074
1895,-0.0041124290562399
1896,-0.0040913839644245
1897,-0.0040604081453862
1898,-0.0040178634529701
1899,-0.0039621244983098
1900,-0.0038916223434275
1901,-0.00380489549463
1902,-0.00370064194176
1903,-0.0035777662725299
1904,-0.0034354224159525
1905,-0.0032730488436401
1906,-0.0030903955909053
1907,-0.0028875460028474
1908,-0.0026649253482604
1909,-0.0024232902394733
1910,-0.0021637049603889
1911,-0.0018875081603037
1912,-0.0015962762244227
1913,-0.0012917928120438
1914,-0.0009760180500598
1915,-0.000651050041092
1916,-0.0003190828434505
1917,1.7639675523276905e-05
1918,0.000356870128395
1919,0.0006963952483566
1920,0.0010340733982668
1921,0.0013678783096199
1922,0.001695940939601
1923,0.0020165862877886
1924,0.0023283547332455
1925,0.0026299950373891
1926,0.0029204412198557
1927,0.0031987860483265
1928,0.003464253033707
1929,0.0037161755041281
1930,0.0039539774693509
1931,0.0041771454039274
1932,0.0043852040704893
1933,0.0045777043862658
1934,0.0047542198646266
1935,0.0049143552337304
1936,0.005057751905006
1937,0.005184073572905
1938,0.0052929874568148
1939,0.005384153174297
1940,0.0054572263238603
1941,0.0055118910913037
1942,0.0055479050319172
1943,0.005565133972983
1944,0.0055635846267854
1945,0.0055434331031715
1946,0.0055050486314559
1947,0.0054490227818388
1948,0.0053761792920981
1949,0.0052875434647722
1950,0.0051842886124771
1951,0.005067668987501
1952,0.0049389607901159
1953,0.0047994407582092
1954,0.0046503778663097
1955,0.0044930125495481
1956,0.0043285280714804
1957,0.0041580041354179
1958,0.003982370450806
1959,0.003802391413778
1960,0.0036186554769983
1961,0.0034315534330605
1962,0.003241261826282
1963,0.0030477299151114
1964,0.0028507086263423
1965,0.0026498622161832
1966,0.002444920980698
1967,0.0022358379319363
1968,0.0020229275225069
1969,0.0018069448823719
1970,0.0015891345089746
1971,0.0013712905853032
1972,0.0011557970397829
1973,0.0009456376815139
1974,0.0007443709739729
1975,0.0005560394037552
1976,0.0003850681570079
1977,0.0002362030106987
1978,0.0001144448476349
1979,2.49588555406057e-05
1980,-2.7084009883076437e-05
1981,-3.679166353298822e-05
1982,1.0827076296483601e-07
1983,8.694972738759366e-05
1984,0.0002258394272321
1985,0.0004174385094933
1986,0.0006607973348468
1987,0.0009531938528522
1988,0.0012900486241125
1989,0.0016649659174556
1990,0.0020698762170207
1991,0.0024952869681353
1992,0.002930560443466
1993,0.00336412637135
1994,0.0037836994101113
1995,0.0041765589613732
1996,0.004529916258446
1997,0.0048314267100265
1998,0.0050697600617368
1999,0.0052351114621472
