,Volt
1228,0.0049027043366954
1229,0.0050922208602965
1230,0.0052656624190151
1231,0.0054212040215651
1232,0.0055572297662741
1233,0.0056723862129046
1234,0.0057656305116101
1235,0.0058362749530874
1236,0.0058840146326764
1237,0.0059089239542512
1238,0.0059114324916251
1239,0.0058922894123791
1240,0.0058525223694604
1241,0.0057934029521294
1242,0.005716411904775
1243,0.0056231930720682
1244,0.0055155038462106
1245,0.0053951652888279
1246,0.0052640133780744
1247,0.0051238593347305
1248,0.0049764499123501
1249,0.0048234181541592
1250,0.0046662346422642
1251,0.0045061658833265
1252,0.0043442476125674
1253,0.0041812847840281
1254,0.0040178688967309
1255,0.0038544000826342
1256,0.0036911149173658
1257,0.0035281158681273
1258,0.0033654029050276
1259,0.0032029135331997
1260,0.0030405606402356
1261,0.0028782588375502
1262,0.0027159433472765
1263,0.0025535817959114
1264,0.0023911858669878
1265,0.0022288328856894
1266,0.0020666887126847
1267,0.0019050228399863
1268,0.0017442146104674
1269,0.0015847455616359
1270,0.0014271830589785
1271,0.0012721649270241
1272,0.0011203804441375
1273,0.0009725454684903
1274,0.0008293751001834
1275,0.000691552959594
1276,0.0005597058386037
1277,0.0004343934018046
1278,0.0003161069373895
1279,0.00020527198497
1280,0.0001022512072311
1281,7.340292541416338e-06
1282,-7.92376353169781e-05
1283,-0.0001573312107758
1284,-0.0002268568705866
1285,-0.0002877921089574
1286,-0.0003401674343533
1287,-0.000384062570937
1288,-0.0004196008883333
1289,-0.0004469365047175
1290,-0.0004662392839586
1291,-0.0004776803089384
1292,-0.0004814237736863
1293,-0.0004776332528043
1294,-0.0004664857050161
1295,-0.0004481855498365
1296,-0.0004229779536761
1297,-0.0003911570128836
1298,-0.0003530713612694
1299,-0.0003091331258889
1300,-0.0002598240183941
1301,-0.0002056943699555
1302,-0.000147356845958
1303,-8.54732494911872e-05
1304,-2.074118934748104e-05
1305,4.611153315643628e-05
1306,0.0001143311832977
1307,0.0001831462143847
1308,0.0002517820487907
1309,0.0003194882669848
1310,0.0003855714627924
1311,0.000449424398841
1312,0.0005105534236755
1313,0.0005686029421814
1314,0.0006233760616969
1315,0.0006748547397603
1316,0.0007232108428701
1317,0.0007688003883375
1318,0.0008121460673178
1319,0.0008539109197804
1320,0.0008948696307433
1321,0.0009358867115273
1322,0.0009778950320335
1323,0.0010218673741388
1324,0.0010687823708505
1325,0.0011195826139273
1326,0.0011751301448428
1327,0.0012361686408326
1328,0.0013032874430194
1329,0.0013768846359222
1330,0.0014571339086827
1331,0.0015439557340829
1332,0.0016370019690743
1333,0.0017356638771799
1334,0.0018390960329608
1335,0.0019462488202349
1336,0.0020559053970147
1337,0.0021667149191487
1338,0.0022772267195308
1339,0.0023859331047058
1340,0.0024913150514194
1341,0.0025918882013525
1342,0.0026862473965045
1343,0.0027731034666006
1344,0.0028513186921961
1345,0.002919947370928
1346,0.0029782740534359
1347,0.0030258447148792
1348,0.0030624842757671
1349,0.0030882913158911
1350,0.0031036174100905
1351,0.0031090406379009
1352,0.0031053335023661
1353,0.0030934294419817
1354,0.0030743869436146
1355,0.003049346016937
1356,0.0030194851333109
1357,0.0029859854048367
1358,0.0029499997743327
1359,0.0029126282463795
1360,0.0028748938793517
1361,0.0028377120575571
1362,0.0028018602756974
1363,0.0027679556325806
1364,0.0027364416437328
1365,0.0027075890902586
1366,0.0026815068315239
1367,0.0026581547360486
1368,0.0026373620003965
1369,0.0026188521531913
1370,0.0026022715376006
1371,0.0025872216741608
1372,0.0025732889833369
1373,0.0025600640795392
1374,0.0025471549074688
1375,0.0025341976595168
1376,0.0025208663478424
1377,0.0025068851546081
1378,0.002492040564921
1379,0.0024761875778861
1380,0.0024592534535419
1381,0.0024412409723322
1382,0.0024222292579072
1383,0.002402373514694
1384,0.0023819002860545
1385,0.002361093237059
1386,0.002340274536235
1387,0.0023197866404122
1388,0.0022999741934395
1389,0.0022811690182755
1390,0.0022636772604276
1391,0.0022477644976855
1392,0.0022336443345032
1393,0.0022214746990263
1394,0.0022113569976265
1395,0.0022033365532726
1396,0.0021974005968374
1397,0.0021934671731787
1398,0.0021913720741187
1399,0.0021908618194014
1400,0.0021915893629116
1401,0.0021931140108675
1402,0.0021949056819685
1403,0.0021963484457338
1404,0.0021967536566757
1405,0.0021953913020961
1406,0.0021915297092072
1407,0.002184477861344
1408,0.0021736220255354
1409,0.0021584434644883
1410,0.0021385279569255
1411,0.0021135795719416
1412,0.0020834320271337
1413,0.0020480587778705
1414,0.0020075784270928
1415,0.0019622440226377
1416,0.0019124325187901
1417,0.0018586478117721
1418,0.0018015234710396
1419,0.0017418192873315
1420,0.001680397821911
1421,0.001618161406554
1422,0.0015559717548086
1423,0.0014945767242888
1424,0.0014345437032285
1425,0.0013762109556687
1426,0.0013196529741044
1427,0.0012646438747224
1428,0.0012106444260607
1429,0.0011568314471151
1430,0.0011021554485117
1431,0.001045423496549
1432,0.0009853826221594
1433,0.0009207717150369
1434,0.0008503674575952
1435,0.0007730488339548
1436,0.000687878878955
1437,0.0005942169847355
1438,0.0004918408949667
1439,0.000381042768565
1440,0.0002627191429702
1441,0.0001384643197113
1442,1.064870498651821e-05
1443,-0.0001175180734771
1444,-0.0002419749817819
1445,-0.0003578881069823
1446,-0.0004597861194946
1447,-0.000541720849135
1448,-0.0005974393779661
1449,-0.0006205349266391
1450,-0.0006045943463095
1451,-0.0005433746338917
1452,-0.0004309782053665
1453,-0.0002620107774344
1454,-3.172408658466608e-05
1455,0.000263875241774
1456,0.0006279183766439
1457,0.0010625322110889
1458,0.0015687010413192
1459,0.0021461613436271
1460,0.002793348233837
1461,0.0035074295650505
1462,0.0042843957611421
1463,0.0051191578466191
1464,0.0060056689620065
1465,0.0069370664923181
1466,0.0079058246613108
1467,0.0089039315357835
1468,0.0099230454394715
1469,0.0109545854473054
1470,0.0119897868015511
1471,0.0130197422930738
1472,0.0140354502569686
1473,0.0150279096474301
1474,0.0159882311481543
1475,0.0169077215538063
1476,0.0177779597261678
1477,0.0185908641279292
1478,0.0193387546908676
1479,0.0200144359787526
1480,0.020611265377867
1481,0.0211231708065385
1482,0.0215446514703624
1483,0.0218707809981464
1484,0.0220972376662319
1485,0.022220402929702
1486,0.022237492034672
1487,0.0221466690871997
1488,0.0219471546376242
1489,0.0216393138633815
1490,0.0212247231170977
1491,0.0207062368374675
1492,0.020088013392236
1493,0.0193754620338929
1494,0.0185751382983627
1495,0.0176946024282036
1496,0.0167422680531806
1497,0.0157272854704403
1498,0.0146594306442019
1499,0.0135489637331501
1500,0.0124064703294179
1501,0.0112426807133949
1502,0.0100682796638176
1503,0.0088937412531864
1504,0.0077291619638797
1505,0.0065840691884354
1506,0.0054672339409711
1507,0.0043865010312646
1508,0.0033486660371313
1509,0.0023594401241266
1510,0.0014234726726712
1511,0.0005443945192114
1512,-0.0002751176862121
1513,-0.0010332733182002
1514,-0.0017290922150863
1515,-0.0023622994366862
1516,-0.002933221831236
1517,-0.0034427132546523
1518,-0.0038920949669563
1519,-0.0042831104726625
1520,-0.0046178750223637
1521,-0.0048987890111531
1522,-0.0051284404023807
1523,-0.0053095240649432
1524,-0.0054447778934253
1525,-0.0055369482813752
1526,-0.0055887754906823
1527,-0.0056029742883683
1528,-0.0055822262515063
1529,-0.0055291959374695
1530,-0.0054465567654302
1531,-0.0053370237274913
1532,-0.0052033741509678
1533,-0.0050484306990606
1534,-0.0048750230309698
1535,-0.00468594717456
1536,-0.0044839233524254
1537,-0.0042715634484791
1538,-0.0040513442326457
1539,-0.0038255718127783
1540,-0.003596351375499
1541,-0.0033655738495194
1542,-0.0031349119995399
1543,-0.0029058257025194
1544,-0.0026795670886144
1545,-0.0024571700194502
1546,-0.0022394342662897
1547,-0.0020269166902819
1548,-0.0018199272871919
1549,-0.0016185343609598
1550,-0.001422577160959
1551,-0.0012316768280629
1552,-0.001045253819029
1553,-0.0008625595493176
1554,-0.0006827142440795
1555,-0.0005047471814655
1556,-0.0003276343412278
1557,-0.0001503234288767
1558,2.824761725513908e-05
1559,0.0002091294008122
1560,0.000393341860761
1561,0.0005818573434949
1562,0.0007755832134948
1563,0.0009753471628991
1564,0.0011818773025343
1565,0.0013957679990988
1566,0.0016174403276625
1567,0.0018471046947575
1568,0.0020847280204709
1569,0.002330013243988
1570,0.0025823881072795
1571,0.0028409958081679
1572,0.0031046957345906
1573,0.0033720790741645
1574,0.0036414950283975
1575,0.0039110881048906
1576,0.0041788377747691
1577,0.0044425892523314
1578,0.0047000834421288
1579,0.0049489934795999
1580,0.0051869673969853
1581,0.0054116814708948
1582,0.00562089797949
1583,0.0058125161813934
1584,0.0059846223448213
1585,0.0061355417486184
1586,0.0062638864882378
1587,0.0063685983583206
1588,0.0064489766797593
1589,0.0065046792049906
1590,0.0065357051010592
1591,0.0065423691643925
1592,0.0065252701145218
1593,0.0064852611478815
1594,0.0064234191883818
1595,0.0063410048262412
1596,0.0062394210639929
1597,0.0061201760965106
1598,0.0059848489278097
1599,0.0058350614284324
1600,0.0056724498210468
1601,0.0054986268696723
1602,0.0053151430793003
1603,0.005123454022503
1604,0.0049248973307155
1605,0.0047206865697643
1606,0.0045119163378123
1607,0.0042995691999304
1608,0.0040845273241024
1609,0.0038675887471571
1610,0.0036494862755403
1611,0.0034309113204284
1612,0.0032125350126663
1613,0.0029950184316395
1614,0.0027790162277664
1615,0.0025651766886419
1616,0.0023541413477988
1617,0.0021465502626265
1618,0.0019430485743156
1619,0.001744288064832
1620,0.0015509254306605
1621,0.0013636169224988
1622,0.0011830103282685
1623,0.0010097384338558
1624,0.0008444105782131
1625,0.0006875989148545
1626,0.0005398225601202
1627,0.0004015312931043
1628,0.000273092093573
1629,0.0001547833034158
1630,4.679380627163997e-05
1631,-5.077631411700032e-05
1632,-0.0001379135899917
1633,-0.0002146889777544
1634,-0.000281254862977
1635,-0.0003378387209884
1636,-0.0003847355209877
1637,-0.0004223007529113
1638,-0.0004509434537254
1639,-0.0004711197140298
1640,-0.0004833253285577
1641,-0.0004880855201863
1642,-0.0004859433134775
1643,-0.0004774482572309
1644,-0.0004631461183127
1645,-0.0004435708617174
1646,-0.0004192383751923
1647,-0.0003906406106466
1648,-0.0003582406302112
1649,-0.0003224688166975
1650,-0.0002837202393114
1651,-0.0002423536870398
1652,-0.0001986917743134
1653,-0.0001530213102425
1654,-0.0001055940861138
1655,-5.662811498546869e-05
1656,-6.309516306564953e-06
1657,4.520457239567794e-05
1658,9.77824273699808e-05
1659,0.0001513140043103
1660,0.0002057073612246
1661,0.0002608855970315
1662,0.0003167841816686
1663,0.0003733484332214
1664,0.0004305310637879
1665,0.0004882896876226
1666,0.0005465845958518
1667,0.0006053771502089
1668,0.0006646287610494
1669,0.0007243004858242
1670,0.0007843530327099
1671,0.0008447468058246
1672,0.000905442226855
1673,0.0009664004544654
1674,0.0010275842629588
1675,0.0010889590146762
1676,0.0011504932084783
1677,0.0012121580765895
1678,0.0012739266106054
1679,0.0013357723722413
1680,0.0013976683354797
1681,0.0014595862005314
1682,0.0015214958491491
1683,0.0015833644742397
1684,0.0016451556145496
1685,0.0017068281397836
1686,0.0017683353161073
1687,0.0018296243193218
1688,0.0018906357834836
1689,0.001951303027631
1690,0.0020115512852645
1691,0.0020712970838233
1692,0.0021304482392235
1693,0.002188905018959
1694,0.002246561982687
1695,0.0023033099793651
1696,0.0023590381125764
1697,0.0024136352588057
1698,0.0024669914304295
1699,0.0025189994539973
1700,0.0025695565619263
1701,0.0026185657125173
1702,0.0026659365596816
1703,0.0027115857379015
1704,0.0027554370687456
1705,0.0027974222331976
1706,0.002837481434915
1707,0.0028755638138716
1708,0.002911627051954
1709,0.0029456354606292
1710,0.0029775573819046
1711,0.0030073627593458
1712,0.0030350209894959
1713,0.0030604995819256
1714,0.003083763217472
1715,0.0031047724435843
1716,0.0031234829347683
1717,0.0031398458403373
1718,0.0031538089416823
1719,0.0031653188786228
1720,0.0031743232139071
1721,0.0031807710318362
1722,0.0031846133278091
1723,0.0031858041013806
1724,0.003184302633733
1725,0.0031800780683919
1726,0.0031731148109635
1727,0.0031634168209488
1728,0.0031510115733479
1729,0.0031359535996171
1730,0.0031183273162492
1731,0.0030982499218419
1732,0.0030758720556216
1733,0.0030513741528022
1734,0.0030249604407837
1735,0.0029968517692149
1736,0.002967278862949
1737,0.0029364786376247
1738,0.0029046912994142
1739,0.0028721555757551
1740,0.002839103458905
1741,0.0028057542830334
1742,0.0027723089213258
1743,0.0027389466291552
1744,0.0027058213360941
1745,0.0026730547780722
1746,0.0026407296234015
1747,0.0026088840239401
1748,0.0025775105494794
1749,0.0025465637945208
1750,0.0025159721615836
1751,0.0024856488270168
1752,0.0024555026437253
1753,0.0024254470166639
1754,0.0023954075514785
1755,0.0023653319952966
1756,0.0023351965887777
1757,0.0023050043597694
1758,0.0022747792164183
1759,0.0022445569700665
1760,0.00221437846107
1761,0.0021842920161785
1762,0.0021543584960377
1763,0.0021246521919739
1764,0.0020952588739671
1765,0.0020662681690575
1766,0.002037763970492
1767,0.0020098206777376
1768,0.0019824978712937
1769,0.0019558285469589
1770,0.0019298070913422
1771,0.0019043782357587
1772,0.0018794358798463
1773,0.0018548428886427
1774,0.0018304605961067
1775,0.0018061767918483
1776,0.0017819310667007
1777,0.0017577299380093
1778,0.0017336561676145
1779,0.0017098824171031
1780,0.0016866769736509
1781,0.0016643938084175
1782,0.0016434530026025
1783,0.0016243105664388
1784,0.0016074311651391
1785,0.0015932803683351
1786,0.0015823215046998
1787,0.0015750040804216
1788,0.0015717426985233
1789,0.0015728769010173
1790,0.0015786239688218
1791,0.0015890445793113
1792,0.0016040093852288
1793,0.0016231614962491
1794,0.0016458847408846
1795,0.0016712763396695
1796,0.0016981449155969
1797,0.0017250570357787
1798,0.001750410907638
1799,0.0017725181552843
1800,0.0017896863531039
1801,0.0018002825969659
1802,0.0018027903136893
1803,0.0017958807303785
1804,0.0017784784972613
1805,0.0017498111220922
1806,0.0017094467732865
1807,0.0016573105427661
1808,0.0015937037648956
1809,0.0015193539035039
1810,0.0014354667380787
1811,0.0013437591697155
1812,0.0012464625144321
1813,0.0011462719124085
1814,0.0010462664429838
1815,0.0009498364563248
1816,0.0008606013993336
1817,0.0007823161846567
1818,0.0007187766444829
1819,0.0006737145626893
1820,0.0006507208081702
1821,0.0006532355263146
1822,0.0006845725064077
1823,0.0007479529204354
1824,0.0008465295545028
1825,0.0009833637553033
1826,0.001161383346005
1827,0.0013833614403067
1828,0.0016518921481523
1829,0.0019693584790851
1830,0.0023378916096121
1831,0.0027592967069102
1832,0.003234987958547
1833,0.00376597436904
1834,0.0043528575193319
1835,0.0049958181053902
1836,0.0056945643678814
1837,0.0064481971533816
1838,0.0072550388462315
1839,0.0081124860039509
1840,0.0090168762943167
1841,0.0099633853124796
1842,0.0109459551713402
1843,0.011957227176728
1844,0.0129885351848087
1845,0.0140300084906774
1846,0.0150707478950388
1847,0.0160990565638966
1848,0.017102682585849
1849,0.0180690093623947
1850,0.0189852379273081
1851,0.0198386116026535
1852,0.0206166685807719
1853,0.0213075345503943
1854,0.0219002269669259
1855,0.0223849121256196
1856,0.0227531532433277
1857,0.0229981766196766
1858,0.0231151157276961
1859,0.0231012207677383
1860,0.0229559785074731
1861,0.0226810746615153
1862,0.022280251545098
1863,0.0217591185204416
1864,0.0211249281515565
1865,0.0203863609943474
1866,0.0195533009815841
1867,0.0186365564809312
1868,0.017647576828917
1869,0.0165981988969237
1870,0.0155004149126425
1871,0.0143661800150853
1872,0.0132072186466717
1873,0.0120347778977565
1874,0.0108593783741281
1875,0.0096906071299021
1876,0.0085369721818212
1877,0.0074058603263795
1878,0.0063035645964864
1879,0.0052353244862852
1880,0.0042053982513666
1881,0.0032171690043378
1882,0.0022732701573886
1883,0.0013757422468003
1884,0.0005261734811188
1885,-0.0002742276708584
1886,-0.0010245989200599
1887,-0.0017244075028042
1888,-0.0023734328773437
1889,-0.0029717111637195
1890,-0.0035194681057932
1891,-0.0040170809325659
1892,-0.0044650543760364
1893,-0.0048640094659416
1894,-0.0052146831738346
1895,-0.0055179160645224
1896,-0.0057746524718326
1897,-0.0059859797177962
1898,-0.0061531825313009
1899,-0.0062777974276755
1900,-0.0063616497366927
1901,-0.0064068437054857
1902,-0.006415723670638
1903,-0.0063908336724491
1904,-0.0063348697334125
1905,-0.0062506295462247
1906,-0.0061409614934773
1907,-0.0060087009345271
1908,-0.0058566120368129
1909,-0.0056873549240437
1910,-0.0055034666634527
1911,-0.0053073495194894
1912,-0.0051012600354596
1913,-0.0048872833003129
1914,-0.0046673011990899
1915,-0.0044429694654933
1916,-0.0042156972616585
1917,-0.0039866282264148
1918,-0.0037566264691976
1919,-0.0035262628201775
1920,-0.0032958096766906
1921,-0.0030652558972959
1922,-0.0028343332340041
1923,-0.0026025468467868
1924,-0.002369210460126
1925,-0.0021334802128016
1926,-0.0018943886605933
1927,-0.0016508861453099
1928,-0.001401880614888
1929,-0.0011462686513874
1930,-0.0008829653004179
1931,-0.0006109353207361
1932,-0.0003292300169289
1933,-3.7038761102765e-05
1934,0.0002662546148662
1935,0.0005810232390928
1936,0.0009073517945024
1937,0.0012449957018957
1938,0.0015933493490666
1939,0.0019514202134766
1940,0.0023178222374054
1941,0.0026908018656095
1942,0.0030682840554205
1943,0.0034479281498689
1944,0.0038271878234009
1945,0.0042033616651683
1946,0.0045736418081911
1947,0.0049351731337961
1948,0.0052851110329212
1949,0.0056206721686748
1950,0.0059391802933112
1951,0.006238100484339
1952,0.006515075795495
1953,0.0067679819751788
1954,0.0069949838881017
1955,0.007194581086369
1956,0.007365636343248
1957,0.0075073728557893
1958,0.0076193533994473
1959,0.0077014616605767
1960,0.0077538765883413
1961,0.0077770385940688
1962,0.0077716134667585
1963,0.0077384489658683
1964,0.0076785445912853
1965,0.0075930555975995
1966,0.0074833142354483
1967,0.0073508550420648
1968,0.0071974344043401
1969,0.0070250247846365
1970,0.0068357974191965
1971,0.0066321136222605
1972,0.0064165128553334
1973,0.0061916950052405
1974,0.0059604962692462
1975,0.0057258464047735
1976,0.0054907276328659
1977,0.0052581552006303
1978,0.0050311619493442
1979,0.0048127764004995
1980,0.0046059812578731
1981,0.0044136310120157
1982,0.0042383504386044
1983,0.0040824414194728
1984,0.0039477955269659
1985,0.0038358208739328
1986,0.0037473827932442
1987,0.0036827450941029
1988,0.0036415365648378
1989,0.0036227633869238
1990,0.0036248541304763
1991,0.0036457321629672
1992,0.0036828954897495
1993,0.0037334763337585
1994,0.0037942997414743
1995,0.0038619617663474
1996,0.0039329252995425
1997,0.0040036421861776
1998,0.0040706858221817
1999,0.0041308668383624
