,Volt
1218,-0.0064787953516023
1219,-0.0062756699548047
1220,-0.0060700550674192
1221,-0.0058611380631768
1222,-0.0056478205207158
1223,-0.0054287737073065
1224,-0.005202496462902
1225,-0.0049673677726022
1226,-0.0047216997654176
1227,-0.0044637951608431
1228,-0.004192007105475
1229,-0.0039048041485584
1230,-0.0036008353755088
1231,-0.0032789865659539
1232,-0.00293843412999
1233,-0.0025787007525289
1234,-0.00219970411082
1235,-0.0018017954449733
1236,-0.0013857786737934
1237,-0.0009528979379048
1238,-0.0005048048591262
1239,-4.351825358774206e-05
1240,0.0004286240307446
1241,0.0009090146274031
1242,0.0013948281180124
1243,0.0018830818118947
1244,0.0023706920324233
1245,0.0028545146681238
1246,0.0033313772257942
1247,0.0037981042948186
1248,0.004251545515603
1249,0.0046886200697336
1250,0.005106365397979
1251,0.005501976558209
1252,0.0058728383522749
1253,0.0062165455429034
1254,0.0065309154918949
1255,0.0068140053886886
1256,0.007064122989157
1257,0.0072798222413912
1258,0.0074598936651849
1259,0.0076033528776357
1260,0.0077094384963792
1261,0.0077776350310044
1262,0.0078077078522303
1263,0.0077997353105314
1264,0.0077541380144318
1265,0.0076716978519444
1266,0.007553568851977
1267,0.0074012897576798
1268,0.0072167853170862
1269,0.0070023459522338
1270,0.0067605930306147
1271,0.0064944313668147
1272,0.0062069994527497
1273,0.0059016326229603
1274,0.0055818287680635
1275,0.0052512052825058
1276,0.0049134488336118
1277,0.0045722534201635
1278,0.0042312528466677
1279,0.003893960596253
1280,0.0035637097193537
1281,0.0032435876953025
1282,0.0029363740268579
1283,0.0026444825189756
1284,0.0023699188617235
1285,0.0021142670060488
1286,0.0018786952204672
1287,0.0016639715437855
1288,0.0014704867924006
1289,0.0012982777604937
1290,0.001147053140157
1291,0.0010162298539834
1292,0.0009049717517427
1293,0.0008122245209434
1294,0.0007367486832695
1295,0.0006771484125996
1296,0.0006319015744473
1297,0.0005993987986911
1298,0.0005779850459872
1299,0.0005659970972457
1300,0.0005617949224526
1301,0.0005637819872363
1302,0.000570417277833
1303,0.0005802252659224
1304,0.0005918017373219
1305,0.0006038145180929
1306,0.0006150008190513
1307,0.0006241605244068
1308,0.0006301488959675
1309,0.000631873357881
1310,0.0006282933431433
1311,0.0006184218903169
1312,0.0006013286986546
1313,0.000576143163717
1314,0.0005420576579162
1315,0.0004983325383156
1316,0.0004443033189906
1317,0.0003793897906741
1318,0.0003031070791001
1319,0.0002150785229898
1320,0.0001150482291979
1321,2.8919868487679143e-06
1322,-0.00012137153149
1323,-0.0002575684917199
1324,-0.0004053553881343
1325,-0.0005642003667409
1326,-0.0007333647378354
1327,-0.000911889344253
1328,-0.0010985848499393
1329,-0.0012920273325351
1330,-0.0014905595965859
1331,-0.0016922960964204
1332,-0.0018951376393979
1333,-0.0020968007079238
1334,-0.0022948565338879
1335,-0.0024867770693096
1336,-0.0026699823864136
1337,-0.0028418816946305
1338,-0.0029999135662715
1339,-0.0031415915445207
1340,-0.0032645522461868
1341,-0.0033666068363956
1342,-0.0034457920462732
1343,-0.0035004127337599
1344,-0.0035290821729356
1345,-0.0035307645447353
1346,-0.0035048126142868
1347,-0.0034509977859361
1348,-0.0033695242596494
1349,-0.0032610168057657
1350,-0.0031264913888842
1351,-0.0029673189362601
1352,-0.0027851832238838
1353,-0.0025820391492694
1354,-0.0023600693277903
1355,-0.002121631948285
1356,-0.0018692100299942
1357,-0.0016053696605719
1358,-0.001332723586373
1359,-0.0010539012789753
1360,-0.0007715176060653
1361,-0.0004881294444293
1362,-0.0002061904211893
1363,7.198640201834536e-05
1364,0.0003442565506605
1365,0.0006086564660874
1366,0.0008634059316244
1367,0.0011069117544437
1368,0.0013377659928206
1369,0.0015547352788681
1370,0.0017567466118434
1371,0.0019428692488491
1372,0.0021123031474605
1373,0.0022643862865091
1374,0.0023986114906927
1375,0.0025146438128785
1376,0.0026123356925114
1377,0.0026917314990368
1378,0.0027530664661692
1379,0.0027967697036536
1380,0.0028234635570165
1381,0.0028339551176964
1382,0.0028292222741182
1383,0.0028103911794636
1384,0.0027787142627453
1385,0.0027355596272315
1386,0.0026824030050658
1387,0.0026208150889077
1388,0.0025524413182215
1389,0.0024789664956342
1390,0.0024020718292928
1391,0.0023233962191402
1392,0.0022444976598778
1393,0.0021668144898475
1394,0.0020916296970047
1395,0.0020200357299593
1396,0.0019529101362697
1397,0.0018909128305715
1398,0.0018344972802006
1399,0.0017839295122803
1400,0.0017393100659398
1401,0.0017005893008783
1402,0.0016675819235573
1403,0.0016399895839341
1404,0.0016174263615971
1405,0.0015994457348311
1406,0.0015855678176547
1407,0.0015753004697867
1408,0.0015681613764771
1409,0.0015637082850617
1410,0.0015615698436551
1411,0.0015614723424425
1412,0.0015632564637694
1413,0.0015668749169764
1414,0.001572378173351
1415,0.0015798979236983
1416,0.001589627120301
1417,0.0016017995132745
1418,0.001616668494305
1419,0.0016344804290994
1420,0.001655450780655
1421,0.0016797504280038
1422,0.0017074981721065
1423,0.0017387582692611
1424,0.0017735376498883
1425,0.0018117746638007
1426,0.0018533259639045
1427,0.0018979589228082
1428,0.0019453492305158
1429,0.0019950866793958
1430,0.0020466858899756
1431,0.0020995948369899
1432,0.002153205903743
1433,0.0022068726694799
1434,0.0022599286888342
1435,0.0023117078666828
1436,0.0023615599160912
1437,0.0024088530229256
1438,0.0024529693678674
1439,0.002493299231062
1440,0.0025292356045833
1441,0.0025601744182221
1442,0.0025855171868115
1443,0.0026046702111098
1444,0.0026170445102362
1445,0.0026220586347929
1446,0.0026191439983919
1447,0.0026077553864883
1448,0.0025873812559036
1449,0.0025575480087317
1450,0.0025178226732368
1451,0.0024678170817855
1452,0.0024071969099893
1453,0.0023357008471529
1454,0.0022531645724366
1455,0.0021595427893236
1456,0.0020549292676361
1457,0.0019395724428777
1458,0.0018138875873236
1459,0.0016784692364746
1460,0.001534098357588
1461,0.0013817401206416
1462,0.0012225338806334
1463,0.0010577749100711
1464,0.0008888936611125
1465,0.0007174390806003
1466,0.0005450612013171
1467,0.0003734891469794
1468,0.0002045021162386
1469,3.988887537955462e-05
1470,-0.0001185975192086
1471,-0.0002692815235674
1472,-0.0004106042957508
1473,-0.0005411580793639
1474,-0.0006597165269761
1475,-0.0007652650894311
1476,-0.0008570227981801
1477,-0.0009344489328876
1478,-0.000997238583462
1479,-0.0010453078503494
1480,-0.001078777456766
1481,-0.001097965256499
1482,-0.0011033783611922
1483,-0.001095696784969
1484,-0.0010757474244867
1485,-0.0010444623371958
1486,-0.0010028310588015
1487,-0.0009518608820354
1488,-0.0008925383551943
1489,-0.0008257905878351
1490,-0.0007524505918267
1491,-0.0006732234482196
1492,-0.0005886696150794
1493,-0.0004992210177632
1494,-0.0004052157313737
1495,-0.0003069408822293
1496,-0.0002046738818892
1497,-9.870449848784351e-05
1498,1.0648197383983112e-05
1499,0.0001230062632067
1500,0.0002379013792604
1501,0.0003547423976992
1502,0.0004727860893883
1503,0.0005911266491336
1504,0.0007086834782033
1505,0.0008241694806034
1506,0.0009360604779581
1507,0.0010425763138133
1508,0.0011416917200793
1509,0.0012312035439856
1510,0.0013088270023321
1511,0.0013722893297136
1512,0.0014194249165349
1513,0.0014482601211855
1514,0.0014570911871094
1515,0.0014445750800221
1516,0.0014097983487682
1517,0.0013522966188778
1518,0.0012720457517606
1519,0.0011694309275899
1520,0.001045222781349
1521,0.0009006013113964
1522,0.000737190838449
1523,0.0005570687038233
1524,0.0003627528927953
1525,0.0001571523609627
1526,-5.64989944377154e-05
1527,-0.0002746821434014
1528,-0.000493643083324
1529,-0.0007094768303088
1530,-0.0009182159855041
1531,-0.0011159195319294
1532,-0.0012987148103594
1533,-0.0014627361116107
1534,-0.0016040139179016
1535,-0.0017183681062926
1536,-0.0018013168980843
1537,-0.0018480429350075
1538,-0.0018533920096732
1539,-0.0018118544930068
1540,-0.0017175813686165
1541,-0.0015644648669396
1542,-0.0013462652676763
1543,-0.0010567966403417
1544,-0.0006901089494167
1545,-0.0002405944487341
1546,0.0002969217615987
1547,0.0009270586687839
1548,0.0016537062664026
1549,0.0024797536984796
1550,0.0034067789326883
1551,0.0044347880203563
1552,0.0055619741472741
1553,0.0067844967239498
1554,0.008096303810499
1555,0.0094889780110116
1556,0.0109516901926206
1557,0.0124713443284383
1558,0.0140328489204386
1559,0.0156194655418041
1560,0.0172131854176478
1561,0.0187950484314268
1562,0.0203454577837346
1563,0.0218445641608699
1564,0.0232726771967585
1565,0.0246106968689826
1566,0.0258405421953026
1567,0.0269455094640598
1568,0.0279106215026078
1569,0.0287230243792802
1570,0.0293723625330552
1571,0.0298510944337105
1572,0.0301546834380671
1573,0.0302815730266365
1574,0.0302330191906902
1575,0.0300128707343741
1576,0.0296272977734728
1577,0.0290845094681237
1578,0.0283944520343286
1579,0.0275684352295355
1580,0.0266187669112409
1581,0.0255584619965576
1582,0.0244009969983956
1583,0.0231601131181537
1584,0.0218496148631762
1585,0.0204830872897752
1586,0.0190736006742016
1587,0.0176334738929195
1588,0.0161741046131828
1589,0.0147059066873485
1590,0.0132383193349511
1591,0.0117798151796353
1592,0.010337946616148
1593,0.0089194526400367
1594,0.0075303933744587
1595,0.0061763134659618
1596,0.0048623720854735
1597,0.003593364472645
1598,0.0023736827925606
1599,0.0012072633862594
1600,9.753531958662831e-05
1601,-0.0009525846898873
1602,-0.0019406784834523
1603,-0.0028648469480131
1604,-0.003723730108868
1605,-0.0045165076939479
1606,-0.005242888794238
1607,-0.0059030714931952
1608,-0.0064977109707455
1609,-0.0070279436448706
1610,-0.0074954290911014
1611,-0.0079023780121779
1612,-0.0082515506743867
1613,-0.0085461901361666
1614,-0.0087899169867871
1615,-0.0089866307164103
1616,-0.0091404024039859
1617,-0.0092553571833034
1618,-0.0093355569124894
1619,-0.0093848718820664
1620,-0.0094068750235327
1621,-0.0094047962536208
1622,-0.0093815137248273
1623,-0.0093395634993207
1624,-0.0092811557361797
1625,-0.0092081695782748
1626,-0.0091221426597719
1627,-0.0090242823914349
1628,-0.0089154846013001
1629,-0.008796354514411
1630,-0.0086672314458212
1631,-0.0085282039557274
1632,-0.0083791331774598
1633,-0.0082197053386334
1634,-0.0080494957254296
1635,-0.0078680308925709
1636,-0.0076748401584593
1637,-0.0074694778334539
1638,-0.0072515279089308
1639,-0.0070206108156509
1640,-0.006776385228869
1641,-0.0065185446722804
1642,-0.0062468124567669
1643,-0.0059609286363364
1644,-0.0056606430858224
1645,-0.0053457305823884
1646,-0.0050160175600283
1647,-0.0046714126136788
1648,-0.0043119353589168
1649,-0.0039377313201764
1650,-0.0035490793755368
1651,-0.003146403167101
1652,-0.0027302803737523
1653,-0.0023014478422981
1654,-0.0018608034446158
1655,-0.0014093995301951
1656,-0.0009484357247841
1657,-0.0004792602977581
1658,-3.3735285634839285e-06
1659,0.0004775717006609
1660,0.0009617753466692
1661,0.0014473087093381
1662,0.0019321407951305
1663,0.002414164332103
1664,0.0028912233458021
1665,0.003361141630096
1666,0.0038217510368115
1667,0.0042709221652822
1668,0.0047065917721499
1669,0.0051267809274251
1670,0.0055296068135664
1671,0.0059132899986279
1672,0.006276160021613
1673,0.0066166641876104
1674,0.006933376668507
1675,0.0072250039409029
1676,0.0074903870921817
1677,0.0077285001765016
1678,0.0079384464322506
1679,0.0081194559066912
1680,0.0082708829300602
1681,0.0083922023228963
1682,0.0084830049951736
1683,0.0085429924333601
1684,0.0085719731899047
1685,0.0085698644064751
1686,0.008536696793563
1687,0.0084726219755917
1688,0.0083779194970865
1689,0.0082530002032891
1690,0.0080984088659147
1691,0.007914828811608
1692,0.0077030889952222
1693,0.0074641752157351
1694,0.0071992419797636
1695,0.0069096203049987
1696,0.0065968231597218
1697,0.0062625485467939
1698,0.0059086793653781
1699,0.0055372814753378
1700,0.0051505945053866
1701,0.0047510105961228
1702,0.0043410453110879
1703,0.0039233035246002
1704,0.0035004446224623
1705,0.0030751534095866
1706,0.0026501118813576
1707,0.002227966356681
1708,0.0018112923108437
1709,0.0014025561581492
1710,0.0010040771964084
1711,0.0006179963766028
1712,0.0002462464566505
1713,-0.0001094803459377
1714,-0.0004477616025916
1715,-0.0007674688375155
1716,-0.0010677792790277
1717,-0.0013481661901527
1718,-0.001608376010634
1719,-0.001848401016469
1720,-0.002068448803548
1721,-0.0022689145483027
1722,-0.0024503531176585
1723,-0.0026134440043742
1724,-0.0027589579046185
1725,-0.0028877308059238
1726,-0.0030006428276412
1727,-0.0030986037701193
1728,-0.0031825368402822
1729,-0.0032533502188448
1730,-0.0033119065212491
1731,-0.003358998828007
1732,-0.0033953360069263
1733,-0.0034215449904411
1734,-0.0034381821479927
1735,-0.0034457413810779
1736,-0.0034446651008834
1737,-0.0034353597048585
1738,-0.0034182118714896
1739,-0.0033936084867228
1740,-0.0033619473623404
1741,-0.0033236256332341
1742,-0.0032790165807322
1743,-0.0032284432687539
1744,-0.0031721557968165
1745,-0.0031103248548231
1746,-0.0030430422836968
1747,-0.002970315774389
1748,-0.0028920647350684
1749,-0.002808118231674
1750,-0.00271821685041
1751,-0.0026220276537136
1752,-0.0025191589165121
1753,-0.0024091624336242
1754,-0.0022915344685059
1755,-0.0021657209742025
1756,-0.002031137707707
1757,-0.0018872204565962
1758,-0.0017334895851098
1759,-0.0015696105701534
1760,-0.001395450014728
1761,-0.0012111186956587
1762,-0.0010170047966313
1763,-0.0008138087018403
1764,-0.0006025625796693
1765,-0.0003846224575157
1766,-0.0001616398848293
1767,6.44867860166455e-05
1768,0.0002916649248923
1769,0.0005176435487272
1770,0.0007400481409678
1771,0.0009564284239162
1772,0.0011643218950144
1773,0.001361343834747
1774,0.0015452879943068
1775,0.0017142145739158
1776,0.0018665330499227
1777,0.0020010802915893
1778,0.0021171880147811
1779,0.0022147441978061
1780,0.002294225906638
1781,0.0023566817739126
1782,0.0024036797079025
1783,0.002437231521988
1784,0.0024597091580713
1785,0.0024737755349938
1786,0.002482314814896
1787,0.0024883429250886
1788,0.0024949062606912
1789,0.0025049674819971
1790,0.0025212889674575
1791,0.0025463354871289
1792,0.0025821815272592
1793,0.0026304123719037
1794,0.002692034039464
1795,0.0027673974124414
1796,0.0028561586422645
1797,0.0029573017055613
1798,0.0030692025505093
1799,0.0031897129340183
1800,0.0033162562893739
1801,0.0034459170120385
1802,0.0035755328604233
1803,0.0037018092536439
1804,0.0038214372959873
1805,0.0039312046221173
1806,0.0040280979791297
1807,0.0041093850878495
1808,0.0041726935490453
1809,0.0042161062339249
1810,0.004238252217258
1811,0.0042383777901999
1812,0.0042163832393701
1813,0.0041728032320047
1814,0.0041087501299357
1815,0.0040258467167132
1816,0.0039261454894621
1817,0.0038120418290615
1818,0.0036861812409788
1819,0.0035513489054257
1820,0.0034103651810969
1821,0.0032660081954844
1822,0.0031209538025573
1823,0.0029777309215477
1824,0.0028386777058125
1825,0.0027058766749373
1826,0.0025810887657951
1827,0.0024657078109847
1828,0.0023607359947567
1829,0.002266790168897
1830,0.0021841287385998
1831,0.0021126775203002
1832,0.0020520674426052
1833,0.0020016919082718
1834,0.0019607723922219
1835,0.0019284312168455
1836,0.0019037516469006
1837,0.0018858012169173
1838,0.001873634778946
1839,0.0018662936027785
1840,0.0018628042191711
1841,0.0018621911576861
1842,0.0018634940325818
1843,0.001865770472909
1844,0.0018680989877315
1845,0.0018695898758983
1846,0.00186939895787
1847,0.0018667495854543
1848,0.0018609470867161
1849,0.0018513659892472
1850,0.0018374278565323
1851,0.0018185848774651
1852,0.0017943132963654
1853,0.0017641306881738
1854,0.0017276251119468
1855,0.0016844751314511
1856,0.0016344728842221
1857,0.0015775550807038
1858,0.0015138327548043
1859,0.0014436225514653
1860,0.0013674600009745
1861,0.0012860719122761
1862,0.0012003279539487
1863,0.0011111892364278
1864,0.0010196584809941
1865,0.0009267488612178
1866,0.0008334609902383
1867,0.0007407477317172
1868,0.0006494866594781
1869,0.0005604709944406
1870,0.0004744105701376
1871,0.0003919479558872
1872,0.0003136666215532
1873,0.0002400634252046
1874,0.0001715117482939
1875,0.0001082372399082
1876,5.03103887363278e-05
1877,-2.324916673648503e-06
1878,-4.98068552642586e-05
1879,-9.232795285801684e-05
1880,-0.0001301029048409
1881,-0.0001633233398445
1882,-0.0001921139227652
1883,-0.0002164850121096
1884,-0.0002363174684667
1885,-0.0002514182824244
1886,-0.0002616102924753
1887,-0.0002668244012363
1888,-0.0002671796408599
1889,-0.0002630161487216
1890,-0.0002549045816748
1891,-0.0002436702003995
1892,-0.0002303999063851
1893,-0.0002164191639064
1894,-0.0002032447021372
1895,-0.0001924949793441
1896,-0.0001858045268361
1897,-0.0001847906262641
1898,-0.0001910292696559
1899,-0.0002060105598229
1900,-0.0002310522706425
1901,-0.0002671288921259
1902,-0.000314665352094
1903,-0.0003733611333412
1904,-0.0004420283928274
1905,-0.0005184532702017
1906,-0.0005992894268991
1907,-0.0006799602476297
1908,-0.0007546339833756
1909,-0.0008163304719466
1910,-0.0008571138447226
1911,-0.0008683424044591
1912,-0.0008409312803782
1913,-0.0007655579275122
1914,-0.0006328581081746
1915,-0.0004336706361398
1916,-0.000159306491341
1917,0.0001981521495915
1918,0.0006455492452052
1919,0.0011884104517735
1920,0.0018307080929013
1921,0.0025745966310002
1922,0.003420170345448
1923,0.0043652648119094
1924,0.0054053626147727
1925,0.0065336813961131
1926,0.0077413796771009
1927,0.0090178068597723
1928,0.0103507893264833
1929,0.0117269081123449
1930,0.0131317845219031
1931,0.0145504248022983
1932,0.0159675568496011
1933,0.0173679090172557
1934,0.0187364511134078
1935,0.0200585854064763
1936,0.0213203407801779
1937,0.02250864019214
1938,0.0236115752905211
1939,0.024618626253725
1940,0.0255208113645655
1941,0.0263107196660787
1942,0.0269824687814902
1943,0.0275316626454511
1944,0.0279553133269859
1945,0.0282517136941326
1946,0.0284202876104325
1947,0.028461407837576
1948,0.0283762499184395
1949,0.0281667578855151
1950,0.0278356696251699
1951,0.0273865568187801
1952,0.0268238542501698
1953,0.0261528215239407
1954,0.0253794759764506
1955,0.024510558831294
1956,0.0235534998113472
1957,0.0225163686993057
1958,0.0214078148561342
1959,0.0202369621801831
1960,0.0190133114067885
1961,0.0177467048257002
1962,0.0164473069030987
1963,0.0151255700449977
1964,0.0137921537091104
1965,0.0124577427770101
1966,0.0111328136773901
1967,0.0098274138232574
1968,0.0085509463849244
1969,0.0073119768415766
1970,0.0061180624418054
1971,0.0049755755003948
1972,0.0038895738271362
1973,0.0028637661677414
1974,0.0019005450550212
1975,0.0010010754059035
1976,0.0001654007909212
1977,-0.000607488274283
1978,-0.0013195869835626
1979,-0.0019737676655982
1980,-0.0025736334448525
1981,-0.0031233183372488
1982,-0.0036272612616632
1983,-0.0040900040239284
1984,-0.0045159922663977
1985,-0.0049093677995071
1986,-0.0052737719392566
1987,-0.0056121594857736
1988,-0.005926666602241
1989,-0.0062185795736052
1990,-0.006488376092298
1991,-0.006735812036999
1992,-0.0069600312172636
1993,-0.0071596602684787
1994,-0.0073329108262449
1995,-0.0074777211707923
1996,-0.0075919240162875
1997,-0.0076734381632282
1998,-0.0077204654043701
1999,-0.0077316581356309
