,Volt
1226,0.0079293985195417
1227,0.0078980672858105
1228,0.0078401871418417
1229,0.0077561207700007
1230,0.0076463494934466
1231,0.0075114778309924
1232,0.0073522381608114
1233,0.0071694927882938
1234,0.0069642341284145
1235,0.0067375874315967
1236,0.0064908106598863
1237,0.0062252867222346
1238,0.0059425112939956
1239,0.0056440771817042
1240,0.0053316587670668
1241,0.0050070023948279
1242,0.0046719187401876
1243,0.0043282723154805
1244,0.0039779692746674
1245,0.0036229422716702
1246,0.003265133417152
1247,0.0029064792885058
1248,0.0025488946576924
1249,0.0021942519072244
1250,0.0018443595446077
1251,0.0015009413941315
1252,0.0011656191959017
1253,0.0008399031606284
1254,0.0005251873786956
1255,0.0002227458840493
1256,-6.626943666075551e-05
1257,-0.0003408299550888
1258,-0.0006000308826171
1259,-0.0008430893315082
1260,-0.0010693435279748
1261,-0.0012782568333372
1262,-0.0014694235831414
1263,-0.0016425748197664
1264,-0.0017975822000176
1265,-0.0019344564185013
1266,-0.0020533424175706
1267,-0.002154514868739
1268,-0.0022383718152644
1269,-0.002305426015456
1270,-0.0023562945265564
1271,-0.0023916849648187
1272,-0.0024123817850628
1273,-0.0024192362675228
1274,-0.0024131572055594
1275,-0.0023951001869488
1276,-0.0023660544037284
1277,-0.0023270241794195
1278,-0.0022790080837356
1279,-0.0022229799446147
1280,-0.0021598702867443
1281,-0.0020905482283786
1282,-0.0020158052392814
1283,-0.0019363399747602
1284,-0.001852747983556
1285,-0.0017655203207189
1286,-0.0016750480355158
1287,-0.0015816299966541
1288,-0.0014854824925961
1289,-0.0013867471553127
1290,-0.0012854990001193
1291,-0.0011817576988594
1292,-0.0010754996811253
1293,-0.0009666699580351
1294,-0.0008551937444029
1295,-0.000740986032218
1296,-0.000623961641029
1297,-0.0005040486778409
1298,-0.0003812023791253
1299,-0.0002554170136754
1300,-0.0001267343850191
1301,4.753944014996025e-06
1302,0.0001389086260631
1303,0.0002755452917679
1304,0.0004144392345761
1305,0.000555331962183
1306,0.0006979386811355
1307,0.0008419574982424
1308,0.000987077569007
1309,0.0011329830860755
1310,0.0012793549954464
1311,0.0014258719417271
1312,0.0015722111351449
1313,0.0017180512270675
1314,0.0018630759132587
1315,0.0020069759196022
1316,0.0021494507553209
1317,0.0022902108768093
1318,0.0024289795735534
1319,0.0025654952299017
1320,0.0026995124580032
1321,0.0028308000122633
1322,0.0029591373268605
1323,0.0030843113638148
1324,0.0032061137595567
1325,0.0033243394559557
1326,0.0034387862945445
1327,0.0035492538727904
1328,0.0036555433687454
1329,0.0037574595916977
1330,0.003854813633244
1331,0.0039474256065232
1332,0.0040351261775572
1333,0.0041177546472945
1334,0.0041951556655344
1335,0.0042671770469847
1336,0.0043336677317702
1337,0.0043944763582299
1338,0.0044494507294836
1339,0.0044984368606248
1340,0.0045412804891933
1341,0.004577833643932
1342,0.0046079635078619
1343,0.0046315617835643
1344,0.0046485526747269
1345,0.0046588960955956
1346,0.0046625885602142
1347,0.0046596649826013
1348,0.0046501993278363
1349,0.0046343039091182
1350,0.0046121271445649
1351,0.0045838475066023
1352,0.0045496676000257
1353,0.0045098120723786
1354,0.0044645258435347
1355,0.0044140706710025
1356,0.0043587175916765
1357,0.0042987311312905
1358,0.004234349866656
1359,0.0041657690639712
1360,0.0040931246583448
1361,0.0040164801981467
1362,0.0039358170796414
1363,0.0038510255929072
1364,0.0037619021784608
1365,0.0036681575591186
1366,0.0035694323143471
1367,0.0034653180610859
1368,0.0033553802044551
1369,0.0032391762282979
1370,0.0031162733898834
1371,0.0029862704128614
1372,0.0028488217352955
1373,0.0027036651632594
1374,0.0025506504347239
1375,0.0023897633297056
1376,0.0022211482288245
1377,0.002045131364237
1378,0.001862241012983
1379,0.0016732230937546
1380,0.0014790478767115
1381,0.0012809022552598
1382,0.0010801712285069
1383,0.000878413275939
1384,0.0006773304437641
1385,0.0004787360597362
1386,0.0002845201802552
1387,9.661057777126414e-05
1388,-8.306751367880878e-05
1389,-0.0002526296813373
1390,-0.0004102690889796
1391,-0.0005542910012875
1392,-0.0006831450049967
1393,-0.0007954564147945
1394,-0.0008900553862839
1395,-0.0009660012272677
1396,-0.00102260227277
1397,-0.0010594313255519
1398,-0.0010763344212717
1399,-0.0010734323971405
1400,-0.0010511155999426
1401,-0.0010100303912242
1402,-0.0009510596750508
1403,-0.0008753005671389
1404,-0.0007840355925293
1405,-0.0006786962666762
1406,-0.0005608230217014
1407,-0.0004320225050082
1408,-0.0002939290381729
1409,-0.0001481778997931
1410,3.6168680576580473e-06
1411,0.0001598860118275
1412,0.0003191287986224
1413,0.0004799409199813
1414,0.0006410399290733
1415,0.000801277816747
1416,0.0009596506852383
1417,0.0011153106611371
1418,0.0012675735537032
1419,0.0014159230281509
1420,0.001559996956203
1421,0.0016995406135614
1422,0.0018343449083652
1423,0.0019641856500106
1424,0.0020887705340036
1425,0.0022077097138906
1426,0.0023204991698938
1427,0.0024264994139189
1428,0.0025249267918356
1429,0.0026148648955848
1430,0.002695292797753
1431,0.0027651384655528
1432,0.0028233319723965
1433,0.0028688325025342
1434,0.0029006524875793
1435,0.0029178947736484
1436,0.0029198145797356
1437,0.0029059292729184
1438,0.0028761467517625
1439,0.0028308747543357
1440,0.002771119564191
1441,0.0026985676281876
1442,0.0026156458361565
1443,0.0025255747247394
1444,0.0024323762668877
1445,0.0023408025431556
1446,0.0022562118563223
1447,0.0021844081943474
1448,0.0021314727191971
1449,0.0021036303216117
1450,0.0021071211469008
1451,0.0021480420396877
1452,0.0022321708716997
1453,0.0023647680885039
1454,0.0025503748039765
1455,0.0027926482661403
1456,0.0030942053442268
1457,0.0034564525176375
1458,0.0038794334155264
1459,0.0043617049583557
1460,0.0049002825744422
1461,0.0054907045596616
1462,0.0061271740112283
1463,0.006802732792285
1464,0.0075094589801199
1465,0.0082386558892983
1466,0.0089810458279124
1467,0.0097270029430242
1468,0.0104667835809635
1469,0.0111907249771897
1470,0.0118894218006089
1471,0.0125538682255274
1472,0.0131756001555396
1473,0.0137468816184499
1474,0.0142608919744776
1475,0.0147118753110325
1476,0.0150952383992013
1477,0.0154075637742899
1478,0.015646567083216
1479,0.0158110482970235
1480,0.0159008161334888
1481,0.0159165808282657
1482,0.0158598310960797
1483,0.015732686892795
1484,0.0155377726746073
1485,0.015278160042773
1486,0.0149573477713254
1487,0.0145792529511431
1488,0.0141481972594344
1489,0.013668851792496
1490,0.0131461661900445
1491,0.0125853224520551
1492,0.0119916925019262
1493,0.0113707934393164
1494,0.0107282421062773
1495,0.0100696884663252
1496,0.009400759574331
1497,0.0087270486688039
1498,0.0080541190179039
1499,0.007387501696578
1500,0.0067326696475243
1501,0.0060949548006268
1502,0.0054794356259082
1503,0.0048908348862138
1504,0.0043334176800533
1505,0.0038108947465304
1506,0.003326336585269
1507,0.002882083999121
1508,0.0024796876035438
1509,0.002119908972152
1510,0.0018027609323304
1511,0.0015275722472076
1512,0.0012930598755123
1513,0.0010973773087834
1514,0.0009381584112336
1515,0.0008125845493255
1516,0.0007174618988257
1517,0.0006493079785973
1518,0.0006044435275102
1519,0.0005790695076538
1520,0.0005693494569732
1521,0.0005715176843726
1522,0.0005819915871754
1523,0.0005974750361343
1524,0.0006150368421433
1525,0.0006321380849006
1526,0.0006466269615916
1527,0.0006567273702411
1528,0.0006610158724484
1529,0.0006583928274149
1530,0.0006480495597241
1531,0.0006294199050684
1532,0.0006021378277565
1533,0.0005660223371042
1534,0.0005210763940802
1535,0.000467492757802
1536,0.0004056560461411
1537,0.0003361208405728
1538,0.0002595799827794
1539,0.000176842245117
1540,8.881312073844876e-05
1541,-3.519378274575162e-06
1542,-9.909542324812178e-05
1543,-0.000196802797328
1544,-0.0002954914343211
1545,-0.0003939694110855
1546,-0.0004909929186763
1547,-0.0005852571439832
1548,-0.0006753968885712
1549,-0.0007600125898763
1550,-0.0008377101340388
1551,-0.000907138134293
1552,-0.0009670265107568
1553,-0.0010162233839803
1554,-0.001053728229332
1555,-0.0010787279199795
1556,-0.0010906225762757
1557,-0.0010890279552652
1558,-0.001073763919639
1559,-0.0010448351242934
1560,-0.0010024098427808
1561,-0.0009468094082617
1562,-0.0008785008897911
1563,-0.0007980816593831
1564,-0.0007062624013581
1565,-0.0006038500661612
1566,-0.0004917300804601
1567,-0.0003708540459618
1568,-0.0002422238533147
1569,-0.0001068620287269
1570,3.422184528488717e-05
1571,0.0001800615985154
1572,0.0003297577378175
1573,0.000482484004804
1574,0.0006374843443814
1575,0.0007940717874272
1576,0.0009516237479756
1577,0.0011095727145654
1578,0.0012673960697148
1579,0.0014246023415928
1580,0.0015807241818659
1581,0.0017353295590225
1582,0.0018880417383025
1583,0.0020385601289187
1584,0.0021866786015897
1585,0.0023322920454358
1586,0.0024753964822077
1587,0.0026160924868005
1588,0.0027545840634718
1589,0.0028911692496709
1590,0.0030262251997421
1591,0.0031601845994716
1592,0.003293513187221
1593,0.0034266999319669
1594,0.0035602503227771
1595,0.0036946751087652
1596,0.0038304721320509
1597,0.0039680935020827
1598,0.0041079061954082
1599,0.0042501589541545
1600,0.0043949499673986
1601,0.00454219408791
1602,0.0046915943110988
1603,0.0048426156213593
1604,0.0049944729020893
1605,0.0051461456311594
1606,0.0052964092856916
1607,0.0054438747253579
1608,0.0055870309017332
1609,0.0057242801659539
1610,0.0058539720628479
1611,0.0059744458786626
1612,0.0060840735963874
1613,0.0061812993013152
1614,0.0062646756858741
1615,0.0063328918608735
1616,0.0063848017326524
1617,0.0064194634768003
1618,0.0064361792756882
1619,0.0064345271140051
1620,0.0064143796257699
1621,0.0063758998360135
1622,0.0063195222040177
1623,0.0062459319757949
1624,0.006156038231899
1625,0.0060509408846206
1626,0.0059318949252875
1627,0.0058002685155444
1628,0.0056575067398682
1629,0.0055051134595198
1630,0.0053446426582529
1631,0.0051776928829989
1632,0.0050059002295232
1633,0.0048309196632615
1634,0.0046544019231029
1635,0.0044779770396071
1636,0.0043032385662838
1637,0.0041317270987236
1638,0.0039649139578286
1639,0.0038041795524874
1640,0.0036507957426254
1641,0.0035059223389716
1642,0.0033706085543077
1643,0.0032457930241331
1644,0.0031322980339244
1645,0.0030308086274497
1646,0.0029418446457697
1647,0.0028657377516457
1648,0.0028026092170123
1649,0.0027523488127087
1650,0.0027145978427255
1651,0.0026887329440649
1652,0.0026738611396008
1653,0.002668837207063
1654,0.0026722945983842
1655,0.0026826830838953
1656,0.0026983086526677
1657,0.0027173656754418
1658,0.0027379669608821
1659,0.0027581810799994
1660,0.0027760699793091
1661,0.0027897240653925
1662,0.0027972956430095
1663,0.0027970256378608
1664,0.0027872718926042
1665,0.0027665485129231
1666,0.0027335665958364
1667,0.0026872690177755
1668,0.0026268554524354
1669,0.0025517888374324
1670,0.0024617902994832
1671,0.0023568338498105
1672,0.0022371356471358
1673,0.0021031369198831
1674,0.0019554842659821
1675,0.0017950048896087
1676,0.0016226872297563
1677,0.0014396784594356
1678,0.0012472898741488
1679,0.0010470027144886
1680,0.0008404708202391
1681,0.0006295109462654
1682,0.0004160864684693
1683,0.0002022943664885
1684,-9.65156544207324e-06
1685,-0.0002174442495753
1686,-0.0004187114690516
1687,-0.0006110522769912
1688,-0.0007920721499158
1689,-0.0009594059655114
1690,-0.0011107376958862
1691,-0.0012438236300406
1692,-0.0013565221218616
1693,-0.0014468377769622
1694,-0.0015129720060016
1695,-0.001553367594637
1696,-0.0015667515387055
1697,-0.0015521762672087
1698,-0.0015090555482436
1699,-0.0014371975019591
1700,-0.0013368239291678
1701,-0.0012085645791999
1702,-0.0010534347348788
1703,-0.0008728030017649
1704,-0.0006683541548809
1705,-0.0004420570365867
1706,-0.0001961320520923
1707,6.699065124563405e-05
1708,0.0003447161639923
1709,0.000634330541092
1710,0.0009330466168167
1711,0.0012380438735173
1712,0.0015465093627136
1713,0.0018556873360344
1714,0.0021629294403027
1715,0.0024657397350944
1716,0.0027618093671167
1717,0.0030490321530748
1718,0.0033255074006182
1719,0.0035895394102285
1720,0.0038396315736921
1721,0.0040744765919789
1722,0.0042929439420917
1723,0.0044940610969827
1724,0.0046769961995693
1725,0.0048410499947129
1726,0.0049856527210506
1727,0.0051103635258068
1728,0.0052148690464252
1729,0.0052989745909185
1730,0.0053625926303616
1731,0.005405735153505
1732,0.0054285080588134
1733,0.0054311081923846
1734,0.0054138225401895
1735,0.0053770255457977
1736,0.0053211783997285
1737,0.0052468343344122
1738,0.0051546460562419
1739,0.0050453730480961
1740,0.0049198861488443
1741,0.0047791646294882
1742,0.0046242884985554
1743,0.0044564303434614
1744,0.0042768451529447
1745,0.004086858410263
1746,0.0038878533636877
1747,0.0036812558666176
1748,0.0034685199759817
1749,0.0032511180686866
1750,0.0030305326155248
1751,0.0028082474935362
1752,0.0025857385250886
1753,0.0023644607485584
1754,0.0021458339567825
1755,0.0019312297189565
1756,0.0017219570493458
1757,0.0015192451887241
1758,0.0013242258794127
1759,0.0011379154136077
1760,0.0009611997955835
1761,0.0007948275574241
1762,0.0006394065287932
1763,0.000495401013389
1764,0.0003631304144075
1765,0.0002427676567526
1766,0.0001343392139893
1767,3.7730916258014617e-05
1768,-4.730527517646897e-05
1769,-0.0001211469248578
1770,-0.00018429553355
1771,-0.0002373689232531
1772,-0.0002810868642514
1773,-0.0003162437427416
1774,-0.0003436753835811
1775,-0.0003642272970824
1776,-0.0003787248876098
1777,-0.0003879500351435
1778,-0.0003926220299871
1779,-0.0003933772956449
1780,-0.0003907558523271
1781,-0.0003851997941354
1782,-0.0003770599077689
1783,-0.0003666105351348
1784,-0.0003540643084657
1785,-0.0003395764374342
1786,-0.0003232474367702
1787,-0.0003051321659295
1788,-0.0002852557075968
1789,-0.0002636416234853
1790,-0.0002403448335354
1791,-0.0002154767370205
1792,-0.0001892294000145
1793,-0.0001619014087863
1794,-0.0001339198328101
1795,-0.0001058594434955
1796,-7.84460414784694e-05
1797,-5.252986924873209e-05
1798,-2.9041668428367092e-05
1799,-8.942250762636669e-06
1800,6.828700075860901e-06
1801,1.739179078530224e-05
1802,2.196331317590079e-05
1803,1.99000239252528e-05
1804,1.074220212059558e-05
1805,-5.7497509109960815e-06
1806,-2.956469472489389e-05
1807,-6.042429127657912e-05
1808,-9.776625022286612e-05
1809,-0.0001407121735448
1810,-0.0001880361822521
1811,-0.0002381455876233
1812,-0.0002890822476292
1813,-0.0003385607522527
1814,-0.0003840275875128
1815,-0.000422719551744
1816,-0.0004517282462647
1817,-0.000468068208699
1818,-0.0004687453315067
1819,-0.000450833642484
1820,-0.0004115379749167
1821,-0.000348221369627
1822,-0.0002584134687807
1823,-0.0001398099554936
1824,9.723970007325027e-06
1825,0.0001921234626537
1826,0.0004090855537263
1827,0.0006620452442771
1828,0.0009521568330329
1829,0.0012802824729652
1830,0.0016469835168767
1831,0.0020524968086304
1832,0.002496718277505
1833,0.0029792134216082
1834,0.0034992349386596
1835,0.0040557381964256
1836,0.0046473758214768
1837,0.0052724440106109
1838,0.0059288070767975
1839,0.0066138314474274
1840,0.0073243277219496
1841,0.0080565137171942
1842,0.0088059950774298
1843,0.0095677446135144
1844,0.0103361093936603
1845,0.0111048684252366
1846,0.0118673247019632
1847,0.0126164270320543
1848,0.0133448962511693
1849,0.0140453210665264
1850,0.0147102485722823
1851,0.0153322952802747
1852,0.0159042760800564
1853,0.0164193628866079
1854,0.0168712539886853
1855,0.0172543196771613
1856,0.0175637419201977
1857,0.0177956577633052
1858,0.0179472885008564
1859,0.0180170527541735
1860,0.0180046318794915
1861,0.0179109514963631
1862,0.0177381062564686
1863,0.0174892549837082
1864,0.0171684973788019
1865,0.0167807590258653
1866,0.0163316717230194
1867,0.015827423687601
1868,0.0152746021999403
1869,0.0146800418619291
1870,0.0140506788228697
1871,0.0133934264388727
1872,0.0127150515808043
1873,0.0120220273668907
1874,0.0113203874711663
1875,0.0106156016548211
1876,0.009912487563164
1877,0.0092151839744303
1878,0.008527166679825
1879,0.0078512781306688
1880,0.0071897757276012
1881,0.0065443937950256
1882,0.0059164160756452
1883,0.0053067685326208
1884,0.0047161098565265
1885,0.0041448968347744
1886,0.0035934339286765
1887,0.0030619112929488
1888,0.0025504409870774
1889,0.002059109097566
1890,0.0015880300889273
1891,0.001137385534179
1892,0.0007074479544799
1893,0.0002985850421059
1894,-8.875171774752703e-05
1895,-0.0004540413384206
1896,-0.0007967165306858
1897,-0.0011162014998154
1898,-0.0014119581412052
1899,-0.0016835383077811
1900,-0.0019306343330094
1901,-0.0021531166181341
1902,-0.0023510602504196
1903,-0.0025247647308193
1904,-0.0026747667649862
1905,-0.0028018481832435
1906,-0.002907038145125
1907,-0.0029916060653659
1908,-0.003057044037698
1909,-0.0031050394886727
1910,-0.0031374392263514
1911,-0.0031562061025792
1912,-0.0031633732741028
1913,-0.0031609997743146
1914,-0.003151123194893
1915,-0.0031357074708173
1916,-0.0031165853498418
1917,-0.0030953926964074
1918,-0.003073503620307
1919,-0.0030519767356181
1920,-0.0030315085959429
1921,-0.0030123952753005
1922,-0.0029945053200612
1923,-0.002977261460173
1924,-0.0029596454789203
1925,-0.0029402386494213
1926,-0.0029172850139786
1927,-0.0028887684364705
1928,-0.0028524927911741
1929,-0.0028061483355981
1930,-0.0027473765346709
1931,-0.0026738481909219
1932,-0.0025833451978878
1933,-0.0024738451278669
1934,-0.0023436025911387
1935,-0.0021912113081519
1936,-0.0020156642443947
1937,-0.001816426019791
1938,-0.0015934992153777
1939,-0.0013474755854811
1940,-0.0010795536374956
1941,-0.0007914975603755
1942,-0.0004855617801793
1943,-0.0001644086992979
1944,0.0001689807989011
1945,0.0005113907317067
1946,0.0008594522361744
1947,0.001209742953385
1948,0.0015588746193568
1949,0.0019035472124601
1950,0.002240582923067
1951,0.0025669403733874
1952,0.0028797344645457
1953,0.0031762948779411
1954,0.0034542329596027
1955,0.0037114882238216
1956,0.0039463520284933
1957,0.0041574500598878
1958,0.0043437048425472
1959,0.004504314802866
1960,0.0046387264592931
1961,0.0047465886235746
1962,0.0048277042152141
1963,0.0048819756933955
1964,0.0049093833739428
1965,0.0049100388443756
1966,0.0048842764636938
1967,0.0048327507181984
1968,0.0047565207039473
1969,0.0046570835200364
1970,0.0045363829368628
1971,0.0043968332758375
1972,0.0042413310340209
1973,0.0040732455494365
1974,0.0038963867888549
1975,0.0037149254389026
1976,0.0035333099627112
1977,0.0033562238254276
1978,0.0031885458499847
1979,0.003035292228643
1980,0.0029015091295143
1981,0.0027920691994925
1982,0.0027114237028187
1983,0.0026633721058738
1984,0.0026508492196372
1985,0.0026757549082289
1986,0.0027388191488374
1987,0.0028394682815778
1988,0.0029757486414298
1989,0.0031443501281802
1990,0.0033407057011749
1991,0.0035591640911848
1992,0.0037931815369372
1993,0.0040354656542523
1994,0.0042781203786827
1995,0.0045128371625318
1996,0.0047311410612653
1997,0.0049247247346264
1998,0.0050858177017438
1999,0.005207514145117
