,Volt
1229,0.0073741757506432
1230,0.0074840256976772
1231,0.0075637463238871
1232,0.0076136438443362
1233,0.0076342234138736
1234,0.0076261874755761
1235,0.0075904418427157
1236,0.0075280970225434
1237,0.0074404556790945
1238,0.0073289926755913
1239,0.0071953266442326
1240,0.0070411933642558
1241,0.0068684362691515
1242,0.0066790030700849
1243,0.0064749368961521
1244,0.0062583628784166
1245,0.0060314643112192
1246,0.0057964524430146
1247,0.0055555412336088
1248,0.0053109185935381
1249,0.0050647075842924
1250,0.0048189257454744
1251,0.0045754449978776
1252,0.0043359601739114
1253,0.0041019785940573
1254,0.0038748216227303
1255,0.003655627179028
1256,0.00344535555007
1257,0.0032447947712672
1258,0.0030545654214304
1259,0.0028751312701473
1260,0.0027068052776384
1261,0.0025497414370457
1262,0.0024039207031222
1263,0.0022691354299151
1264,0.0021449785666875
1265,0.0020308490174704
1266,0.0019259652673478
1267,0.0018293768174679
1268,0.0017399786862163
1269,0.0016565286698802
1270,0.001577667701449
1271,0.0015019500520642
1272,0.0014278726487902
1273,0.0013538931204141
1274,0.0012784458412427
1275,0.0011999611403351
1276,0.0011168937619997
1277,0.0010277714706502
1278,0.0009312525432504
1279,0.0008261776689291
1280,0.0007116188512429
1281,0.0005869219121029
1282,0.0004517412647294
1283,0.0003060728477158
1284,0.0001502717010558
1285,-1.4957929595420754e-05
1286,-0.0001885910108825
1287,-0.0003693235307582
1288,-0.0005556183820803
1289,-0.0007457407417569
1290,-0.0009377925675227
1291,-0.0011297578862493
1292,-0.0013195545265179
1293,-0.0015050939167191
1294,-0.0016843434778725
1295,-0.0018553791376026
1296,-0.0020164370561717
1297,-0.0021659716779847
1298,-0.0023027106808553
1299,-0.0024257031874514
1300,-0.0025343494046287
1301,-0.0026283967235448
1302,-0.002707913969551
1303,-0.0027732569561235
1304,-0.0028250276010182
1305,-0.0028640354270219
1306,-0.0028912576465571
1307,-0.0029077879925383
1308,-0.0029147856117703
1309,-0.0029134320473995
1310,-0.0029048940674879
1311,-0.0028902959824187
1312,-0.0028706918347414
1313,-0.002847025485445
1314,-0.0028200898886929
1315,-0.0027904954278644
1316,-0.0027586518687982
1317,-0.0027247734142854
1318,-0.0026888983433149
1319,-0.0026509098024526
1320,-0.0026105619336313
1321,-0.0025675111222916
1322,-0.0025213499430107
1323,-0.0024716475593426
1324,-0.0024179845632627
1325,-0.0023599701944756
1326,-0.0022972489971301
1327,-0.0022295014891274
1328,-0.0021564451640701
1329,-0.0020778465964194
1330,-0.0019935361115062
1331,-0.0019034142509049
1332,-0.001807452543445
1333,-0.001705686704917
1334,-0.0015982057590456
1335,-0.0014851461161295
1336,-0.0013666829595245
1337,-0.0012430128037361
1338,-0.0011143334384013
1339,-0.0009808231712485
1340,-0.000842628469258
1341,-0.0006998713393888
1342,-0.0005526674831856
1343,-0.0004011456985643
1344,-0.0002454661383989
1345,-8.583025128134412e-05
1346,7.751298560792542e-05
1347,0.0002442557227955
1348,0.0004140222794172
1349,0.0005863668118454
1350,0.0007607765399884
1351,0.0009366842991931
1352,0.0011134810610903
1353,0.0012905183189388
1354,0.0014671086912915
1355,0.001642530764178
1356,0.0018160435271062
1357,0.001986919441537
1358,0.0021544862287488
1359,0.0023181646829028
1360,0.0024775039280011
1361,0.0026322107198691
1362,0.0027821734951064
1363,0.0029274874799004
1364,0.0030684690752795
1365,0.0032056499785349
1366,0.003339756930742
1367,0.0034716788401137
1368,0.0036024318992682
1369,0.0037331363693178
1370,0.0038649944071732
1371,0.00399925866738
1372,0.0041371911556513
1373,0.0042800062203275
1374,0.0044288077858665
1375,0.0045845363747516
1376,0.0047479189373026
1377,0.0049194193663166
1378,0.0050991948547766
1379,0.0052870557460306
1380,0.005482445252204
1381,0.0056844552939632
1382,0.0058918653431845
1383,0.0061031939606055
1384,0.0063167533395851
1385,0.0065306901661223
1386,0.0067430249877381
1387,0.0069517059199566
1388,0.007154667814218
1389,0.0073498959979487
1390,0.0075354891270241
1391,0.0077097060944402
1392,0.0078710129724385
1393,0.0080181433835896
1394,0.0081501563697404
1395,0.0082664842601069
1396,0.0083669533087593
1397,0.0084517542145032
1398,0.0085213842098639
1399,0.0085765848298715
1400,0.0086182759605094
1401,0.0086474989882742
1402,0.0086653626991846
1403,0.0086729740186543
1404,0.008671378513287
1405,0.0086615283380764
1406,0.0086442670798375
1407,0.0086203333175522
1408,0.0085903592157293
1409,0.0085548344281236
1410,0.0085140635326813
1411,0.008468142443767
1412,0.0084169577045038
1413,0.0083602273628691
1414,0.0082975621147161
1415,0.0082285115995865
1416,0.0081526169326224
1417,0.0080694779333438
1418,0.0079788205979482
1419,0.0078805697191355
1420,0.0077748886214017
1421,0.0076621454401813
1422,0.0075428418388879
1423,0.0074175343663629
1424,0.0072867652117705
1425,0.0071510390071964
1426,0.0070108191824219
1427,0.0068665036948925
1428,0.0067184089735394
1429,0.0065667717670921
1430,0.0064117671203098
1431,0.0062535651735769
1432,0.0060923813488401
1433,0.0059284741846943
1434,0.0057621331920629
1435,0.0055936839753447
1436,0.0054235369284188
1437,0.0052523258919152
1438,0.0050810864419629
1439,0.0049114090553171
1440,0.0047455796622201
1441,0.0045866935298936
1442,0.0044387387362589
1443,0.0043066776082097
1444,0.0041964633188129
1445,0.0041149367312825
1446,0.0040696453872229
1447,0.0040686072442911
1448,0.0041200660987064
1449,0.0042323092155964
1450,0.0044134972127667
1451,0.004671448560186
1452,0.0050133971673598
1453,0.0054457111074009
1454,0.0059736027601431
1455,0.0066008957087026
1456,0.0073298017013204
1457,0.0081606734126011
1458,0.0090917815671956
1459,0.0101191329734452
1460,0.011236392205321
1461,0.012434985691722
1462,0.0137043236525004
1463,0.0150320687938415
1464,0.0164044401729663
1465,0.0178065038438492
1466,0.0192224694173598
1467,0.0206360455601415
1468,0.022030789618092
1469,0.0233904048982626
1470,0.0246990031798816
1471,0.0259413164729569
1472,0.027102910523608
1473,0.0281704687578356
1474,0.0291320804097535
1475,0.0299774720533433
1476,0.0306981657357359
1477,0.0312875156138547
1478,0.0317406643300655
1479,0.0320544932050043
1480,0.0322275311487666
1481,0.0322598096602829
1482,0.0321526920428251
1483,0.0319086683003943
1484,0.0315311818165623
1485,0.0310245630994434
1486,0.0303940195372661
1487,0.0296456359008857
1488,0.0287863660765769
1489,0.0278239639254832
1490,0.0267668873403181
1491,0.0256242349988118
1492,0.0244056783402406
1493,0.0231213721355494
1494,0.0217818532783992
1495,0.0203979045299418
1496,0.0189804316529226
1497,0.0175404107217783
1498,0.0160888581422967
1499,0.01463678641781
1500,0.0131951272451409
1501,0.0117745777922208
1502,0.01038540775162
1503,0.0090372874346209
1504,0.0077391151570083
1505,0.006498842185235
1506,0.0053233124430243
1507,0.0042181037882666
1508,0.0031874201036102
1509,0.0022340884025984
1510,0.0013596220870097
1511,0.0005643182253313
1512,-0.0001526292757878
1513,-0.0007930439035221
1514,-0.0013596848917028
1515,-0.001856128288313
1516,-0.0022866404768451
1517,-0.0026560576682863
1518,-0.0029696667519093
1519,-0.003233107634158
1520,-0.0034522645307612
1521,-0.0036331071962646
1522,-0.0037815193657506
1523,-0.00390314396804
1524,-0.0040032593632069
1525,-0.0040867201437407
1526,-0.0041579385569438
1527,-0.004220865215769
1528,-0.0042789881703122
1529,-0.0043353550830059
1530,-0.0043926048246693
1531,-0.0044530166134371
1532,-0.0045185421497417
1533,-0.0045907808912705
1534,-0.0046709276580495
1535,-0.0047597180590289
1536,-0.0048573814712268
1537,-0.0049636300707865
1538,-0.005077668459077
1539,-0.0051981934385645
1540,-0.005323406883208
1541,-0.0054510536314338
1542,-0.0055784752380703
1543,-0.0057026877584191
1544,-0.0058204575385018
1545,-0.0059283421490557
1546,-0.0060227217742496
1547,-0.0060998429164815
1548,-0.006155878493342
1549,-0.0061870233924431
1550,-0.0061896080354149
1551,-0.0061601983756339
1552,-0.0060956977399702
1553,-0.0059934569877901
1554,-0.0058513783985317
1555,-0.0056680145779796
1556,-0.0054426365311712
1557,-0.0051752396570345
1558,-0.0048665106577309
1559,-0.0045177779935726
1560,-0.0041309511544084
1561,-0.0037084687081611
1562,-0.0032532466996119
1563,-0.0027686064767716
1564,-0.0022582030391285
1565,-0.0017259679479826
1566,-0.0011760590474983
1567,-0.0006128217732023
1568,-4.074412697010579e-05
1569,0.000535619104057
1570,0.0011117317226023
1571,0.0016831509841386
1572,0.0022455892068829
1573,0.0027949479353109
1574,0.0033273352477443
1575,0.0038390883938266
1576,0.0043267875536619
1577,0.0047872525447634
1578,0.0052175335871956
1579,0.0056148957681231
1580,0.0059768158414555
1581,0.006301014904927
1582,0.00658550898116
1583,0.0068286592061227
1584,0.0070292182952598
1585,0.0071863590882797
1586,0.0072996915336296
1587,0.0073692843424489
1588,0.0073956756602246
1589,0.0073798623023746
1590,0.0073232744438703
1591,0.0072277335798583
1592,0.0070954087410428
1593,0.0069287908692077
1594,0.0067306708785512
1595,0.0065041076977295
1596,0.0062523850094017
1597,0.0059789470945305
1598,0.0056873238068101
1599,0.0053810629864476
1600,0.0050636617328445
1601,0.0047384925688481
1602,0.0044087323927526
1603,0.0040772935515965
1604,0.0037467721925887
1605,0.0034194316209335
1606,0.0030972085185811
1607,0.002781730249567
1608,0.0024743385957538
1609,0.0021761078034369
1610,0.0018878630829595
1611,0.0016102116318307
1612,0.0013435766652583
1613,0.0010882290754012
1614,0.0008443174198683
1615,0.0006118902197878
1616,0.0003909199095553
1617,0.0001813395564133
1618,-1.691774271123804e-05
1619,-0.0002038847775974
1620,-0.0003795371227058
1621,-0.0005437911754267
1622,-0.0006965156593263
1623,-0.0008375448266504
1624,-0.0009666957823906
1625,-0.0010837883832661
1626,-0.001188666897613
1627,-0.001281227865012
1628,-0.0013614449503782
1629,-0.001429381742683
1630,-0.0014851966996763
1631,-0.001529142117066
1632,-0.0015615623114648
1633,-0.0015828992294545
1634,-0.0015936991949669
1635,-0.001594613333596
1636,-0.0015863916737135
1637,-0.0015698681277425
1638,-0.0015459399466677
1639,-0.0015155487784547
1640,-0.0014796598912395
1641,-0.0014392374911631
1642,-0.0013952185293714
1643,-0.0013484845270796
1644,-0.0012998378185364
1645,-0.0012499891817169
1646,-0.0011995529174889
1647,-0.0011490460220416
1648,-0.0010988882869183
1649,-0.0010493979590459
1650,-0.0010007874647939
1651,-0.0009531649701748
1652,-0.0009065403945798
1653,-0.0008608366154341
1654,-0.0008159033045797
1655,-0.0007715280706851
1656,-0.0007274489862353
1657,-0.0006833714292836
1658,-0.0006389861102073
1659,-0.0005939876781093
1660,-0.0005480877751025
1661,-0.0005010157434299
1662,-0.0004525125226808
1663,-0.0004023229948036
1664,-0.0003501895781893
1665,-0.0002958526285397
1666,-0.0002390533654593
1667,-0.0001795330375817
1668,-0.000117032219136
1669,-5.129139268552855e-05
1670,1.794622901807811e-05
1671,9.09252826173306e-05
1672,0.0001678690133157
1673,0.0002489764097105
1674,0.0003344202722277
1675,0.0004243433815683
1676,0.0005188469280458
1677,0.0006179634205409
1678,0.0007216224096251
1679,0.000829618433788
1680,0.0009415825141093
1681,0.0010569624017947
1682,0.0011750090799467
1683,0.0012947631944369
1684,0.0014150495496453
1685,0.001534485024921
1686,0.0016514977576596
1687,0.0017643591241654
1688,0.0018712191320076
1689,0.0019701348521189
1690,0.0020590994663077
1691,0.0021360778317837
1692,0.0021990525045111
1693,0.0022460874615609
1694,0.0022753991757489
1695,0.0022854219275957
1696,0.0022748681624252
1697,0.0022427803115802
1698,0.0021885742961048
1699,0.0021120801139054
1700,0.0020135672511861
1701,0.0018937452702912
1702,0.0017537446622908
1703,0.0015950793705584
1704,0.0014196028074687
1705,0.0012294714835399
1706,0.0010271059806706
1707,0.0008151400235265
1708,0.0005963553585453
1709,0.0003735952929145
1710,0.0001496700072592
1711,-7.272882878730539e-05
1712,-0.000291108175517
1713,-0.0005032467851146
1714,-0.0007072592095183
1715,-0.0009016559146031
1716,-0.00108538110217
1717,-0.001257812530519
1718,-0.0014187341661812
1719,-0.0015682877768762
1720,-0.0017069188990191
1721,-0.001835337762447
1722,-0.0019544792289014
1723,-0.0020654453944807
1724,-0.0021694332579341
1725,-0.0022676410468689
1726,-0.0023611682243216
1727,-0.0024509332138634
1728,-0.0025375957926359
1729,-0.0026214782391863
1730,-0.0027024963892227
1731,-0.0027800997832753
1732,-0.0028532476130267
1733,-0.0029204480040949
1734,-0.0029798369545664
1735,-0.0030292764218408
1736,-0.0030664575509422
1737,-0.0030889824668186
1738,-0.0030944428140318
1739,-0.0030805210723443
1740,-0.0030450958013272
1741,-0.0029863447759063
1742,-0.0029028406697232
1743,-0.0027936174517107
1744,-0.0026582348758501
1745,-0.0024968666185559
1746,-0.0023103824114615
1747,-0.0021004067490836
1748,-0.0018693296598751
1749,-0.001620233438478
1750,-0.0013567698477648
1751,-0.0010830299993008
1752,-0.0008034026528689
1753,-0.0005224361428425
1754,-0.0002447012427901
1755,2.536853299727116e-05
1756,0.0002836163787456
1757,0.0005262461951309
1758,0.0007498735747963
1759,0.0009515494433181
1760,0.0011287881012737
1761,0.0012796454137675
1762,0.001402805692932
1763,0.0014976341187123
1764,0.0015641983935925
1765,0.0016032407474154
1766,0.0016161221512933
1767,0.0016047849641702
1768,0.0015716976965012
1769,0.0015197583100754
1770,0.0014521864064033
1771,0.0013724092703317
1772,0.0012839893045151
1773,0.0011906511092281
1774,0.001096357529677
1775,0.0010053835625797
1776,0.0009223784172188
1777,0.000852377212595
1778,0.0008007845318292
1779,0.0007733775913555
1780,0.0007762812431177
1781,0.0008158857763344
1782,0.000898726219032
1783,0.0010313129686053
1784,0.0012199681025814
1785,0.0014707325468819
1786,0.0017892908531021
1787,0.002180868473339
1788,0.002650089251225
1789,0.0032007522794742
1790,0.0038355760133093
1791,0.0045559840254431
1792,0.0053619033499216
1793,0.0062515702358117
1794,0.0072213676642849
1795,0.0082656822333562
1796,0.0093768493583514
1797,0.0105452587731559
1798,0.0117595647596147
1799,0.0130069548323414
1800,0.014273443106022
1801,0.0155441222219094
1802,0.0168034122936662
1803,0.0180353665604125
1804,0.0192239929473547
1805,0.0203535770642034
1806,0.0214089980278069
1807,0.0223759919334357
1808,0.0232414132871286
1809,0.0239935460861929
1810,0.0246224065829679
1811,0.0251199997773661
1812,0.0254804875005545
1813,0.025700201975534
1814,0.0257775572379937
1815,0.0257129304145713
1816,0.0255085023388148
1817,0.0251680765553103
1818,0.02469688009156
1819,0.0241013144130866
1820,0.0233887193515364
1821,0.0225672085991092
1822,0.0216455451590548
1823,0.0206330442148793
1824,0.0195394693598987
1825,0.0183748648632836
1826,0.0171493704561306
1827,0.0158730747558018
1828,0.0145558993114127
1829,0.0132075288727419
1830,0.0118373734570339
1831,0.0104545176087404
1832,0.0090676927959326
1833,0.0076853031039749
1834,0.0063154721099158
1835,0.0049660993628722
1836,0.003644889865242
1837,0.0023593046324169
1838,0.0011164681036756
1839,-7.692430122043307e-05
1840,-0.0012146988883823
1841,-0.0022912755573784
1842,-0.0033017256835733
1843,-0.0042418458179633
1844,-0.0051082140327504
1845,-0.0058982010577347
1846,-0.0066099538020001
1847,-0.0072423535300533
1848,-0.0077949721045092
1849,-0.0082680630439501
1850,-0.0086625621606877
1851,-0.0089800688214375
1852,-0.0092228115400168
1853,-0.0093935868379539
1854,-0.0094956804721243
1855,-0.0095327972960573
1856,-0.0095089814809106
1857,-0.0094285120487375
1858,-0.0092957916952681
1859,-0.0091152350557224
1860,-0.0088911745626294
1861,-0.0086278113833044
1862,-0.0083291939354204
1863,-0.0079992016571909
1864,-0.0076415374897525
1865,-0.0072597208957102
1866,-0.0068570814649007
1867,-0.00643676605501
1868,-0.0060017413941756
1869,-0.0055547749526644
1870,-0.0050984069163807
1871,-0.0046349196037194
1872,-0.0041663132070543
1873,-0.0036943059791611
1874,-0.0032203477916315
1875,-0.0027456307869443
1876,-0.0022711051688918
1877,-0.0017975005268581
1878,-0.0013253503509971
1879,-0.000855027325617
1880,-0.0003867760334248
1881,7.927218464514368e-05
1882,0.0005430892863352
1883,0.0010047362877318
1884,0.0014643416055888
1885,0.0019220606284072
1886,0.0023780259714771
1887,0.0028323047750968
1888,0.0032848542946428
1889,0.0037354727053113
1890,0.0041837537153725
1891,0.0046290442973881
1892,0.0050704195878846
1893,0.0055066923272976
1894,0.0059364422359151
1895,0.0063580510282357
1896,0.0067697418989788
1897,0.0071696127435505
1898,0.0075556670278618
1899,0.0079258546714167
1900,0.0082781070899817
1901,0.0086103551362572
1902,0.0089205389952343
1903,0.0092066106978542
1904,0.0094665423348875
1905,0.0096983588929285
1906,0.0099001791001272
1907,0.0100702473475919
1908,0.0102069593488901
1909,0.0103088740411732
1910,0.0103747185878975
1911,0.0104034037702789
1912,0.010394033032488
1913,0.0103458930960925
1914,0.010258440469337
1915,0.010131287739357
1916,0.0099642068080903
1917,0.0097571724788304
1918,0.0095104241229291
1919,0.0092245214382854
1920,0.0089003945763609
1921,0.0085393758920004
1922,0.0081432184161522
1923,0.007714118846304
1924,0.0072547203246909
1925,0.0067680769991871
1926,0.0062575947953683
1927,0.005726950967491
1928,0.0051800155570141
1929,0.0046208059292137
1930,0.0040534490841598
1931,0.0034821270317441
1932,0.0029110079865572
1933,0.0023441508756872
1934,0.0017854006431847
1935,0.0012383067724336
1936,0.0007060421413325
1937,0.0001913091176782
1938,-0.0003037474607981
1939,-0.0007776187341377
1940,-0.0012294675698262
1941,-0.0016590818489445
1942,-0.0020667812781009
1943,-0.0024533119630543
1944,-0.0028197381698938
1945,-0.0031673613399882
1946,-0.0034976475222436
1947,-0.0038121282860787
1948,-0.0041123107109864
1949,-0.0043996158581904
1950,-0.0046753368159178
1951,-0.0049406302043097
1952,-0.0051964982541986
1953,-0.005443714088247
1954,-0.0056827359782812
1955,-0.0059136456846565
1956,-0.0061361295108019
1957,-0.006349543256399
1958,-0.0065530167348322
1959,-0.0067455361992552
1960,-0.0069260300674452
1961,-0.0070934575216111
1962,-0.0072468907148229
1963,-0.0073856137601402
1964,-0.007509171140269
1965,-0.0076173034460077
1966,-0.0077098234512167
1967,-0.0077864672157452
1968,-0.0078467677388235
1969,-0.0078900255908683
1970,-0.0079153179894492
1971,-0.0079214767091443
1972,-0.0079070614583171
1973,-0.0078703181618346
1974,-0.0078091493221498
1975,-0.0077211625157145
1976,-0.0076037228719306
1977,-0.0074539523190503
1978,-0.0072687302600303
1979,-0.0070447111852251
1980,-0.006778438566422
1981,-0.0064666519805464
1982,-0.0061066861037684
1983,-0.0056968576289423
1984,-0.0052368132051118
1985,-0.0047277619679243
1986,-0.004172636097036
1987,-0.0035762658885473
1988,-0.0029454754863148
1989,-0.0022890463328899
1990,-0.0016175675352477
1991,-0.0009431401264202
1992,-0.0002790546789726
1993,0.0003604302334654
1994,0.000960310223458
1995,0.0015051313370717
1996,0.0019794165355264
1997,0.0023683242528641
1998,0.0026584056875247
1999,0.002838291185808
