,Volt
1227,-0.0034825524319172
1228,-0.0036161810399165
1229,-0.003728719604149
1230,-0.0038202639520035
1231,-0.0038909796267389
1232,-0.0039411192843687
1233,-0.0039710515493559
1234,-0.0039812915746404
1235,-0.0039725212128746
1236,-0.0039455976990192
1237,-0.0039015459256915
1238,-0.003841537945439
1239,-0.0037668691081011
1240,-0.0036789281717023
1241,-0.0035791592321454
1242,-0.0034690181469444
1243,-0.0033499234393563
1244,-0.0032232067635204
1245,-0.0030900697346166
1246,-0.0029515475521541
1247,-0.0028084792199997
1248,-0.0026614838281599
1249,-0.0025109415910031
1250,-0.0023569810334111
1251,-0.002199474455013
1252,-0.0020380449001341
1253,-0.0018720864822137
1254,-0.0017007956807656
1255,-0.0015232114193475
1256,-0.0013382590815338
1257,-0.0011447935852849
1258,-0.0009416454338632
1259,-0.0007276727881161
1260,-0.0005018189622053
1261,-0.0002631769673448
1262,-1.105418373191068e-05
1263,0.0002549717092625
1264,0.0005350025008538
1265,0.0008287750369877
1266,0.0011356261508873
1267,0.0014544661464012
1268,0.0017837716171688
1269,0.0021216074343136
1270,0.0024656693202139
1271,0.0028133401178424
1272,0.0031617523220737
1273,0.0035078451714654
1274,0.0038484235934679
1275,0.0041802283925773
1276,0.0045000117129537
1277,0.0048046167884453
1278,0.0050910569497715
1279,0.0053565828599994
1280,0.0055987466903099
1281,0.0058154702677569
1282,0.0060051071580812
1283,0.0061664938451252
1284,0.0062989781893849
1285,0.0064024105577085
1286,0.0064771098264076
1287,0.006523818204191
1288,0.0065436474398112
1289,0.006538025554808
1290,0.0065086404822156
1291,0.0064573709158254
1292,0.0063862167552441
1293,0.0062972380386051
1294,0.0061925005203103
1295,0.0060740321492343
1296,0.0059437803497066
1297,0.0058035576849813
1298,0.0056549883639195
1299,0.0054994663923562
1300,0.0053381308569433
1301,0.0051718689175442
1302,0.0050013370303729
1303,0.004826985616369
1304,0.0046490911349183
1305,0.0044677946732962
1306,0.004283144454589
1307,0.0040951463621005
1308,0.0039038093317334
1309,0.0037091724529598
1310,0.0035113207687596
1311,0.0033103940238532
1312,0.0031065948182332
1313,0.0029002073919636
1314,0.0026916178503783
1315,0.0024813242448816
1316,0.0022699387190139
1317,0.0020581794946357
1318,0.0018468560959591
1319,0.0016368572061704
1320,0.0014291338944075
1321,0.0012246722278477
1322,0.001024461874082
1323,0.0008294630854916
1324,0.0006405807237296
1325,0.0004586566609349
1326,0.0002844727818114
1327,0.0001187557636094
1328,-3.7817387889814616e-05
1329,-0.0001846186409792
1330,-0.0003210697520393
1331,-0.0004466368503315
1332,-0.0005608255529803
1333,-0.000663181295093
1334,-0.0007532925876812
1335,-0.0008307990522298
1336,-0.0008953975732799
1337,-0.0009468381158252
1338,-0.000984916134494
1339,-0.0010094677646003
1340,-0.0010203699212992
1341,-0.0010175509531673
1342,-0.0010010067429539
1343,-0.00097081376567
1344,-0.0009271424185477
1345,-0.0008702713530698
1346,-0.0008006006086044
1347,-0.0007186654596539
1348,-0.0006251438500806
1349,-0.0005208497305451
1350,-0.0004067177363259
1351,-0.0002837835371616
1352,-0.00015316309864
1353,-1.60374324026662e-05
1354,0.0001263613175012
1355,0.0002727687854627
1356,0.0004219086996306
1357,0.0005725136334979
1358,0.0007233455992877
1359,0.0008732121956179
1360,0.0010209833693611
1361,0.0011656140012642
1362,0.0013061669114152
1363,0.0014418328648591
1364,0.0015719437509887
1365,0.0016959726406359
1366,0.0018135257828217
1367,0.0019243334187735
1368,0.0020282380266103
1369,0.0021251815527602
1370,0.0022151919048265
1371,0.0022983654860364
1372,0.0023748519739395
1373,0.002444847080905
1374,0.0025085895213888
1375,0.0025663604112452
1376,0.0026184813960726
1377,0.0026653053330792
1378,0.0027072044511386
1379,0.0027445619170329
1380,0.0027777653158573
1381,0.002807203370225
1382,0.0028332643587526
1383,0.0028563313551888
1384,0.0028767791328463
1385,0.0028949767804464
1386,0.0029112918571137
1387,0.0029260945046811
1388,0.0029397569556158
1389,0.0029526419937333
1390,0.0029650859525318
1391,0.0029773826811366
1392,0.0029897684677701
1393,0.0030024110540622
1394,0.0030154016252696
1395,0.0030287454118483
1396,0.0030423566665046
1397,0.0030560624451337
1398,0.0030696121584302
1399,0.0030826924724488
1400,0.0030949425181875
1401,0.0031059624900919
1402,0.003115320840939
1403,0.0031225653382883
1404,0.0031272377204438
1405,0.0031288946625265
1406,0.0031271314617922
1407,0.0031216017151668
1408,0.0031120367298885
1409,0.00309826675365
1410,0.0030802404662265
1411,0.0030580424586938
1412,0.0030319026125419
1413,0.0030021901983403
1414,0.0029693982571829
1415,0.0029341238216112
1416,0.0028970457515152
1417,0.002858905233896
1418,0.0028204864842111
1419,0.0027825924654338
1420,0.0027460205786813
1421,0.002711541369513
1422,0.0026798793888435
1423,0.002651698528099
1424,0.0026275872328115
1425,0.0026080379282082
1426,0.0025934262448073
1427,0.0025839947465808
1428,0.0025798432115424
1429,0.0025809301449533
1430,0.0025870817471574
1431,0.0025980019293266
1432,0.0026132858573969
1433,0.0026324374253425
1434,0.002654888561353
1435,0.0026800214535863
1436,0.0027071882292726
1437,0.0027357219316086
1438,0.0027649427321464
1439,0.0027941626947965
1440,0.0028226905663939
1441,0.0028498407799984
1442,0.0028749439885443
1443,0.0028973543335904
1444,0.0029164563283122
1445,0.0029316726654625
1446,0.0029424718049238
1447,0.0029483768928213
1448,0.0029489726054377
1449,0.0029439055186941
1450,0.0029328817642019
1451,0.0029156652467135
1452,0.0028920769903451
1453,0.0028619984302237
1454,0.0028253768810533
1455,0.0027822291348568
1456,0.0027326457244169
1457,0.0026767973782287
1458,0.0026149408986975
1459,0.0025474239562658
1460,0.0024746861071888
1461,0.0023972518089458
1462,0.0023157187826808
1463,0.0022307457622252
1464,0.0021430384699711
1465,0.0020533350620585
1466,0.0019623919720667
1467,0.0018709683153996
1468,0.0017798131433315
1469,0.0016896598522471
1470,0.0016012235638704
1471,0.001515198680777
1472,0.001432255536204
1473,0.0013530320998835
1474,0.0012781237308913
1475,0.0012080760045328
1476,0.0011433760307387
1477,0.0010844402179634
1478,0.0010316013758528
1479,0.000985094276584
1480,0.0009450456000444
1481,0.0009114756184629
1482,0.0008843040940087
1483,0.00086335395463
1484,0.0008483532058086
1485,0.0008389307340169
1486,0.0008346105317503
1487,0.0008348132550624
1488,0.0008388570004063
1489,0.0008459525307679
1490,0.0008552001326076
1491,0.0008655892175234
1492,0.0008760105888414
1493,0.0008852940114226
1494,0.0008922577373025
1495,0.0008957567625265
1496,0.0008947295892253
1497,0.0008882352075399
1498,0.0008754844540431
1499,0.0008558770814829
1500,0.0008290285918777
1501,0.000794776087256
1502,0.0007531722227568
1503,0.0007044678991147
1504,0.0006490995575594
1505,0.0005877016260456
1506,0.0005211248746526
1507,0.000450442760121
1508,0.0003769465487894
1509,0.0003021186910601
1510,0.0002275970623705
1511,0.0001551532472573
1512,8.666625339152114e-05
1513,2.408117957800716e-05
1514,-3.063301281900871e-05
1515,-7.552635143616078e-05
1516,-0.0001086852370261
1517,-0.0001281942442116
1518,-0.0001320718050338
1519,-0.000118207539561
1520,-8.430949936451032e-05
1521,-2.788561887348941e-05
1522,5.375562266614106e-05
1523,0.0001635133899912
1524,0.0003044840321352
1525,0.0004799175292114
1526,0.0006931492040751
1527,0.000947497458097
1528,0.0012461629952261
1529,0.0015921689932449
1530,0.0019883090451591
1531,0.0024370774553602
1532,0.0029405697814722
1533,0.003500324534021
1534,0.0041171417297605
1535,0.0047909284530245
1536,0.0055205568190486
1537,0.0063037375379182
1538,0.0071369198008307
1539,0.0080152038255701
1540,0.0089323142367551
1541,0.0098806802362461
1542,0.0108515874912166
1543,0.0118353766527415
1544,0.0128216579678818
1545,0.0137994917397492
1546,0.0147575666617109
1547,0.0156844179479034
1548,0.0165686646458211
1549,0.0173992658339709
1550,0.0181657787949541
1551,0.0188585768374383
1552,0.0194690603584897
1553,0.0199898897738351
1554,0.0204152031236338
1555,0.0207408004777017
1556,0.0209642544011204
1557,0.0210848930812624
1558,0.021103698162319
1559,0.021023167317423
1560,0.020847146624631
1561,0.0205806612346932
1562,0.0202297350761433
1563,0.0198011672455236
1564,0.019302308030471
1565,0.0187408680280537
1566,0.0181247493987634
1567,0.0174619078794304
1568,0.0167602145418372
1569,0.0160272752568597
1570,0.0152702472656363
1571,0.0144956905966839
1572,0.0137094654973126
1573,0.0129167043348069
1574,0.0121218342368491
1575,0.011328607295515
1576,0.0105401552148364
1577,0.0097590735507552
1578,0.0089875220140886
1579,0.008227346822968
1580,0.0074801892298392
1581,0.0067475398213944
1582,0.0060307607541454
1583,0.0053310947448312
1584,0.0046496724311134
1585,0.003987544892098
1586,0.0033457226409452
1587,0.0027251912596186
1588,0.0021269155918127
1589,0.0015518354949103
1590,0.0010008538390959
1591,0.0004748325065492
1592,-2.5420841865482864e-05
1593,-0.0004991947131448
1594,-0.0009459273277473
1595,-0.0013652600087925
1596,-0.0017570783447217
1597,-0.0021215203886966
1598,-0.00245896354176
1599,-0.0027700087040776
1600,-0.0030554576340428
1601,-0.0033162862328019
1602,-0.0035536147367176
1603,-0.0037686665178242
1604,-0.0039627269824894
1605,-0.004137115447004
1606,-0.0042931633567864
1607,-0.0044321953103353
1608,-0.0045555093570819
1609,-0.0046643473141209
1610,-0.0047598604347344
1611,-0.0048430795783796
1612,-0.0049148869761578
1613,-0.0049759895103844
1614,-0.0050268961131361
1615,-0.0050678972305963
1616,-0.0050990506868322
1617,-0.0051201803633685
1618,-0.0051308840019697
1619,-0.0051305465864223
1620,-0.0051183607409097
1621,-0.0050933519748894
1622,-0.0050544081502492
1623,-0.0050003155795165
1624,-0.0049297964387713
1625,-0.0048415423563688
1626,-0.0047342483598912
1627,-0.0046066493032225
1628,-0.0044575592359577
1629,-0.0042859172752704
1630,-0.0040908349198845
1631,-0.0038716374903852
1632,-0.0036279030979828
1633,-0.0033594997274371
1634,-0.0030666162679863
1635,-0.0027497874477341
1636,-0.0024099051450852
1637,-0.0020482078330678
1638,-0.0016662555540825
1639,-0.0012658974565131
1640,-0.000849234232548
1641,-0.0004185821919126
1642,2.3563738632060176e-05
1643,0.0004745742899705
1644,0.0009317298673431
1645,0.0013922595549296
1646,0.0018533768681989
1647,0.002312309767305
1648,0.0027663315095499
1649,0.0032128005830372
1650,0.0036492014370875
1651,0.0040731787329493
1652,0.0044825628296857
1653,0.0048753802628537
1654,0.0052498544843379
1655,0.0056044061399834
1656,0.0059376483832145
1657,0.0062483757075025
1658,0.006535549880142
1659,0.0067982818646043
1660,0.0070358181834152
1661,0.0072475412871515
1662,0.0074329772259912
1663,0.0075918046530021
1664,0.0077238625471292
1665,0.0078291498459578
1666,0.007907821216673
1667,0.0079601864748335
1668,0.0079867086681552
1669,0.007987998534741
1670,0.0079648065069588
1671,0.0079180092718292
1672,0.0078485971442138
1673,0.0077576695647694
1674,0.0076464327017149
1675,0.0075161944764398
1676,0.0073683545127808
1677,0.0072043833145238
1678,0.0070257956266335
1679,0.0068341257293023
1680,0.0066309021875308
1681,0.0064176221513814
1682,0.0061957270351555
1683,0.0059665776265839
1684,0.0057314349742433
1685,0.0054914537883692
1686,0.0052476838259811
1687,0.0050010757769943
1688,0.0047524888584054
1689,0.0045026944071984
1690,0.004252378864126
1691,0.0040021514292194
1692,0.0037525534889905
1693,0.003504069036589
1694,0.0032571356618128
1695,0.0030121526878308
1696,0.0027694903353569
1697,0.0025295040431161
1698,0.0022925499065336
1699,0.0020589986031033
1700,0.0018292449347484
1701,0.001603708251148
1702,0.0013828272119758
1703,0.0011670537838571
1704,0.0009568456201814
1705,0.0007526579251418
1706,0.0005549349477373
1707,0.0003640988774821
1708,0.0001805400860369
1709,4.612468508826122e-06
1710,-0.0001633681842592
1711,-0.0003231236624706
1712,-0.0004744129226086
1713,-0.0006170355112118
1714,-0.0007508360758807
1715,-0.000875706603066
1716,-0.0009915868268938
1717,-0.00109846183541
1718,-0.0011963579684881
1719,-0.0012853398486077
1720,-0.0013655065198315
1721,-0.0014369850803464
1722,-0.0014999234226387
1723,-0.0015544824554513
1724,-0.001600830209874
1725,-0.0016391409169201
1726,-0.0016695969761668
1727,-0.0016923915326756
1728,-0.0017077310925389
1729,-0.0017158364420144
1730,-0.0017169428892366
1731,-0.001711301910603
1732,-0.0016991826825093
1733,-0.0016808725726168
1734,-0.0016566767349894
1735,-0.0016269159326723
1736,-0.0015919242914543
1737,-0.0015520489238559
1738,-0.0015076499793366
1739,-0.0014591000327341
1740,-0.0014067817190767
1741,-0.0013510819290605
1742,-0.0012923841400377
1743,-0.0012310609674981
1744,-0.0011674670579268
1745,-0.0011019330982592
1746,-0.0010347606163094
1747,-0.0009662164673805
1748,-0.0008965284702888
1749,-0.0008258833226363
1750,-0.0007544265752655
1751,-0.0006822649811666
1752,-0.0006094697270095
1753,-0.0005360789043004
1754,-0.0004621003215097
1755,-0.0003875155318014
1756,-0.0003122860124391
1757,-0.0002363627541805
1758,-0.0001596975375381
1759,-8.225385093937811e-05
1760,-4.016940843283185e-06
1761,7.499809864941617e-05
1762,0.000154739651006
1763,0.0002351131767295
1764,0.0003159766335331
1765,0.0003971386364877
1766,0.0004783595063777
1767,0.0005593559499277
1768,0.0006398072474417
1769,0.0007193610082145
1770,0.0007976397744524
1771,0.0008742491246041
1772,0.0009487890484511
1773,0.0010208706105689
1774,0.0010901349323552
1775,0.0011562714682626
1776,0.0012190343236644
1777,0.0012782542620432
1778,0.0013338478765604
1779,0.0013858262423717
1780,0.00143430043618
1781,0.0014794827909309
1782,0.001521683493701
1783,0.0015613007591392
1784,0.0015988088195081
1785,0.0016347474563225
1786,0.0016697102030172
1787,0.0017043298964835
1788,0.0017392581633884
1789,0.0017751345680247
1790,0.0018125514759322
1791,0.0018520208852382
1792,0.0018939445818719
1793,0.0019385916511351
1794,0.001986081000049
1795,0.0020363642416854
1796,0.0020892152422703
1797,0.0021442298840949
1798,0.0022008347071896
1799,0.0022583062578732
1800,0.0023157928096136
1801,0.0023723298839601
1802,0.0024268568213979
1803,0.0024782394333017
1804,0.0025253026224042
1805,0.0025668801358529
1806,0.002601871137794
1807,0.0026292909812388
1808,0.0026483181928109
1809,0.0026583346100394
1810,0.0026589585028873
1811,0.0026500763472301
1812,0.0026318597493902
1813,0.0026047566364962
1814,0.0025694648186024
1815,0.0025268915266256
1816,0.0024781107913419
1817,0.0024243345627026
1818,0.0023668849653897
1819,0.0023071549630173
1820,0.0022465594053148
1821,0.0021864711754698
1822,0.0021281529331692
1823,0.0020727023829555
1824,0.0020210001947257
1825,0.0019736549016414
1826,0.0019309546139879
1827,0.0018928260868244
1828,0.0018588204025968
1829,0.0018281464013763
1830,0.0017997333124969
1831,0.0017723053738456
1832,0.0017444606070101
1833,0.0017147356801899
1834,0.001681667950494
1835,0.0016438732610603
1836,0.0016001228325253
1837,0.0015494112002652
1838,0.0014910155793644
1839,0.001424534988789
1840,0.0013499292155189
1841,0.0012675788286181
1842,0.0011783434607189
1843,0.0010836021953418
1844,0.0009852632033148
1845,0.0008857197052993
1846,0.0007877743210558
1847,0.0006945620097478
1848,0.0006094633948962
1849,0.0005360128573691
1850,0.0004778050268863
1851,0.000438387922181
1852,0.0004211731969346
1853,0.00042939178591
1854,0.0004660747406859
1855,0.0005340477554728
1856,0.0006359212098563
1857,0.0007740453493335
1858,0.0009504556872878
1859,0.0011668389959591
1860,0.0014245100777004
1861,0.0017244042617803
1862,0.0020670776087238
1863,0.0024526894721678
1864,0.0028809950554792
1865,0.0033513709796894
1866,0.0038628498944048
1867,0.0044141543561907
1868,0.0050037037655596
1869,0.0056295580923936
1870,0.0062893318895388
1871,0.0069801166816638
1872,0.0076984125508079
1873,0.0084400879880924
1874,0.0092003605645982
1875,0.009973772325879
1876,0.0107541946881403
1877,0.0115348886140875
1878,0.0123086028155062
1879,0.0130677084867212
1880,0.0138043377086705
1881,0.0145104826112633
1882,0.0151780872569198
1883,0.0157991631392521
1884,0.0163659294843071
1885,0.0168709971877069
1886,0.017307569924435
1887,0.0176696179235743
1888,0.0179520442218065
1889,0.0181508513400721
1890,0.0182632898146501
1891,0.0182879908421257
1892,0.0182250421255375
1893,0.018075962418039
1894,0.0178436076031814
1895,0.0175320384498747
1896,0.0171463682520745
1897,0.0166926272952678
1898,0.0161776237870954
1899,0.0156087675569493
1900,0.0149938808386175
1901,0.0143410068341091
1902,0.0136582217286658
1903,0.0129534755660535
1904,0.0122344349181143
1905,0.0115082992188882
1906,0.0107816214808493
1907,0.0100601538067202
1908,0.0093487429782068
1909,0.0086513128065171
1910,0.0079709050325575
1911,0.0073097409005502
1912,0.0066693041536368
1913,0.0060504312888297
1914,0.0054534117898073
1915,0.0048781176968233
1916,0.0043241320299097
1917,0.0037908496202455
1918,0.0032775588860574
1919,0.002783502239081
1920,0.0023079351077571
1921,0.0018502114060729
1922,0.0014098713997846
1923,0.0009867074729229
1924,0.000580800186764
1925,0.000192507523569
1926,-0.0001775765358588
1927,-0.0005286666838315
1928,-0.0008598416211112
1929,-0.0011701105778242
1930,-0.0014584870983599
1931,-0.0017240768339579
1932,-0.0019661565985654
1933,-0.0021842220787233
1934,-0.0023780131627697
1935,-0.0025475218148895
1936,-0.002692996461311
1937,-0.0028149624290977
1938,-0.0029142421240346
1939,-0.0029919570577347
1940,-0.003049508221317
1941,-0.0030885253068415
1942,-0.0031107991739823
1943,-0.0031182190089592
1944,-0.0031127077540092
1945,-0.0030961556063483
1946,-0.0030703528759675
1947,-0.00303691511092
1948,-0.002997223110407
1949,-0.0029523972699952
1950,-0.002903295218505
1951,-0.0028505278661569
1952,-0.0027944741579822
1953,-0.0027352701828396
1954,-0.0026727952466387
1955,-0.0026066763941042
1956,-0.0025363144055224
1957,-0.0024609450633866
1958,-0.0023797139836273
1959,-0.0022917336387969
1960,-0.0021961391749078
1961,-0.002092147601428
1962,-0.001979112990256
1963,-0.0018565864511566
1964,-0.0017243426266332
1965,-0.001582337426257
1966,-0.0014306285340301
1967,-0.0012692810198477
1968,-0.0010982863642835
1969,-0.0009175378342244
1970,-0.0007268270034694
1971,-0.0005258204301515
1972,-0.0003140325329519
1973,-9.078838644179129e-05
1974,0.0001448046038899
1975,0.0003938345294278
1976,0.000657558530701
1977,0.0009374061498266
1978,0.0012349793506801
1979,0.0015520413291133
1980,0.0018904410032564
1981,0.0022519109840562
1982,0.0026378056866102
1983,0.0030488457195894
1984,0.003484890083067
1985,0.003944789745386
1986,0.0044262899235201
1987,0.004925921978263
1988,0.0054389450946797
1989,0.005959368513286
1990,0.0064800459876398
1991,0.0069928699618826
1992,0.0074889831975403
1993,0.0079589233347772
1994,0.0083927692020108
1995,0.0087803354153566
1996,0.0091114594858484
1997,0.0093764555796251
1998,0.0095666394241999
1999,0.009674806583426
