,Volt
1219,-0.0067850484720836
1220,-0.0065762201265264
1221,-0.0063555410904827
1222,-0.0061224535304322
1223,-0.0058762865924971
1224,-0.0056162892143462
1225,-0.0053416605425474
1226,-0.0050515811146014
1227,-0.0047452437632243
1228,-0.0044218875317269
1229,-0.0040808404852025
1230,-0.0037215655052588
1231,-0.0033437023655541
1232,-0.0029471073039588
1233,-0.0025318876308031
1234,-0.0020984293909609
1235,-0.0016474201743664
1236,-0.0011798603665093
1237,-0.000697056434333
1238,-0.000200602131051
1239,0.0003076478904021
1240,0.00082560910304
1241,0.0013509960772484
1242,0.0018813522267492
1243,0.002414085625527
1244,0.0029465052417418
1245,0.0034758546953706
1246,0.00399934453666
1247,0.0045141803129392
1248,0.0050175918108611
1249,0.0055068699905875
1250,0.0059794049303409
1251,0.0064327191853829
1252,0.0068644944888257
1253,0.0072725864557068
1254,0.0076550313981957
1255,0.0080100525605152
1256,0.0083360621844799
1257,0.0086316582186322
1258,0.008895618571781
1259,0.0091268920732493
1260,0.0093245925729413
1261,0.0094880036235119
1262,0.0096165885739562
1263,0.009710001283109
1264,0.0097680956704299
1265,0.0097909290641628
1266,0.0097787620006676
1267,0.0097320598266115
1268,0.0096514922306687
1269,0.0095379285737568
1270,0.0093924302368705
1271,0.0092162383453882
1272,0.0090107610225844
1273,0.0087775654387518
1274,0.008518370812047
1275,0.0082350390146212
1276,0.0079295616564398
1277,0.007604040397189
1278,0.0072606631162352
1279,0.0069016806346943
1280,0.0065293824631241
1281,0.0061460712231859
1282,0.0057540372338045
1283,0.0053555326971145
1284,0.0049527487234553
1285,0.004547799048662
1286,0.0041427085158411
1287,0.0037394044610959
1288,0.0033397101627411
1289,0.0029453381142666
1290,0.0025578839946052
1291,0.0021788233708093
1292,0.0018095100905492
1293,0.0014511756708234
1294,0.0011049297645481
1295,0.0007717609168222
1296,0.000452538072227
1297,0.0001480138179387
1298,-0.0001411710603294
1299,-0.0004144823085349
1300,-0.0006714864611799
1301,-0.0009118450731818
1302,-0.0011353095480014
1303,-0.0013417167663047
1304,-0.0015309851258978
1305,-0.0017031111119543
1306,-0.0018581663991328
1307,-0.0019962951139585
1308,-0.0021177127509014
1309,-0.0022227077055202
1310,-0.0023116436934949
1311,-0.002384962018061
1312,-0.0024431820875367
1313,-0.0024868979225856
1314,-0.0025167728211433
1315,-0.0025335344475951
1316,-0.0025379690910608
1317,-0.0025309154545195
1318,-0.0025132570708735
1319,-0.0024859109560324
1320,-0.0024498161357611
1321,-0.0024059248225701
1322,-0.0023551934155463
1323,-0.0022985723374045
1324,-0.0022369913647435
1325,-0.002171336102778
1326,-0.0021024209606107
1327,-0.0020309642670174
1328,-0.0019575661015572
1329,-0.0018826921067562
1330,-0.0018066619018377
1331,-0.0017296381639838
1332,-0.0016516221754569
1333,-0.0015724596811278
1334,-0.0014918545354895
1335,-0.0014093902822962
1336,-0.001324553326221
1337,-0.0012367501598209
1338,-0.0011453245269843
1339,-0.0010495795996706
1340,-0.0009488061464686
1341,-0.0008423207899063
1342,-0.0007295080941912
1343,-0.000609857345026
1344,-0.0004829972177653
1345,-0.0003487285803788
1346,-0.0002070527277734
1347,-5.8196662202583976e-05
1348,9.737373005971062e-05
1349,0.0002589615184416
1350,0.0004256607872244
1351,0.0005963876419743
1352,0.0007699145774795
1353,0.0009448989221341
1354,0.0011199114289563
1355,0.0012934730107438
1356,0.0014640954016331
1357,0.001630325387363
1358,0.0017907892128072
1359,0.0019442289947171
1360,0.0020895379842181
1361,0.0022258003795341
1362,0.0023523284263429
1363,0.0024686934520958
1364,0.0025747423140689
1365,0.0026705884394396
1366,0.0027565865398264
1367,0.0028333012826048
1368,0.0029014713896822
1369,0.0029619756323212
1370,0.0030157978060327
1371,0.0030639831265479
1372,0.0031075954218304
1373,0.0031476817612604
1374,0.0031852423540269
1375,0.0032212084055217
1376,0.0032564197961313
1377,0.0032915924851171
1378,0.0033272857472086
1379,0.0033638780287307
1380,0.00340155472806
1381,0.0034403158348103
1382,0.0034799958685106
1383,0.0035202839748476
1384,0.003560749186871
1385,0.0036008716439517
1386,0.0036400761824841
1387,0.003677770889481
1388,0.0037133788693742
1389,0.0037463508465092
1390,0.0037761674557103
1391,0.0038023378705811
1392,0.0038243993544368
1393,0.0038419280046798
1394,0.003854552454377
1395,0.0038619586753743
1396,0.0038638924482492
1397,0.0038601609362358
1398,0.0038506329045185
1399,0.003835244347121
1400,0.0038139985001596
1401,0.0037869489027262
1402,0.0037541773667361
1403,0.0037157746494349
1404,0.0036718299651134
1405,0.0036224416744713
1406,0.0035677378870297
1407,0.0035078912899354
1408,0.0034431347854822
1409,0.0033737773876919
1410,0.0033002172473291
1411,0.0032229578943256
1412,0.0031426113296941
1413,0.0030598718451419
1414,0.0029754755485454
1415,0.0028901558584706
1416,0.0028046033123226
1417,0.0027194469844038
1418,0.0026352442222482
1419,0.0025524604054634
1420,0.0024714512133922
1421,0.0023924500635083
1422,0.0023155600250382
1423,0.0022407617331589
1424,0.0021679159633523
1425,0.0020967398589665
1426,0.0020267791890085
1427,0.0019573907910776
1428,0.0018877472045017
1429,0.0018168868218189
1430,0.0017437852187415
1431,0.0016674158826146
1432,0.0015868123862046
1433,0.0015011290900914
1434,0.0014096960353452
1435,0.0013120816208616
1436,0.0012081273166146
1437,0.0010979217999861
1438,0.0009817441036054
1439,0.000859994401821
1440,0.0007331359881206
1441,0.000601688058397
1442,0.0004662374986312
1443,0.000327430728632
1444,0.0001859642389683
1445,4.2571115043059954e-05
1446,-0.00010198760933
1447,-0.0002468942728599
1448,-0.0003912523300424
1449,-0.0005341078153568
1450,-0.0006744768138695
1451,-0.0008113619344101
1452,-0.0009437207192336
1453,-0.0010703330792526
1454,-0.001189623523723
1455,-0.0012995015811461
1456,-0.001397219296154
1457,-0.001479274346143
1458,-0.0015413493138837
1459,-0.0015782469242796
1460,-0.0015838834273647
1461,-0.0015513866265277
1462,-0.0014732653219477
1463,-0.0013416432145262
1464,-0.0011484985024102
1465,-0.0008858324094628
1466,-0.0005458250383818
1467,-0.0001210353454163
1468,0.0003953564466431
1469,0.001009232776
1470,0.0017251979962209
1471,0.0025462955690654
1472,0.0034737422293087
1473,0.0045066608021842
1474,0.0056418504838208
1475,0.0068735932443001
1476,0.0081935761532375
1477,0.0095910170324843
1478,0.0110529240823271
1479,0.0125644247850425
1480,0.0141091301536836
1481,0.0156694613108452
1482,0.0172269782699808
1483,0.0187627794945001
1484,0.0202579155245627
1485,0.0216937889031996
1486,0.0230525351579955
1487,0.0243173372993962
1488,0.0254727352200373
1489,0.0265049960650117
1490,0.0274024733389907
1491,0.0281559033667899
1492,0.0287585915824481
1493,0.0292064117304783
1494,0.0294976812462398
1495,0.0296330019327756
1496,0.0296150509612983
1497,0.0294483420145209
1498,0.0291389629500749
1499,0.0286942540397366
1500,0.0281225053030177
1501,0.0274327469639069
1502,0.0266345937923068
1503,0.0257381264559962
1504,0.0247537675031848
1505,0.0236920812234931
1506,0.0225635557370014
1507,0.0213784374467541
1508,0.0201466085068261
1509,0.0188775269857151
1510,0.0175802094241219
1511,0.0162631982650234
1512,0.0149345586475161
1513,0.0136019406530859
1514,0.0122726675569027
1515,0.0109538371089668
1516,0.0096523865038754
1517,0.0083750540152856
1518,0.0071282835743588
1519,0.0059181261382348
1520,0.0047501410474753
1521,0.003629328140009
1522,0.0025600768601803
1523,0.0015460906468233
1524,0.0005903277574969
1525,-0.0003050097523445
1526,-0.0011384571782307
1527,-0.0019092349569233
1528,-0.0026171971503937
1529,-0.0032628288415473
1530,-0.0038472570540072
1531,-0.0043722390688284
1532,-0.0048401252363592
1533,-0.0052537739707642
1534,-0.0056164385171586
1535,-0.0059316658461687
1536,-0.0062031870815444
1537,-0.0064347875329492
1538,-0.0066301743086954
1539,-0.0067928409858375
1540,-0.0069259598868931
1541,-0.0070323403677697
1542,-0.0071144284558682
1543,-0.0071743224360071
1544,-0.0072137985068124
1545,-0.0072343247502083
1546,-0.0072370735487901
1547,-0.0072229565098893
1548,-0.007192662176311
1549,-0.0071466833093504
1550,-0.0070853398637207
1551,-0.0070087910060846
1552,-0.0069170529939102
1553,-0.0068100459975351
1554,-0.0066876515451161
1555,-0.0065497633367222
1556,-0.0063963269697317
1557,-0.0062273544042874
1558,-0.0060429223540933
1559,-0.0058431735641307
1560,-0.005628311678927
1561,-0.0053985850786212
1562,-0.0051542664105316
1563,-0.0048956256282249
1564,-0.0046229097957303
1565,-0.0043363465512136
1566,-0.0040361609548529
1567,-0.0037225955475019
1568,-0.0033959311731029
1569,-0.0030564991924522
1570,-0.0027046892015253
1571,-0.0023409624546849
1572,-0.0019658636122581
1573,-0.0015800258376377
1574,-0.0011841724218439
1575,-0.0007791130043924
1576,-0.0003657403541059
1577,5.496325336029791e-05
1578,0.0004819160981309
1579,0.0009139297825916
1580,0.001349704729392
1581,0.0017878322526218
1582,0.0022268015738622
1583,0.0026650062246112
1584,0.0031007538884158
1585,0.0035322829834893
1586,0.0039577824113474
1587,0.0043754135136651
1588,0.0047833312777548
1589,0.0051796994284999
1590,0.0055627025650871
1591,0.0059305596478647
1592,0.0062815369160019
1593,0.0066139607106583
1594,0.0069262310641529
1595,0.0072168340573353
1596,0.0074843566435213
1597,0.0077275079220988
1598,0.0079451427519877
1599,0.0081362844532008
1600,0.0083001451235067
1601,0.0084361396342217
1602,0.0085438948316518
1603,0.008623257328041
1604,0.0086742962305735
1605,0.008697298880938
1606,0.0086927612298541
1607,0.0086613722972695
1608,0.0086039968157741
1609,0.0085216611145286
1610,0.0084155386984608
1611,0.0082869324493075
1612,0.0081372532407118
1613,0.0079679926145823
1614,0.0077806927489221
1615,0.0075769189422334
1616,0.0073582325081197
1617,0.0071261634307323
1618,0.0068821849581838
1619,0.0066276899073324
1620,0.0063639734176216
1621,0.0060922272558975
1622,0.0058135421071519
1623,0.0055289145591563
1624,0.0052392566775231
1625,0.0049454040121449
1626,0.0046481242304485
1627,0.0043481300078319
1628,0.004046093654745
1629,0.0037426623852045
1630,0.0034384733317043
1631,0.0031341653877887
1632,0.0028303906126108
1633,0.0025278279551266
1634,0.0022271963992272
1635,0.0019292657347615
1636,0.0016348619472968
1637,0.0013448633183559
1638,0.0010601901803505
1639,0.0007817920098393
1640,0.0005106326262814
1641,0.0002476756902793
1642,-6.1305086406951e-06
1643,-0.0002498713645
1644,-0.0004826847160711
1645,-0.0007037781419358
1646,-0.0009124444088937
1647,-0.0011080733940266
1648,-0.0012901627463694
1649,-0.0014583297147442
1650,-0.0016123216416671
1651,-0.00175202330802
1652,-0.0018774587223417
1653,-0.0019887843069301
1654,-0.0020862762974244
1655,-0.0021703157734637
1656,-0.0022413719973102
1657,-0.0022999860308261
1658,-0.0023467535881844
1659,-0.0023823048662085
1660,-0.0024072842474306
1661,-0.0024223318381325
1662,-0.0024280669705535
1663,-0.0024250752491266
1664,-0.0024138963389754
1665,-0.0023950095600995
1666,-0.0023688205766027
1667,-0.002335651592133
1668,-0.0022957374323525
1669,-0.002249231008903
1670,-0.0021962146132573
1671,-0.0021367125294584
1672,-0.0020707053201674
1673,-0.0019981442872286
1674,-0.0019189664357264
1675,-0.0018331122831797
1676,-0.0017405420097552
1677,-0.0016412462899452
1678,-0.0015352536789038
1679,-0.0014226347288422
1680,-0.00130350635029
1681,-0.0011780411001375
1682,-0.0010464769386079
1683,-0.0009091231066206
1684,-0.000766361663412
1685,-0.0006186420549439
1686,-0.0004664717933757
1687,-0.0003104085876677
1688,-0.0001510508303125
1689,1.09749508373412e-05
1690,0.0001750274200954
1691,0.0003404650397711
1692,0.0005066563536683
1693,0.0006729798967697
1694,0.0008388186073091
1695,0.0010035529598323
1696,0.0011665552212127
1697,0.0013271899456544
1698,0.0014848170159424
1699,0.0016387916269455
1700,0.0017884648094676
1701,0.0019331856302803
1702,0.0020723051532503
1703,0.0022051854679477
1704,0.0023312080275086
1705,0.0024497755620417
1706,0.0025603127271089
1707,0.0026622686819694
1708,0.0027551253882955
1709,0.0028384177409663
1710,0.0029117592350978
1711,0.0029748652265913
1712,0.0030275745431164
1713,0.0030698670183601
1714,0.0031018771214614
1715,0.0031239075693855
1716,0.0031364357541804
1717,0.0031401069891574
1718,0.0031357184951422
1719,0.0031241956494544
1720,0.0031065663444997
1721,0.0030839415657658
1722,0.0030574965243533
1723,0.0030284462782347
1724,0.0029980164443115
1725,0.0029674065095966
1726,0.0029377502650599
1727,0.0029100813717227
1728,0.0028853004518224
1729,0.0028641418251891
1730,0.0028471436381701
1731,0.002834621656223
1732,0.0028266539119917
1733,0.0028230841807247
1734,0.0028235387897332
1735,0.0028274512897516
1736,0.0028340917553851
1737,0.0028425944507363
1738,0.0028519868500054
1739,0.0028612253261693
1740,0.0028692337630388
1741,0.002874943162505
1742,0.0028773306396308
1743,0.0028754532849316
1744,0.0028684801106557
1745,0.0028557255389884
1746,0.0028366804465634
1747,0.0028110380830676
1748,0.0027787106020223
1749,0.0027398309272458
1750,0.002694743052112
1751,0.0026439851443036
1752,0.00258826724671
1753,0.0025284466382832
1754,0.0024654999167108
1755,0.0024004895657513
1756,0.0023345267981937
1757,0.0022687321840437
1758,0.002204196703264
1759,0.0021419465304732
1760,0.0020829110011361
1761,0.0020278937027082
1762,0.0019775469351311
1763,0.0019323491212314
1764,0.0018925897178066
1765,0.0018583647281708
1766,0.0018295812579922
1767,0.0018059707089593
1768,0.0017871048410594
1769,0.0017724089643263
1770,0.0017611775955272
1771,0.0017525963647066
1772,0.0017457721364389
1773,0.0017397757642143
1774,0.0017336888800594
1775,0.0017266445985878
1776,0.0017178650075502
1777,0.001706693763946
1778,0.001692623131445
1779,0.0016753199469906
1780,0.0016546375157958
1781,0.0016306029571793
1782,0.0016033894921833
1783,0.0015732786439706
1784,0.0015406235083063
1785,0.0015058288395897
1786,0.0014693342901547
1787,0.0014315866117958
1788,0.0013930055205742
1789,0.0013539392997496
1790,0.0013146190058237
1791,0.001275129030682
1792,0.0012353782781387
1793,0.0011950615025309
1794,0.001153625427117
1795,0.0011102435209793
1796,0.0010638200608233
1797,0.0010130486128092
1798,0.0009564998843838
1799,0.0008927137633888
1800,0.0008202920063419
1801,0.0007379737520677
1802,0.0006447037899419
1803,0.0005397157621744
1804,0.0004226025872714
1805,0.0002933565645973
1806,0.0001523898593713
1807,5.303701596336877e-07
1808,-0.0001609779789502
1809,-0.0003304355560124
1810,-0.000505642322026
1811,-0.0006838774861042
1812,-0.0008619098558307
1813,-0.001036063351415
1814,-0.0012023105641148
1815,-0.0013563509449677
1816,-0.00149369884275
1817,-0.001609790232896
1818,-0.0017000906147698
1819,-0.001760210827916
1820,-0.0017859835271282
1821,-0.0017734502587636
1822,-0.0017188036298428
1823,-0.0016183216960419
1824,-0.0014683152793803
1825,-0.0012651337265361
1826,-0.0010051965612402
1827,-0.0006850013537173
1828,-0.000301143554433
1829,0.0001496396473254
1830,0.0006704046314437
1831,0.0012638888918205
1832,0.0019324071342649
1833,0.0026778130941098
1834,0.003501475542952
1835,0.0044042349714485
1836,0.0053863098897939
1837,0.0064470969980353
1838,0.0075849264350769
1839,0.0087968515338123
1840,0.010078458307769
1841,0.0114237115282963
1842,0.012824843181662
1843,0.0142722503431564
1844,0.0157544779724863
1845,0.0172583531739693
1846,0.0187692215210628
1847,0.0202712579536593
1848,0.0217477962756808
1849,0.0231815934029091
1850,0.0245550854234124
1851,0.0258507020221576
1852,0.0270512182852579
1853,0.0281401572586242
1854,0.0291022061386245
1855,0.0299235689796282
1856,0.0305923061816531
1857,0.0310986970026236
1858,0.0314355717889331
1859,0.0315985964369084
1860,0.0315864360724361
1861,0.0314007087122283
1862,0.0310457981034973
1863,0.0305286015253459
1864,0.0298582306977928
1865,0.0290457229041185
1866,0.0281037380357767
1867,0.0270461824911236
1868,0.0258878245542912
1869,0.0246439457951886
1870,0.0233300195765207
1871,0.0219614433663232
1872,0.0205532716323914
1873,0.0191198827908869
1874,0.0176746459090119
1875,0.0162296440189559
1876,0.0147954828116953
1877,0.0133812412898387
1878,0.011994518948862
1879,0.0106415049675011
1880,0.0093270906949898
1881,0.008055023312287
1882,0.0068280852563728
1883,0.0056483179286174
1884,0.0045172280427696
1885,0.0034359115070746
1886,0.0024051280708123
1887,0.001425349512372
1888,0.0004968061363788
1889,-0.0003804195960668
1890,-0.0012062888219303
1891,-0.0019807428072472
1892,-0.0027036675923695
1893,-0.0033748909492296
1894,-0.0039942043321047
1895,-0.0045613765257374
1896,-0.0050761862895107
1897,-0.0055385014517311
1898,-0.0059483781207287
1899,-0.0063061659383136
1900,-0.0066125940556718
1901,-0.0068687995273098
1902,-0.007076318199036
1903,-0.0072370668505576
1904,-0.0073533140258662
1905,-0.0074276494361768
1906,-0.0074629490369745
1907,-0.0074623179489548
1908,-0.0074290278193825
1909,-0.0073664657248899
1910,-0.0072780868781632
1911,-0.0071673704339726
1912,-0.0070377720000845
1913,-0.0068926583868391
1914,-0.0067352333759029
1915,-0.0065684676914511
1916,-0.0063950319954124
1917,-0.0062172361938717
1918,-0.0060369788299947
1919,-0.0058557035732736
1920,-0.0056743675216791
1921,-0.0054934289015392
1922,-0.0053128506864551
1923,-0.0051321167199119
1924,-0.004950264637273
1925,-0.0047659345724715
1926,-0.004577429630638
1927,-0.004382788414911
1928,-0.004179860461894
1929,-0.0039663744755818
1930,-0.0037400075073031
1931,-0.0034984610323581
1932,-0.0032395411787524
1933,-0.0029612467154808
1934,-0.0026618566703747
1935,-0.0023400040011028
1936,-0.0019947450158361
1937,-0.0016256295973594
1938,-0.0012327608598495
1939,-0.0008168409815065
1940,-0.0003791879003564
1941,7.829535117099225e-05
1942,0.0005531809931358
1943,0.0010425882234077
1944,0.0015432637892639
1945,0.002051658601534
1946,0.0025640051396105
1947,0.0030764094349082
1948,0.0035849375822685
1949,0.004085682789431
1950,0.0045748204332385
1951,0.0050486487334978
1952,0.0055036322978262
1953,0.0059364708680599
1954,0.006344171667755
1955,0.006724105323366
1956,0.0070740424489282
1957,0.007392156980792
1958,0.0076770100923956
1959,0.0079275395640445
1960,0.0081430394801284
1961,0.0083231231694087
1962,0.0084676809580447
1963,0.0085768310972965
1964,0.0086508888120968
1965,0.0086903816608776
1966,0.0086960883037858
1967,0.008669079745142
1968,0.0086107544268517
1969,0.0085228454431553
1970,0.0084074137186365
1971,0.0082668512264756
1972,0.0081038758206832
1973,0.0079215091978221
1974,0.0077230414514064
1975,0.0075119718000231
1976,0.0072919502395181
1977,0.0070667471974506
1978,0.0068402286235336
1979,0.0066163201496495
1980,0.0063989487635027
1981,0.0061919393186962
1982,0.0059988898938852
1983,0.0058230591142836
1984,0.0056672586255984
1985,0.0055337557997094
1986,0.00542419050227
1987,0.0053394942635563
1988,0.0052798414113815
1989,0.0052446594724574
1990,0.0052326805329636
1991,0.0052420225787257
1992,0.0052702806476186
1993,0.0053145969416549
1994,0.0053717302751232
1995,0.0054381494502424
1996,0.005510143554029
1997,0.0055839538200091
1998,0.0056559133885944
1999,0.0057225673358762
