,Volt
1230,0.0015526553800498
1231,0.0015072098197693
1232,0.0014645639472564
1233,0.0014252392646371
1234,0.0013895389711276
1235,0.0013575138706478
1236,0.0013289451629322
1237,0.0013033570131948
1238,0.0012800513142538
1239,0.0012581684676993
1240,0.0012367492546565
1241,0.0012147692905873
1242,0.0011911698529497
1243,0.0011649043286719
1244,0.0011350071589934
1245,0.0011007043291881
1246,0.0010615399964781
1247,0.0010174831468393
1248,0.0009690260304082
1249,0.0009172735547391
1250,0.0008640149476828
1251,0.0008117865778425
1252,0.0007638900976613
1253,0.0007243315965329
1254,0.0006977086482979
1255,0.0006890649836873
1256,0.0007037355160397
1257,0.0007472192349545
1258,0.0008250554091994
1259,0.0009426710577978
1260,0.0011052161344056
1261,0.0013173871222992
1262,0.0015832517448813
1263,0.0019061070737637
1264,0.0022883438365017
1265,0.0027312938064589
1266,0.0032350900261855
1267,0.0037985542298199
1268,0.0044191434883642
1269,0.0050929983163667
1270,0.0058150573043708
1271,0.0065791970756788
1272,0.0073783942516294
1273,0.0082048866565318
1274,0.0090503410099244
1275,0.0099060535643562
1276,0.0107631467047675
1277,0.0116127328133814
1278,0.0124460565913217
1279,0.0132546103159033
1280,0.0140302494055997
1281,0.0147653454568889
1282,0.0154529416602851
1283,0.0160868767972579
1284,0.0166618703352173
1285,0.0171735449157645
1286,0.0176184071765852
1287,0.0179938256692244
1288,0.0182979872671706
1289,0.0185298243814093
1290,0.0186889279213616
1291,0.0187754423704156
1292,0.0187899773462611
1293,0.0187335749339583
1294,0.0186077072041666
1295,0.0184142808890711
1296,0.0181556387087869
1297,0.0178345306255635
1298,0.0174540728279531
1299,0.0170177248621149
1300,0.0165292672419797
1301,0.0159927721383209
1302,0.0154125700328612
1303,0.0147931989157377
1304,0.0141393594755824
1305,0.0134559031050331
1306,0.0127478302411558
1307,0.0120202823105107
1308,0.011278515746082
1309,0.0105278349425977
1310,0.0097735029537302
1311,0.0090206585836524
1312,0.0082742322372751
1313,0.007538862745626
1314,0.0068188199974529
1315,0.0061179242919601
1316,0.0054394849124074
1317,0.0047862812883516
1318,0.0041605717189106
1319,0.0035641191721958
1320,0.0029982234713433
1321,0.0024637391737621
1322,0.0019610914751022
1323,0.0014903085478713
1324,0.0010510619399555
1325,0.0006427140230514
1326,0.0002643701417901
1327,-8.507722873274412e-05
1328,-0.0004069002849412
1329,-0.0007024710064516
1330,-0.0009731922314935
1331,-0.00122043248933
1332,-0.0014454742446583
1333,-0.00164949116305
1334,-0.0018335444053701
1335,-0.0019985833986133
1336,-0.0021454533521973
1337,-0.0022749059784462
1338,-0.0023876128521002
1339,-0.0024841880122224
1340,-0.0025652093197039
1341,-0.0026312279967925
1342,-0.0026827716060778
1343,-0.0027203427516073
1344,-0.0027444182027562
1345,-0.002755457491248
1346,-0.0027539151822395
1347,-0.0027402486512338
1348,-0.0027149228201925
1349,-0.002678410456746
1350,-0.0026311886467765
1351,-0.0025737362687704
1352,-0.0025065290580496
1353,-0.0024300283230503
1354,-0.0023446665944779
1355,-0.0022508320864478
1356,-0.0021488540102121
1357,-0.0020389930138545
1358,-0.0019214358828539
1359,-0.0017962919508737
1360,-0.0016635927262961
1361,-0.0015232953410777
1362,-0.0013752885092979
1363,-0.0012194013136892
1364,-0.001055414354582
1365,-0.0008830712876775
1366,-0.0007020918481067
1367,-0.0005121879860502
1368,-0.0003130804822447
1369,-0.0001045148256818
1370,0.0001137217754489
1371,0.000341782289733
1372,0.0005797383294154
1373,0.0008275521167752
1374,0.0010850469023381
1375,0.0013518807866346
1376,0.001627524056203
1377,0.0019112427578105
1378,0.0022020881981771
1379,0.0024988895204994
1380,0.0028002552883292
1381,0.0031045883387848
1382,0.0034101101849612
1383,0.0037148934925751
1384,0.0040168969931419
1385,0.0043139953394392
1386,0.0046040092025509
1387,0.0048847409621954
1388,0.0051540146825534
1389,0.0054097223526607
1390,0.0056498718681867
1391,0.0058726287963319
1392,0.0060763563545791
1393,0.0062596560682751
1394,0.0064214042563849
1395,0.0065607833277532
1396,0.0066772999701626
1397,0.0067707812270065
1398,0.0068413556343742
1399,0.0068894267055413
1400,0.00691564149396
1401,0.0069208609911628
1402,0.0069061291345244
1403,0.0068726339466716
1404,0.0068216672430883
1405,0.006754586790687
1406,0.0066727807890031
1407,0.0065776385419935
1408,0.0064705213584217
1409,0.0063527268025975
1410,0.0062254534827879
1411,0.0060897720297968
1412,0.0059466063437407
1413,0.0057967320904198
1414,0.0056407867209027
1415,0.005479282456572
1416,0.0053126239150716
1417,0.0051411290354864
1418,0.0049650523029089
1419,0.0047846131850488
1420,0.0046000224982809
1421,0.0044114995520924
1422,0.0042192835371011
1423,0.0040236408569114
1424,0.0038248719592097
1425,0.0036233238260616
1426,0.0034194031057818
1427,0.003213583648164
1428,0.0030064092115853
1429,0.0027984897895132
1430,0.0025904932999696
1431,0.0023831376145162
1432,0.0021771795751813
1433,0.0019733982035334
1434,0.0017725753588783
1435,0.0015754750291796
1436,0.0013828253041343
1437,0.0011953085557005
1438,0.0010135567014925
1439,0.0008381477518336
1440,0.0006696035963869
1441,0.0005083869361358
1442,0.0003548984656196
1443,0.0002094775277899
1444,7.240360759656145e-05
1445,-5.610351478274803e-05
1446,-0.0001758836455257
1447,-0.0002868363715773
1448,-0.0003889197446145
1449,-0.0004821444759634
1450,-0.0005665659670174
1451,-0.0006422767697585
1452,-0.000709399394728
1453,-0.0007680807315322
1454,-0.0008184877680216
1455,-0.0008608027482271
1456,-0.0008952195788156
1457,-0.0009219430849785
1458,-0.0009411895230841
1459,-0.0009531877731329
1460,-0.0009581802229246
1461,-0.0009564212292666
1462,-0.000948174733615
1463,-0.0009337131749598
1464,-0.0009133164945458
1465,-0.0008872711979155
1466,-0.0008558700829164
1467,-0.0008194117654755
1468,-0.0007782022139701
1469,-0.0007325606103641
1470,-0.0006828269080413
1471,-0.0006293690172104
1472,-0.0005725886690008
1473,-0.000512923508622
1474,-0.0004508468526255
1475,-0.0003868676068672
1476,-0.0003215278545362
1477,-0.0002553970081982
1478,-0.0001890634313239
1479,-0.0001231227320207
1480,-5.8166148563849806e-05
1481,5.227177597067299e-06
1482,6.649726192799416e-05
1483,0.0001251121018227
1484,0.000180579100016
1485,0.0002324617092067
1486,0.0002803978813373
1487,0.0003241154179436
1488,0.0003634461050329
1489,0.0003983387252514
1490,0.0004288694190185
1491,0.0004552503979512
1492,0.0004778320380478
1493,0.0004970934141655
1494,0.0005136254254943
1495,0.0005281097818004
1496,0.0005412965999786
1497,0.0005539856954397
1498,0.0005670083837879
1499,0.0005812052260953
1500,0.0005974028462006
1501,0.0006163906933128
1502,0.000638898650977
1503,0.0006655793046481
1504,0.0006969905017272
1505,0.0007335740086964
1506,0.0007756351657858
1507,0.0008233265112011
1508,0.0008766391977682
1509,0.0009354080110224
1510,0.0009993249072157
1511,0.0010679545338067
1512,0.0011407525827234
1513,0.0012170849288004
1514,0.001296247553452
1515,0.0013774904907252
1516,0.0014600395515809
1517,0.0015431103639081
1518,0.0016259180409936
1519,0.0017076836270062
1520,0.0017876413485439
1521,0.0018650529065519
1522,0.0019392234771399
1523,0.002009513449922
1524,0.0020753467014028
1525,0.0021362133381812
1526,0.0021916691613503
1527,0.0022413374118585
1528,0.0022849082098045
1529,0.002322132293351
1530,0.0023528129546121
1531,0.0023767971947018
1532,0.0023939713886383
1533,0.0024042683307953
1534,0.0024076800368986
1535,0.0024042701987925
1536,0.0023941855483168
1537,0.0023776622037518
1538,0.0023550288624906
1539,0.0023267117642943
1540,0.002293236199333
1541,0.0022552209436203
1542,0.0022133678245788
1543,0.0021684458157289
1544,0.0021212747964555
1545,0.0020727155754576
1546,0.0020236612126124
1547,0.0019750250220188
1548,0.0019277244883212
1549,0.0018826576652689
1550,0.001840675998448
1551,0.0018025602458201
1552,0.0017689969892484
1553,0.0017405549538244
1554,0.0017176636100789
1555,0.001700593499671
1556,0.0016894437889602
1557,0.0016841431708232
1558,0.0016844600558914
1559,0.0016900182522702
1560,0.0017003158879075
1561,0.0017147428631245
1562,0.0017325989642968
1563,0.0017531166751887
1564,0.0017754859148057
1565,0.0017988792191009
1566,0.0018224768779923
1567,0.0018454892662372
1568,0.0018671784518437
1569,0.001886881799132
1570,0.0019040346038459
1571,0.0019181893635042
1572,0.0019290298321578
1573,0.0019363768652494
1574,0.0019401871840643
1575,0.0019405477026816
1576,0.001937665422641
1577,0.0019318533619714
1578,0.001923513563379
1579,0.0019131172090938
1580,0.0019011824335638
1581,0.0018882514345958
1582,0.0018748677002444
1583,0.0018615535827572
1584,0.0018487903495879
1585,0.0018370023115446
1586,0.0018265431550996
1587,0.0018176837086368
1588,0.0018106013485541
1589,0.0018053695951901
1590,0.0018019509301628
1591,0.0018001964541863
1592,0.001799848671082
1593,0.0018005460653353
1594,0.0018018311493951
1595,0.0018031606918652
1596,0.0018039243922764
1597,0.001803477864899
1598,0.0018011817239245
1599,0.0017964403584838
1600,0.001788736107886
1601,0.0017776506616627
1602,0.0017628799005516
1603,0.0017442506109317
1604,0.0017217315940669
1605,0.0016954370921718
1606,0.0016656224746024
1607,0.0016326663054284
1608,0.0015970519164667
1609,0.0015593606930974
1610,0.0015202652481251
1611,0.0014805156553388
1612,0.0014409106137508
1613,0.0014022400775256
1614,0.0013652162419435
1615,0.0013304130327716
1616,0.0012982109968979
1617,0.0012687534209696
1618,0.0012419136130454
1619,0.0012172632681365
1620,0.001194063435249
1621,0.0011712955211759
1622,0.0011477183223659
1623,0.0011219446522932
1624,0.0010925193426779
1625,0.0010579730317614
1626,0.0010168713790696
1627,0.0009678804992771
1628,0.0009098433947101
1629,0.0008418740563645
1630,0.0007634554696141
1631,0.0006745150001329
1632,0.000575495568723
1633,0.0004674343857981
1634,0.0003520310981946
1635,0.0002317010846361
1636,0.0001095867206869
1637,-1.0505801560399984e-05
1638,-0.0001242156787891
1639,-0.0002267536311336
1640,-0.0003130379715532
1641,-0.000377817511729
1642,-0.0004157925561628
1643,-0.0004217589442837
1644,-0.0003907467718992
1645,-0.000318135689757
1646,-0.0001997535752292
1647,-3.194891967569995e-05
1648,0.0001883360088445
1649,0.0004634584730863
1650,0.0007949679028938
1651,0.0011835256418463
1652,0.0016288621412783
1653,0.0021297976911968
1654,0.0026843021593453
1655,0.0032895542301745
1656,0.0039420179675161
1657,0.004637540483278
1658,0.0053714580013919
1659,0.0061387180683016
1660,0.0069339793278614
1661,0.0077516479640044
1662,0.0085858815317209
1663,0.0094305847283621
1664,0.0102794130813217
1665,0.0111258190395576
1666,0.011963115590429
1667,0.0127845199750805
1668,0.0135831992072876
1669,0.014352323099165
1670,0.0150851238757019
1671,0.0157749829436195
1672,0.0164155093623982
1673,0.0170005736116572
1674,0.0175243291865109
1675,0.0179812429071405
1676,0.0183661545404371
1677,0.0186744023062076
1678,0.018901978627093
1679,0.0190456686307585
1680,0.0191031802731676
1681,0.0190732561929191
1682,0.018955763698067
1683,0.0187517826094178
1684,0.0184636484085431
1685,0.0180949119753481
1686,0.0176502434170426
1687,0.0171352953671357
1688,0.0165565548019919
1689,0.0159212288892643
1690,0.0152371345539005
1691,0.0145125549109958
1692,0.0137560746966884
1693,0.0129763886162106
1694,0.0121820994548319
1695,0.0113815446188321
1696,0.0105826242452861
1697,0.0097926098359841
1698,0.0090179615991881
1699,0.0082641651305275
1700,0.0075356227047748
1701,0.0068356441646097
1702,0.0061665036941018
1703,0.0055295240428703
1704,0.0049251819716732
1705,0.0043532094562346
1706,0.0038127008788334
1707,0.0033022544830967
1708,0.0028201160315411
1709,0.0023643011587666
1710,0.0019327032552159
1711,0.0015231772097771
1712,0.0011336242753826
1713,0.0007621110028628
1714,0.0004069917127763
1715,6.700665875739603e-05
1716,-0.0002586551594078
1717,-0.0005703529956725
1718,-0.0008680311375591
1719,-0.0011512611339476
1720,-0.0014193008663152
1721,-0.0016711718309359
1722,-0.0019057463995801
1723,-0.0021218523049468
1724,-0.0023183661306096
1725,-0.0024942652921258
1726,-0.002648654667422
1727,-0.002780779963273
1728,-0.00289003887384
1729,-0.0029760123239262
1730,-0.0030384994041428
1731,-0.0030775323616492
1732,-0.0030933785744039
1733,-0.0030865287023976
1734,-0.0030576743964122
1735,-0.0030076908680143
1736,-0.0029376109681546
1737,-0.0028485773974216
1738,-0.0027417857413633
1739,-0.0026184251958023
1740,-0.0024796295607161
1741,-0.0023264570234287
1742,-0.0021598879028933
1743,-0.0019808257336624
1744,-0.0017901023255808
1745,-0.0015884810186759
1746,-0.0013766608254272
1747,-0.0011552914431358
1748,-0.0009249897614871
1749,-0.0006863494358127
1750,-0.0004399472998905
1751,-0.000186345868979
1752,7.390187241789994e-05
1753,0.0003402357206443
1754,0.0006120665719951
1755,0.0008887576783289
1756,0.0011696100885909
1757,0.0014538569677749
1758,0.0017406642208675
1759,0.002029130831736
1760,0.0023182921690278
1761,0.0026071285392974
1762,0.0028945770246528
1763,0.0031795473573452
1764,0.0034609381013089
1765,0.0037376478776813
1766,0.0040085839471399
1767,0.0042726706134052
1768,0.0045288577820793
1769,0.0047761317672044
1770,0.0050135271757125
1771,0.0052401370397974
1772,0.005455122152346
1773,0.0056577203182357
1774,0.0058472547506807
1775,0.0060231419013185
1776,0.006184897985847
1777,0.0063321426793907
1778,0.0064646003150597
1779,0.0065820992265512
1780,0.0066845688298163
1781,0.0067720345690049
1782,0.006844611444309
1783,0.0069024963240285
1784,0.0069459595204791
1785,0.0069753365569775
1786,0.0069910198223633
1787,0.006993449675261
1788,0.0069831061536328
1789,0.0069605018073732
1790,0.0069261752753351
1791,0.0068806858579168
1792,0.0068246078487422
1793,0.0067585232294545
1794,0.0066830143700206
1795,0.0065986580946372
1796,0.0065060213173248
1797,0.0064056593085813
1798,0.0062981154042932
1799,0.0061839201716036
1800,0.0060635913832154
1801,0.0059376353829225
1802,0.0058065487529003
1803,0.0056708203472032
1804,0.0055309314159424
1805,0.0053873513076936
1806,0.0052405310075159
1807,0.0050908965799929
1808,0.0049388433241108
1809,0.0047847326997074
1810,0.0046288907482491
1811,0.0044716057442649
1812,0.0043131270316893
1813,0.0041536659946047
1814,0.0039933987261306
1815,0.0038324713188205
1816,0.0036710052108354
1817,0.0035090997725692
1818,0.0033468344961805
1819,0.0031842725419769
1820,0.003021466738804
1821,0.0028584703000389
1822,0.0026953497266199
1823,0.0025321963878067
1824,0.0023691375688863
1825,0.0022063465334421
1826,0.0020440510758528
1827,0.0018825416854437
1828,0.0017221761244791
1829,0.0015633774331983
1830,0.0014066274099578
1831,0.0012524568808954
1832,0.0011014348792684
1833,0.0009541600405038
1834,0.0008112520646464
1835,0.0006733405828031
1836,0.0005410523259494
1837,0.0004149962459558
1838,0.0002957479675616
1839,0.0001838364860373
1840,7.973130580519573e-05
1841,-1.617135058264996e-05
1842,-0.0001035613351846
1843,-0.0001822256930927
1844,-0.0002520554054813
1845,-0.0003130444971649
1846,-0.0003652838626429
1847,-0.0004089524314468
1848,-0.0004443065013072
1849,-0.0004716693584877
1850,-0.0004914202505824
1851,-0.0005039806348136
1852,-0.0005097996893556
1853,-0.0005093404274284
1854,-0.0005030665252345
1855,-0.0004914311603944
1856,-0.0004748663024466
1857,-0.0004537705650341
1858,-0.0004284976121251
1859,-0.0003993467330378
1860,-0.0003665568977079
1861,-0.000330306307113
1862,-0.0002907160135374
1863,-0.000247855377402
1864,-0.0002017494253421
1865,-0.0001523875018256
1866,-9.973303937671004e-05
1867,-4.373517941780615e-05
1868,1.565926996654373e-05
1869,7.849511449086973e-05
1870,0.0001447991152005
1871,0.0002145715648534
1872,0.0002877787267382
1873,0.0003643452867072
1874,0.0004441476264046
1875,0.0005270089756473
1876,0.0006126967761973
1877,0.0007009227083009
1878,0.0007913453211021
1879,0.0008835746956149
1880,0.0009771787957715
1881,0.0010716913590445
1882,0.0011666211154986
1883,0.0012614620827761
1884,0.0013557051936568
1885,0.0014488511993279
1886,0.0015404236964794
1887,0.0016299814821016
1888,0.0017171293531424
1889,0.0018015261721407
1890,0.0018828911129468
1891,0.0019610089870105
1892,0.0020357335624162
1893,0.0021069888037465
1894,0.0021747675390229
1895,0.0022391263524686
1896,0.0023001792434371
1897,0.002358091969175
1898,0.0024130753403015
1899,0.0024653769581277
1900,0.002515269172882
1901,0.0025630304965847
1902,0.0026089245773734
1903,0.0026531807659314
1904,0.0026959768374205
1905,0.0027374264610433
1906,0.0027775698856177
1907,0.0028163646077307
1908,0.0028536807462806
1909,0.0028893038739837
1910,0.0029229435107649
1911,0.0029542479120896
1912,0.0029828191861939
1913,0.0030082222070131
1914,0.0030299931331605
1915,0.0030476519878353
1916,0.0030607209122021
1917,0.003068752750832
1918,0.0030713631258089
1919,0.0030682568491546
1920,0.0030592523282316
1921,0.0030443038579719
1922,0.003023519873953
1923,0.0029971800540482
1924,0.0029657406511312
1925,0.0029298184021286
1926,0.0028901616433579
1927,0.0028476144063169
1928,0.002803080881844
1929,0.0027575021225487
1930,0.0027118355598596
1931,0.0026670262149371
1932,0.002623975213397
1933,0.0025835048762932
1934,0.0025463248419063
1935,0.0025130105558349
1936,0.0024839814752832
1937,0.0024594691111801
1938,0.0024394865755251
1939,0.0024238043095716
1940,0.0024119457523459
1941,0.0024032207975352
1942,0.0023967790152492
1943,0.0023916636025673
1944,0.0023868652161244
1945,0.0023813647008202
1946,0.0023741711566151
1947,0.0023643708256391
1948,0.0023511660104525
1949,0.002333890352169
1950,0.0023120092832133
1951,0.0022851037435828
1952,0.0022528597170967
1953,0.0022150901654762
1954,0.002171764677598
1955,0.0021230257920695
1956,0.0020691866680454
1957,0.0020106918477334
1958,0.001948063277787
1959,0.0018818643967499
1960,0.0018126642702613
1961,0.0017409968330725
1962,0.0016673240279139
1963,0.0015919938170379
1964,0.0015152306558482
1965,0.0014371947606624
1966,0.001358076699302
1967,0.0012782021536246
1968,0.0011981220934989
1969,0.0011186471077658
1970,0.0010408571584411
1971,0.00096612655088
1972,0.0008961434839174
1973,0.0008329247444357
1974,0.0007788139624902
1975,0.0007364291924086
1976,0.0007086056583388
1977,0.0006983717448706
1978,0.0007089235383918
1979,0.0007435845483031
1980,0.0008057074030565
1981,0.0008984622603823
1982,0.0010245727824999
1983,0.0011860645454535
1984,0.001384037918367
1985,0.0016185067031959
1986,0.0018882813350278
1987,0.0021908484667617
1988,0.0025223064279073
1989,0.0028773932892608
1990,0.0032495914517893
1991,0.0036313223320574
1992,0.0040141601948418
1993,0.0043889869954293
1994,0.004746149082325
1995,0.0050756625414601
1996,0.00536749516655
1997,0.0056119811101561
1998,0.005800290591693
1999,0.0059248534026964
