,Volt
1165,-0.000449290561618
1166,-0.0003595025722555
1167,-0.000266423870442
1168,-0.0001711481066676
1169,-7.474451453029015e-05
1170,2.175611313352372e-05
1171,0.0001173824394612
1172,0.0002112473400032
1173,0.0003025840957141
1174,0.0003907813826822
1175,0.000475395051162
1176,0.0005561573663856
1177,0.0006329957227134
1178,0.000706046616973
1179,0.0007756649168808
1180,0.000842400051853
1181,0.0009069077327378
1182,0.000969831811595
1183,0.0010316878352704
1184,0.0010927602756715
1185,0.0011530430827038
1186,0.0012122037746094
1187,0.0012695379422386
1188,0.0013239465230295
1189,0.0013739507294809
1190,0.0014177384538228
1191,0.0014532574693454
1192,0.0014783092827302
1193,0.0014905958533397
1194,0.0014877615442842
1195,0.0014674595388609
1196,0.0014274643482796
1197,0.0013658723578328
1198,0.0012813379800432
1199,0.0011732776357534
1200,0.0010420563402596
1201,0.0008891449297057
1202,0.0007172412066558
1203,0.0005303812587861
1204,0.0003339724572522
1205,0.0001346882138271
1206,-5.972919567643812e-05
1207,-0.0002407309060069
1208,-0.0003992369931247
1209,-0.0005258483978857
1210,-0.0006110500289161
1211,-0.0006454677564546
1212,-0.0006201583030615
1213,-0.0005269444304834
1214,-0.0003587590843369
1215,-0.0001099241952374
1216,0.0002235835887122
1217,0.0006438433259327
1218,0.0011507300367523
1219,0.0017417017608174
1220,0.002411708002563
1221,0.0031533100546518
1222,0.0039569375034629
1223,0.0048112002166276
1224,0.0057032374429272
1225,0.0066190432584513
1226,0.0075437963998123
1227,0.0084622596651327
1228,0.0093591746844433
1229,0.0102196027625713
1230,0.0110292262815581
1231,0.0117745836470645
1232,0.0124433046988144
1233,0.0130244281526359
1234,0.0135087195917363
1235,0.0138889207073669
1236,0.0141598995543453
1237,0.0143186345926118
1238,0.0143640931188178
1239,0.0142971008889699
1240,0.0141201661620809
1241,0.0138372547397135
1242,0.0134535413820516
1243,0.0129751152183926
1244,0.0124087293675847
1245,0.0117616888450423
1246,0.0110418134830458
1247,0.0102574285149255
1248,0.0094173433542752
1249,0.0085307394205312
1250,0.0076070261422025
1251,0.006655749319768
1252,0.0056865139572555
1253,0.0047089181040301
1254,0.0037324915355139
1255,0.0027665865125185
1256,0.0018202905548653
1257,0.0009024301013359
1258,2.1601177812169155e-05
1259,-0.0008138098836381
1260,-0.0015956659743999
1261,-0.0023162596006593
1262,-0.0029685637967462
1263,-0.0035464627108264
1264,-0.004044972888067
1265,-0.0044604282228547
1266,-0.0047906302159084
1267,-0.0050350098751331
1268,-0.005194723336422
1269,-0.0052726130585396
1270,-0.0052730800284001
1271,-0.0052018856287854
1272,-0.0050659399421682
1273,-0.0048731617365536
1274,-0.0046323509113139
1275,-0.0043530057361511
1276,-0.004045097976678
1277,-0.0037187849661466
1278,-0.0033840936450225
1279,-0.0030506508194656
1280,-0.0027274138182516
1281,-0.0024223692694402
1282,-0.0021422451983531
1283,-0.0018922477715123
1284,-0.0016758883842089
1285,-0.0014949821315313
1286,-0.0013497585025462
1287,-0.0012390204231297
1288,-0.0011603357781782
1289,-0.0011102113097007
1290,-0.0010842720929483
1291,-0.0010775000253
1292,-0.0010844791316954
1293,-0.0010996127138494
1294,-0.0011173198940368
1295,-0.0011321883439849
1296,-0.0011391284822025
1297,-0.0011335854310525
1298,-0.0011117557142773
1299,-0.001070763468267
1300,-0.0010087720130533
1301,-0.0009249834955473
1302,-0.0008195644895917
1303,-0.0006935586342401
1304,-0.0005487696574507
1305,-0.000387617594517
1306,-0.0002129787449846
1307,-2.7992153996423983e-05
1308,0.0001641173298897
1309,0.00036014749482
1310,0.0005569854154442
1311,0.0007516492899417
1312,0.0009413278000867
1313,0.0011234583691982
1314,0.0012958126600766
1315,0.0014565469669783
1316,0.0016042262988456
1317,0.0017378160217232
1318,0.0018566503189971
1319,0.0019604081841296
1320,0.002049073244271
1321,0.0021228558297394
1322,0.0021820989162184
1323,0.0022271771446835
1324,0.0022584144673795
1325,0.0022760557518966
1326,0.0022802711388684
1327,0.0022711669218127
1328,0.0022488014614291
1329,0.0022131919591558
1330,0.0021643198750125
1331,0.0021021559551828
1332,0.0020266876834063
1333,0.0019379355404781
1334,0.0018359636867485
1335,0.0017208807191898
1336,0.0015928444815487
1337,0.0014520904150435
1338,0.0012989686751373
1339,0.001133975474097
1340,0.0009577737224221
1341,0.0007711908550439
1342,0.0005752020278612
1343,0.0003709143941425
1344,0.0001595469128501
1345,-5.7596172494929584e-05
1346,-0.0002791553304347
1347,-0.0005037531389556
1348,-0.0007300288011117
1349,-0.0009566577177789
1350,-0.0011823619668382
1351,-0.001405916235422
1352,-0.0016261531178901
1353,-0.0018419758659563
1354,-0.0020523733882763
1355,-0.0022564294300707
1356,-0.002453327542908
1357,-0.0026423512918529
1358,-0.0028228810124694
1359,-0.0029943920521841
1360,-0.0031564513098586
1361,-0.0033087086601036
1362,-0.0034508855138631
1363,-0.0035827613132222
1364,-0.0037041613560815
1365,-0.0038149505016887
1366,-0.0039150309367618
1367,-0.0040043416401801
1368,-0.0040828582525245
1369,-0.004150591149491
1370,-0.00420758350699
1371,-0.0042539119778421
1372,-0.0042896900498938
1373,-0.0043150744693577
1374,-0.0043302728132367
1375,-0.0043355494948923
1376,-0.0043312307017542
1377,-0.0043177081851734
1378,-0.0042954420314345
1379,-0.0042649634265063
1380,-0.004226874422846
1381,-0.004181842421732
1382,-0.0041305906434087
1383,-0.0040738849233934
1384,-0.0040125201350884
1385,-0.0039473099222741
1386,-0.0038790764473351
1387,-0.0038086373410965
1388,-0.0037367890057658
1389,-0.0036642839186523
1390,-0.0035918058899364
1391,-0.0035199486555198
1392,-0.0034491961933524
1393,-0.0033799050446857
1394,-0.0033122898597784
1395,-0.0032464108144328
1396,-0.0031821686396612
1397,-0.0031193125255763
1398,-0.003057456736377
1399,-0.0029961030159078
1400,-0.0029346647815216
1401,-0.0028724869098674
1402,-0.0028088653908101
1403,-0.0027430720754619
1404,-0.0026743821973267
1405,-0.0026021050061552
1406,-0.0025256148605712
1407,-0.0024443769375906
1408,-0.002357972004706
1409,-0.0022661236921634
1410,-0.0021687234632004
1411,-0.0020658513055452
1412,-0.0019577861921754
1413,-0.001844998886113
1414,-0.0017281332394301
1415,-0.0016079828660343
1416,-0.0014854643609544
1417,-0.0013615916514691
1418,-0.001237449598968
1419,-0.0011141618203719
1420,-0.000992858918002
1421,-0.0008746515260892
1422,-0.0007606068025669
1423,-0.0006517301504666
1424,-0.0005489470112042
1425,-0.0004530782246855
1426,-0.0003648152712524
1427,-0.0002847010149962
1428,-0.0002131181255069
1429,-0.0001502901661151
1430,-9.629089487622132e-05
1431,-5.1054427018256525e-05
1432,-1.4388986300152234e-05
1433,1.4005370052659728e-05
1434,3.4517004268247046e-05
1435,4.75994070378036e-05
1436,5.375096761397824e-05
1437,5.350477752132752e-05
1438,4.742415395432971e-05
1439,3.610057577726517e-05
1440,2.015116184063662e-05
1441,2.100955279441591e-07
1442,-2.308192062510418e-05
1443,-4.908434427036955e-05
1444,-7.716181544448998e-05
1445,-0.0001066875405127
1446,-0.0001370458319977
1447,-0.0001676376259172
1448,-0.0001978847327425
1449,-0.0002272287214899
1450,-0.0002551280377715
1451,-0.000281055251585
1452,-0.0003044980688198
1453,-0.0003249693066534
1454,-0.0003420217351338
1455,-0.0003552626752383
1456,-0.000364367980401
1457,-0.0003690929801742
1458,-0.0003692813250389
1459,-0.0003648748976652
1460,-0.0003559211776704
1461,-0.0003425752484059
1462,-0.0003250973810799
1463,-0.0003038456207811
1464,-0.0002792666960556
1465,-0.0002518893097532
1466,-0.0002223172312366
1467,-0.0001912198642404
1468,-0.000159318786142
1469,-0.000127367746582
1470,-9.612923756661524e-05
1471,-6.635174717243085e-05
1472,-3.874805514854678e-05
1473,-1.397599569828444e-05
1474,7.378976149524248e-06
1475,2.482133210377505e-05
1476,3.796003497410671e-05
1477,4.6517925625414304e-05
1478,5.033595679594664e-05
1479,4.937125937369972e-05
1480,4.369272049458542e-05
1481,3.347760955062884e-05
1482,1.9006586947928964e-05
1483,6.55459452956355e-07
1484,-2.1119226694351457e-05
1485,-4.580435023615992e-05
1486,-7.285887018117695e-05
1487,-0.0001017414556388
1488,-0.0001319358709917
1489,-0.0001629706552069
1490,-0.0001944353891477
1491,-0.000225997765269
1492,-0.000257415894276
1493,-0.0002885427962716
1494,-0.0003193240118285
1495,-0.0003497863585895
1496,-0.0003800254344236
1497,-0.0004101995047796
1498,-0.000440522942304
1499,-0.0004712545825441
1500,-0.0005026770264755
1501,-0.0005350599368309
1502,-0.0005686169536088
1503,-0.0006034679582398
1504,-0.0006396049008779
1505,-0.0006768641953588
1506,-0.0007149057530365
1507,-0.0007531932157155
1508,-0.0007909878125702
1509,-0.0008273658680752
1510,-0.0008612523431436
1511,-0.0008914669573562
1512,-0.0009167719832103
1513,-0.0009359069625844
1514,-0.0009476216715982
1515,-0.0009507189712851
1516,-0.0009441054882162
1517,-0.0009268546378032
1518,-0.0008982727597458
1519,-0.00085795220207
1520,-0.0008058209038593
1521,-0.0007421937031242
1522,-0.0006678161377212
1523,-0.000583899660209
1524,-0.0004921316034982
1525,-0.0003946412388234
1526,-0.0002939377929908
1527,-0.0001928357527388
1528,-9.43737900875748e-05
1529,-1.74245663495407e-06
1530,8.178763005255397e-05
1531,0.0001529521899274
1532,0.0002085799596314
1533,0.0002456718761271
1534,0.0002614733471581
1535,0.0002535304901073
1536,0.0002197455248686
1537,0.0001584481645216
1538,6.846491054291658e-05
1539,-5.082736291838629e-05
1540,-0.0001994730551904
1541,-0.0003769521094566
1542,-0.00058222135845
1543,-0.0008137603581336
1544,-0.0010696280489099
1545,-0.0013475278313553
1546,-0.0016448772515232
1547,-0.001958889757816
1548,-0.0022866471258599
1549,-0.0026251415916977
1550,-0.0029713014214265
1551,-0.003322008420487
1552,-0.0036741180893939
1553,-0.0040245020404633
1554,-0.0043700970108152
1555,-0.0047079400976128
1556,-0.0050351973432406
1557,-0.0053491838935713
1558,-0.0056473787698948
1559,-0.0059274487642497
1560,-0.0061872647515631
1561,-0.0064248950522902
1562,-0.0066385912407794
1563,-0.0068267742118694
1564,-0.0069880340110142
1565,-0.0071211641954601
1566,-0.0072252130353846
1567,-0.007299529458694
1568,-0.0073438062355197
1569,-0.0073581128964706
1570,-0.0073429193531109
1571,-0.0072991225572287
1572,-0.0072280567175408
1573,-0.0071314703286802
1574,-0.0070114821146879
1575,-0.0068705207386311
1576,-0.0067112625661423
1577,-0.0065365893624802
1578,-0.0063495505624593
1579,-0.0061533124198938
1580,-0.0059510985670985
1581,-0.0057461172279483
1582,-0.0055414827891593
1583,-0.0053401501461213
1584,-0.0051448484324364
1585,-0.0049580038463377
1586,-0.0047816652646683
1587,-0.0046174374506649
1588,-0.0044664380101776
1589,-0.0043292996442409
1590,-0.0042062010476153
1591,-0.004096907365139
1592,-0.0040008192196803
1593,-0.0039170193942757
1594,-0.0038443207915209
1595,-0.003781328996131
1596,-0.0037265022626166
1597,-0.0036781955700188
1598,-0.0036346958297274
1599,-0.0035942472440922
1600,-0.0035550796515101
1601,-0.0035154581496991
1602,-0.0034737381088132
1603,-0.0034284094766025
1604,-0.0033781293731524
1605,-0.0033217337062371
1606,-0.0032582357612906
1607,-0.0031868286418356
1608,-0.003106880607541
1609,-0.0030179166430443
1610,-0.0029195950590774
1611,-0.0028116794149695
1612,-0.0026940206276593
1613,-0.0025665677241246
1614,-0.0024293933577722
1615,-0.0022827200441122
1616,-0.0021269440820303
1617,-0.0019626458262973
1618,-0.0017905923406594
1619,-0.0016117458352176
1620,-0.0014272660604212
1621,-0.0012384992800874
1622,-0.0010469582613272
1623,-0.0008542902248335
1624,-0.0006622452111676
1625,-0.0004726605052018
1626,-0.0002874490336328
1627,-0.0001085811090908
1628,6.194323808391528e-05
1629,0.0002221406931366
1630,0.0003701003680044
1631,0.0005040330415021
1632,0.0006223201423921
1633,0.0007235640872672
1634,0.0008066347892093
1635,0.0008707146593627
1636,0.0009153287366283
1637,0.0009403453335234
1638,0.0009459574219111
1639,0.0009326535821033
1640,0.0009011841283631
1641,0.0008525342536037
1642,0.0007878974905365
1643,0.0007086384397284
1644,0.0006162519575297
1645,0.0005123216568059
1646,0.0003984787111167
1647,0.0002763682972865
1648,0.0001476152088898
1649,1.3779532013889926e-05
1650,-0.000123688383245
1651,-0.0002634873842874
1652,-0.0004044927321991
1653,-0.0005457604685688
1654,-0.0006865169198978
1655,-0.0008261445519314
1656,-0.0009641627589916
1657,-0.0011002065393317
1658,-0.0012340031332504
1659,-0.0013653414813071
1660,-0.0014940435883228
1661,-0.0016199462347703
1662,-0.0017428890768392
1663,-0.0018627080303233
1664,-0.0019792286287241
1665,-0.00209225100781
1666,-0.0022015332022779
1667,-0.0023067804287645
1668,-0.0024076403920235
1669,-0.0025037077750761
1670,-0.0025945347135965
1671,-0.0026796401778015
1672,-0.002758522193157
1673,-0.0028306755300468
1674,-0.0028956117266228
1675,-0.002952881324176
1676,-0.0030020923682166
1677,-0.0030429180181797
1678,-0.0030750974741217
1679,-0.0030984344289339
1680,-0.0031127948155976
1681,-0.0031181081748913
1682,-0.0031143696328301
1683,-0.0031016374183343
1684,-0.0030800284612146
1685,-0.0030497131301493
1686,-0.0030109094802329
1687,-0.0029638798528099
1688,-0.0029089263610567
1689,-0.0028463816160365
1690,-0.0027765978010148
1691,-0.0026999360526744
1692,-0.0026167591732781
1693,-0.0025274319624173
1694,-0.0024323258902377
1695,-0.0023318240108251
1696,-0.0022263258830938
1697,-0.0021162506049847
1698,-0.0020020392159216
1699,-0.0018841594664276
1700,-0.0017631099065077
1701,-0.0016394211086039
1702,-0.001513654705218
1703,-0.0013863993156283
1704,-0.0012582666032672
1705,-0.0011298911703123
1706,-0.0010019311438218
1707,-0.0008750669279255
1708,-0.0007499964079702
1709,-0.0006274235351246
1710,-0.000508043715506
1711,-0.0003925305611425
1712,-0.0002815231866993
1713,-0.0001756149210451
1714,-7.534338100323553e-05
1715,1.88202231994794e-05
1716,0.0001064782071787
1717,0.0001873062785212
1718,0.0002610486240224
1719,0.0003275092108423
1720,0.0003865429020799
1721,0.0004380513262355
1722,0.000481979487658
1723,0.000518308982627
1724,0.0005470482188139
1725,0.0005682178302197
1726,0.0005818343094054
1727,0.0005878972368476
1728,0.0005863768842009
1729,0.0005772004481414
1730,0.0005602398161183
1731,0.0005353009972265
1732,0.0005021207024208
1733,0.0004603762564098
1734,0.0004097035553966
1735,0.0003497180792525
1736,0.0002800369801123
1737,0.0002002972709354
1738,0.0001101730268417
1739,9.396826920504411e-06
1740,-0.0001022193707726
1741,-0.0002247664577539
1742,-0.0003582229346948
1743,-0.0005024450340753
1744,-0.0006571568598521
1745,-0.0008219345234791
1746,-0.00099619066426
1747,-0.0011791642293663
1748,-0.0013699182669351
1749,-0.0015673514975323
1750,-0.0017702183384358
1751,-0.0019771493680264
1752,-0.0021866752322689
1753,-0.0023972538878831
1754,-0.0026072990070828
1755,-0.0028152116106981
1756,-0.0030194070854298
1757,-0.0032183294935594
1758,-0.0034104592077459
1759,-0.0035943182894363
1760,-0.0037684767756542
1761,-0.0039315668981442
1762,-0.0040822998724093
1763,-0.0042194774070147
1764,-0.0043420024091167
1765,-0.0044488899125072
1766,-0.0045392776038717
1767,-0.0046124400751532
1768,-0.0046677993906161
1769,-0.0047049241678988
1770,-0.0047235247461507
1771,-0.0047234495834372
1772,-0.0047046864742663
1773,-0.0046673761993111
1774,-0.004611831509542
1775,-0.0045385512065538
1776,-0.0044482331674845
1777,-0.0043417860076267
1778,-0.0042203368157096
1779,-0.0040852380757066
1780,-0.0039380640530083
1781,-0.0037805867081414
1782,-0.003614739723365
1783,-0.0034425771238219
1784,-0.0032662310728205
1785,-0.00308787864148
1786,-0.0029097114581558
1787,-0.0027338987942565
1788,-0.0025625511791687
1789,-0.0023976870501896
1790,-0.0022412018271862
1791,-0.0020948450550789
1792,-0.001960196236711
1793,-0.0018386292229374
1794,-0.001731276052473
1795,-0.0016389980231281
1796,-0.0015623687619935
1797,-0.0015016795489162
1798,-0.0014569577356231
1799,-0.0014279846147327
1800,-0.0014143186211649
1801,-0.0014153240955734
1802,-0.0014302016981854
1803,-0.0014580241683664
1804,-0.0014977637159867
1805,-0.001548296855305
1806,-0.0016083983855591
1807,-0.0016767334266119
1808,-0.0017518533266749
1809,-0.0018322083563678
1810,-0.0019161679737119
1811,-0.0020020347372315
1812,-0.0020880609309743
1813,-0.0021724705199121
1814,-0.0022534849690998
1815,-0.002329359937436
1816,-0.0023984184204855
1817,-0.0024590651812739
1818,-0.0025097962545227
1819,-0.0025492128740492
1820,-0.0025760465253141
1821,-0.002589209018514
1822,-0.0025878532501251
1823,-0.0025714247365861
1824,-0.0025397098919681
1825,-0.0024928792086406
1826,-0.0024315214165736
1827,-0.0023566750344816
1828,-0.0022698384202047
1829,-0.0021729400102498
1830,-0.0020682834247152
1831,-0.0019584777367974
1832,-0.0018463637824506
1833,-0.0017349560591709
1834,-0.0016273876514486
1835,-0.0015268408887556
1836,-0.0014364737291729
1837,-0.0013593433435485
1838,-0.0012983303999836
1839,-0.0012560784083074
1840,-0.0012349326875966
1841,-0.001236864287851
1842,-0.0012633959114662
1843,-0.0013155397524347
1844,-0.0013937606551702
1845,-0.0014979852574714
1846,-0.0016276397821076
1847,-0.0017816940224232
1848,-0.0019587149529545
1849,-0.0021569232672263
1850,-0.0023742525133543
1851,-0.0026084219170509
1852,-0.002857001720728
1853,-0.0031174521756072
1854,-0.0033871482664668
1855,-0.0036633950568557
1856,-0.003943446826262
1857,-0.0042245511628729
1858,-0.0045040006118219
1859,-0.0047791716608395
1860,-0.0050475550825997
1861,-0.0053067719407425
1862,-0.0055545814519657
1863,-0.0057888982217574
1864,-0.0060078026889195
1865,-0.0062095318902358
1866,-0.0063924642938452
1867,-0.0065551032699888
1868,-0.0066960756651926
1869,-0.0068141679122962
1870,-0.0069083807298232
1871,-0.0069779810618067
1872,-0.0070225501400795
1873,-0.0070420159207703
1874,-0.0070366746324933
1875,-0.0070072168443975
1876,-0.0069547394501153
1877,-0.0068807298176613
1878,-0.006787030904646
1879,-0.0066757872229892
1880,-0.0065493887569182
1881,-0.0064104355268599
1882,-0.0062617060042752
1883,-0.0061061130385863
1884,-0.0059466463329403
1885,-0.0057862912399616
1886,-0.0056279367786644
1887,-0.0054742952957605
1888,-0.0053278236826897
1889,-0.005190641827493
1890,-0.0050644576034914
1891,-0.0049504972780489
1892,-0.0048494611296853
1893,-0.0047615263160032
1894,-0.0046863812644289
1895,-0.0046232769278929
1896,-0.0045710868887743
1897,-0.004528359085631
1898,-0.0044933685019614
1899,-0.0044641869609453
1900,-0.0044387583419049
1901,-0.0044149736769566
1902,-0.0043907444091795
1903,-0.0043640627705451
1904,-0.0043330617305267
1905,-0.0042960880840096
1906,-0.0042517744514255
1907,-0.0041991002305788
1908,-0.0041374310435502
1909,-0.0040665205787675
1910,-0.0039864869030273
1911,-0.0038977803311501
1912,-0.0038011414573667
1913,-0.0036975543701683
1914,-0.003588195171068
1915,-0.0034743682190408
1916,-0.0033574435687635
1917,-0.0032388082066079
1918,-0.003119826368995
1919,-0.0030018084444403
1920,-0.0028859813746689
1921,-0.002773449126119
1922,-0.0026651529625721
1923,-0.0025618426299163
1924,-0.0024640594107786
1925,-0.0023721360710739
1926,-0.0022862095316021
1927,-0.0022062364860458
1928,-0.0021320161833554
1929,-0.0020632231418293
1930,-0.0019994455071505
1931,-0.0019402285856456
1932,-0.0018851165122358
1933,-0.0018336829281604
1934,-0.0017855541121303
1935,-0.0017404284685901
1936,-0.0016980926793334
1937,-0.0016584378043661
1938,-0.0016214729957986
1939,-0.0015873316964636
1940,-0.0015562723214403
1941,-0.001528675076308
1942,-0.0015050336549741
1943,-0.001485942908693
1944,-0.0014720817770966
1945,-0.0014641891453989
1946,-0.0014630349814748
1947,-0.0014693896705185
1948,-0.0014839908759298
1949,-0.0015075089819146
1950,-0.0015405134900423
1951,-0.0015834408166604
1952,-0.0016365669549626
1953,-0.0016999889608666
1954,-0.0017736125994187
1955,-0.001857144144333
1956,-0.0019500877427401
1957,-0.0020517469985248
1958,-0.0021612329171277
1959,-0.0022774819198629
1960,-0.0023992783526383
1961,-0.002525277848482
1962,-0.0026540344205186
1963,-0.0027840310782389
1964,-0.0029137195631435
1965,-0.0030415753808761
1966,-0.0031661589378047
1967,-0.0032861741907922
1968,-0.0034005212295669
1969,-0.0035083352432532
1970,-0.0036090158883363
1971,-0.0037022540863641
1972,-0.0037880477931211
1973,-0.0038667027686824
1974,-0.0039388190717672
1975,-0.0040052594623573
1976,-0.0040671119921098
1977,-0.0041256587874331
1978,-0.0041823418015172
1979,-0.0042387199165867
1980,-0.0042964104851234
1981,-0.0043570046425295
1982,-0.0044219718592386
1983,-0.0044925716616994
1984,-0.0045697731449834
1985,-0.0046541896954138
1986,-0.0047460270056361
1987,-0.0048450352666358
1988,-0.0049504828790675
1989,-0.0050611641637868
1990,-0.0051754343584612
1991,-0.0052912713797429
1992,-0.0054063460969228
1993,-0.0055180799431504
1994,-0.0056237053064532
1995,-0.0057203419353378
1996,-0.0058050935290926
1997,-0.005875176042323
1998,-0.0059280577286539
1999,-0.0059615841728752
