,Volt
1233,0.0007478773354275
1234,0.000990486672985
1235,0.0012428701375815
1236,0.0015041074494175
1237,0.0017730083610828
1238,0.0020481372136349
1239,0.0023278457821265
1240,0.0026103098507124
1241,0.002893563072761
1242,0.0031755322275964
1243,0.0034540784503376
1244,0.003727041779657
1245,0.0039922893014011
1246,0.0042477636260778
1247,0.0044915252335561
1248,0.0047217932469303
1249,0.004936987922005
1250,0.0051357693467964
1251,0.0053170699783449
1252,0.0054801142995178
1253,0.0056244173902737
1254,0.0057497691877693
1255,0.0058562120868292
1256,0.0059440132719464
1257,0.0060136369348891
1258,0.0060657145883342
1259,0.0061010082208273
1260,0.0061203732253311
1261,0.0061247261837099
1262,0.0061150162084388
1263,0.0060922018542302
1264,0.0060572283134704
1265,0.0060109980878676
1266,0.0059543417841066
1267,0.005887995075869
1268,0.0058125842798728
1269,0.0057286257831959
1270,0.0056365348724254
1271,0.0055366364357853
1272,0.0054291798829927
1273,0.0053143584160206
1274,0.0051923307530214
1275,0.0050632467628672
1276,0.0049272706815236
1277,0.0047845951152224
1278,0.0046354492343282
1279,0.0044801036836396
1280,0.0043188745788577
1281,0.0041521314122114
1282,0.0039803052284044
1283,0.0038038918460306
1284,0.0036234515233693
1285,0.0034396048417495
1286,0.003253025541123
1287,0.0030644336725256
1288,0.0028745863798958
1289,0.0026842635633932
1290,0.002494251190583
1291,0.0023053238292219
1292,0.0021182290269838
1293,0.0019336774837851
1294,0.0017523370933103
1295,0.001574828025232
1296,0.0014017192144419
1297,0.0012335253717225
1298,0.0010707048666968
1299,0.0009136603507719
1300,0.0007627405036731
1301,0.0006182411989149
1302,0.0004804069469503
1303,0.0003494327314757
1304,0.0002254668181404
1305,0.0001086159773318
1306,-1.0478280229470237e-06
1307,-0.0001034807299994
1308,-0.000198659975588
1309,-0.0002865769552026
1310,-0.0003672308201139
1311,-0.0004406224779886
1312,-0.0005067496804568
1313,-0.0005656042656383
1314,-0.0006171709169748
1315,-0.0006614268447424
1316,-0.0006983429633304
1317,-0.0007278863717268
1318,-0.000750023955101
1319,-0.0007647275466579
1320,-0.0007719792433457
1321,-0.0007717755528538
1322,-0.0007641316041694
1323,-0.0007490861128894
1324,-0.000726707413391
1325,-0.0006971016336042
1326,-0.0006604213394522
1327,-0.0006168724632579
1328,-0.0005667204236074
1329,-0.0005102953980491
1330,-0.0004479959709243
1331,-0.0003802916083168
1332,-0.0003077214289857
1333,-0.000230886847856
1334,-0.0001504403953204
1335,-6.707251188395627e-05
1336,1.850221972979028e-05
1337,0.0001055566863261
1338,0.0001933624450257
1339,0.0002812029745098
1340,0.0003683870490196
1341,0.000454261647435
1342,0.0005382239901758
1343,0.0006197306449551
1344,0.0006983064449546
1345,0.0007735558288784
1346,0.0008451735675665
1347,0.0009129530153042
1348,0.0009767896464766
1349,0.0010366763876148
1350,0.0010926940721808
1351,0.0011450012179583
1352,0.0011938224010359
1353,0.0012394364133513
1354,0.0012821642115728
1355,0.0013223545515352
1356,0.0013603716275946
1357,0.0013965884136243
1358,0.0014313831835864
1359,0.0014651382031611
1360,0.0014982375382977
1361,0.00153105942373
1362,0.0015639671305293
1363,0.0015973026326103
1364,0.0016313823609228
1365,0.0016664965514863
1366,0.0017029102532374
1367,0.0017408616731307
1368,0.0017805616561406
1369,0.0018221969614607
1370,0.0018659343525515
1371,0.0019119249143132
1372,0.001960304004682
1373,0.0020111812054649
1374,0.0020646254222255
1375,0.0021206503595208
1376,0.0021792015370599
1377,0.0022401487910347
1378,0.0023032819761853
1379,0.0023683051567515
1380,0.0024348340633368
1381,0.0025023996166179
1382,0.0025704560769233
1383,0.0026383952139208
1384,0.002705560791401
1385,0.002771256879499
1386,0.0028347553059239
1387,0.0028953064353548
1388,0.0029521552816868
1389,0.0030045676203616
1390,0.0030518604264462
1391,0.0030934286998895
1392,0.0031287708582173
1393,0.0031575120772898
1394,0.0031794242401852
1395,0.0031944449135135
1396,0.0032026877066428
1397,0.0032044368992142
1398,0.0032001315420355
1399,0.0031903424467975
1400,0.003175747258066
1401,0.0031571116778928
1402,0.0031352712072762
1403,0.0031111066051892
1404,0.0030855155908554
1405,0.0030593799130722
1406,0.0030335313077718
1407,0.0030087238295751
1408,0.0029856069710971
1409,0.0029646954282013
1410,0.0029463410014183
1411,0.0029307084684956
1412,0.0029177631610181
1413,0.0029072795861965
1414,0.0028988632673558
1415,0.0028919775465515
1416,0.0028859733046047
1417,0.0028801152389715
1418,0.0028736081494334
1419,0.002865630342223
1420,0.0028553666007393
1421,0.0028420360392715
1422,0.0028249159447457
1423,0.0028033582345731
1424,0.0027768062558057
1425,0.002744820720098
1426,0.002707105932916
1427,0.0026635293554266
1428,0.0026141303082511
1429,0.0025591096901196
1430,0.0024988086527751
1431,0.002433687576125
1432,0.0023643017565391
1433,0.0022912746617285
1434,0.0022152702887534
1435,0.0021369605036984
1436,0.002056998758896
1437,0.0019760109208374
1438,0.0018945955480455
1439,0.0018133290879773
1440,0.001732769068685
1441,0.001653443860729
1442,0.0015758385968612
1443,0.0015003887072797
1444,0.0014274774190334
1445,0.0013574391988727
1446,0.0012905655538178
1447,0.0012271031045584
1448,0.0011672546312081
1449,0.0011111916482861
1450,0.001059069373109
1451,0.0010110407749628
1452,0.0009672587624667
1453,0.0009278519196869
1454,0.0008928876379287
1455,0.0008623376244434
1456,0.0008360465284069
1457,0.000813712131489
1458,0.0007948726922667
1459,0.0007788896616068
1460,0.0007649405226923
1461,0.0007520318682646
1462,0.0007390257021739
1463,0.0007246796053785
1464,0.0007076855387145
1465,0.0006866882353381
1466,0.0006602993287715
1467,0.000627121710768
1468,0.0005857855879489
1469,0.0005350066888812
1470,0.0004736531551508
1471,0.0004007992381101
1472,0.0003157775344618
1473,0.000218234214171
1474,0.0001081778482596
1475,-1.3975878142109648e-05
1476,-0.0001473860428618
1477,-0.0002908191411241
1478,-0.0004427114866001
1479,-0.000601243255364
1480,-0.0007644147815987
1481,-0.0009301036411252
1482,-0.0010961166442823
1483,-0.0012602591709447
1484,-0.0014204034415438
1485,-0.0015745480144609
1486,-0.0017208695885271
1487,-0.0018577536315414
1488,-0.0019838282370334
1489,-0.0020980267048104
1490,-0.0021996519195558
1491,-0.0022884238355979
1492,-0.0023644956855445
1493,-0.0024284118612891
1494,-0.0024810340057435
1495,-0.0025234714677012
1496,-0.0025570042310327
1497,-0.0025830020704225
1498,-0.0026028448984768
1499,-0.0026178300502242
1500,-0.0026291043139312
1501,-0.0026376559373828
1502,-0.0026443384906983
1503,-0.0026499093478573
1504,-0.0026550596213907
1505,-0.0026603962104601
1506,-0.0026664077267703
1507,-0.0026734534237261
1508,-0.0026817591018301
1509,-0.0026914239509542
1510,-0.0027024292761572
1511,-0.0027146170161465
1512,-0.0027276774517674
1513,-0.0027411797329443
1514,-0.0027546108306719
1515,-0.0027674076408682
1516,-0.0027789476265448
1517,-0.0027884487564197
1518,-0.0027948273719378
1519,-0.0027965697173179
1520,-0.0027916161899478
1521,-0.0027772836592381
1522,-0.002750217166151
1523,-0.0027063349865482
1524,-0.0026408202290611
1525,-0.0025481991329764
1526,-0.0024224777212048
1527,-0.002257331319357
1528,-0.0020462977274832
1529,-0.0017829089039826
1530,-0.001460810512335
1531,-0.0010739179033265
1532,-0.0006166069037678
1533,-8.39656426430857e-05
1534,0.0005279320266253
1535,0.0012217997004699
1536,0.0019989234858527
1537,0.0028589424164132
1538,0.003799657090307
1539,0.0048168662882477
1540,0.005904296330863
1541,0.0070536953265373
1542,0.0082550355428813
1543,0.0094967700745964
1544,0.0107661181222333
1545,0.012049320890906
1546,0.0133318990889387
1547,0.0145989674314719
1548,0.0158355589510935
1549,0.0170269346406496
1550,0.0181588768046808
1551,0.0192179304715921
1552,0.0201916423031564
1553,0.0210688516844963
1554,0.0218399756839129
1555,0.0224972449174891
1556,0.0230348549838534
1557,0.0234489737267026
1558,0.0237376532828272
1559,0.0239007178218528
1560,0.0239396123478647
1561,0.0238572248665312
1562,0.0236576894775417
1563,0.0233461440819544
1564,0.0229285049617796
1565,0.0224113184773333
1566,0.0218016565956614
1567,0.0211070392255323
1568,0.0203353514965623
1569,0.0194947005965454
1570,0.0185932565740487
1571,0.0176391326519726
1572,0.0166402942773755
1573,0.0156045087102785
1574,0.014539322014097
1575,0.0134520207404504
1576,0.0123496147418775
1577,0.0112388726155133
1578,0.0101263772314796
1579,0.0090185884081531
1580,0.0079218762155265
1581,0.0068424733447987
1582,0.0057863830623034
1583,0.0047592868923091
1584,0.0037664522952367
1585,0.0028126619847383
1586,0.0019021567620552
1587,0.0010385610957227
1588,0.0002248254486817
1589,-0.0005367869446476
1590,-0.0012446852396661
1591,-0.0018979084147776
1592,-0.0024960811626898
1593,-0.003039406653069
1594,-0.0035286687078076
1595,-0.0039652139347018
1596,-0.0043509139719793
1597,-0.0046880927701345
1598,-0.0049794332131518
1599,-0.0052278942386976
1600,-0.0054366212010151
1601,-0.0056088381515144
1602,-0.0057477375864684
1603,-0.0058563691524469
1604,-0.0059375511580912
1605,-0.0059938355144164
1606,-0.0060275063137382
1607,-0.0060405907665534
1608,-0.0060348786024103
1609,-0.0060119335303527
1610,-0.0059731041149205
1611,-0.0059195527756012
1612,-0.0058522865478938
1613,-0.0057721780373706
1614,-0.0056799817059311
1615,-0.0055763407736766
1616,-0.0054617981291675
1617,-0.0053368297937882
1618,-0.0052018862973562
1619,-0.0050574279222353
1620,-0.0049039502367223
1621,-0.0047419887807592
1622,-0.0045721104869171
1623,-0.0043949071841459
1624,-0.0042109841383202
1625,-0.0040209402868045
1626,-0.0038253451868457
1627,-0.0036247106919581
1628,-0.0034194682200707
1629,-0.0032099650752
1630,-0.0029964721008241
1631,-0.0027791952888158
1632,-0.0025582887683799
1633,-0.0023338613562203
1634,-0.0021059807131037
1635,-0.0018746835161937
1636,-0.0016399867538267
1637,-0.001401897326644
1638,-0.0011604212202322
1639,-0.0009155693970405
1640,-0.0006673649513681
1641,-0.0004158578180954
1642,-0.0001611425380873
1643,9.662497991954744e-05
1644,0.0003572132157296
1645,0.0006203074131556
1646,0.0008855067715753
1647,0.0011523222384936
1648,0.0014201768746836
1649,0.001688409811674
1650,0.0019562826258919
1651,0.0022229889000927
1652,0.0024876648788168
1653,0.0027493980354881
1654,0.0030072350177856
1655,0.0032601905148473
1656,0.0035072566847584
1657,0.0037474140593313
1658,0.0039796437203609
1659,0.004202939279983
1660,0.0044163196948303
1661,0.0046188439216585
1662,0.0048096259164061
1663,0.0049878490223055
1664,0.0051527792390732
1665,0.0053037759094967
1666,0.0054403000132892
1667,0.0055619209343872
1668,0.0056683202030708
1669,0.0057592913429691
1670,0.0058347368228732
1671,0.0058946624159851
1672,0.0059391703554953
1673,0.0059684532408986
1674,0.0059827874979687
1675,0.005982525140553
1676,0.0059680844935046
1677,0.0059399396311227
1678,0.0058986093319344
1679,0.0058446472585275
1680,0.0057786320704715
1681,0.0057011565161001
1682,0.0056128169589949
1683,0.0055142039610571
1684,0.0054058956071685
1685,0.0052884557151291
1686,0.0051624352029976
1687,0.0050283746296499
1688,0.0048868076838622
1689,0.0047382644199381
1690,0.0045832746589053
1691,0.0044223728886238
1692,0.0042561028672944
1693,0.0040850205892928
1694,0.0039096960658786
1695,0.0037307135671718
1696,0.0035486717751164
1697,0.0033641856928792
1698,0.003177888676501
1699,0.0029904330948672
1700,0.0028024890462883
1701,0.0026147398480922
1702,0.0024278755788529
1703,0.002242586677776
1704,0.0020595569960218
1705,0.0018794563200287
1706,0.0017029327000007
1707,0.0015306040379413
1708,0.0013630507740468
1709,0.0012008114668489
1710,0.0010443802713625
1711,0.0008942057166139
1712,0.0007506897054267
1713,0.00061418505504
1714,0.0004849930028053
1715,0.0003633623333581
1716,0.0002494899053524
1717,0.000143523056898
1718,4.556306428706425e-05
1719,-4.433200278232776e-05
1720,-0.0001261438622325
1721,-0.0001998892741453
1722,-0.0002656148614317
1723,-0.0003233915795404
1724,-0.0003733106237798
1725,-0.0004154827848572
1726,-0.0004500396457288
1727,-0.0004771351216772
1728,-0.000496946630539
1729,-0.0005096743204585
1730,-0.0005155395545356
1731,-0.0005147844842656
1732,-0.0005076714956961
1733,-0.000494482098858
1734,-0.0004755151851435
1735,-0.0004510835408444
1736,-0.000421510570834
1737,-0.0003871291318435
1738,-0.0003482807457146
1739,-0.0003053141565232
1740,-0.0002585818250859
1741,-0.0002084322203543
1742,-0.0001552001808452
1743,-9.919809279080308e-05
1744,-4.070773318726565e-05
1745,2.0026220311372425e-05
1746,8.28012961444988e-05
1747,0.0001474625057786
1748,0.0002139052082143
1749,0.0002820735456607
1750,0.0003519557674813
1751,0.0004235767564104
1752,0.0004969901170232
1753,0.0005722729026177
1754,0.0006495206321479
1755,0.000728840303043
1756,0.0008103413675016
1757,0.0008941233707241
1758,0.0009802623108436
1759,0.0010687990792484
1760,0.0011597284530292
1761,0.0012529880528399
1762,0.0013484486322233
1763,0.0014459054699446
1764,0.0015450741482285
1765,0.0016455941776312
1766,0.0017470377937063
1767,0.0018489215682629
1768,0.0019507192053231
1769,0.0020518724107264
1770,0.0021518017270864
1771,0.0022499202034187
1772,0.0023456479387908
1773,0.0024384268071424
1774,0.0025277347180888
1775,0.0026130970432671
1776,0.0026940977332548
1777,0.0027703925694064
1778,0.0028417217568961
1779,0.0029079201687345
1780,0.0029689227815837
1781,0.0030247618123965
1782,0.0030755584967361
1783,0.0031215132152148
1784,0.0031628938956158
1785,0.0032000242224373
1786,0.0032332712852355
1787,0.0032630305899735
1788,0.0032897117537103
1789,0.0033137276219183
1790,0.0033354855868538
1791,0.0033553811978138
1792,0.0033737916852199
1793,0.0033910660943552
1794,0.0034075150299672
1795,0.003423403021902
1796,0.0034389439417055
1797,0.0034543013115311
1798,0.0034695916677314
1799,0.003484887587751
1800,0.0035002221471494
1801,0.0035155956290728
1802,0.0035309831570926
1803,0.0035463435496996
1804,0.0035616262207457
1805,0.0035767725766371
1806,0.0035917143818059
1807,0.003606371279387
1808,0.0036206486598258
1809,0.0036344385333819
1810,0.0036476215257519
1811,0.0036600670476715
1812,0.0036716333077712
1813,0.003682167710588
1814,0.0036915077032613
1815,0.0036994837369932
1816,0.0037059217801107
1817,0.0037106427530947
1818,0.0037134612049578
1819,0.0037141846964876
1820,0.0037126156457947
1821,0.0037085584501962
1822,0.0037018292928895
1823,0.0036922652896648
1824,0.0036797332945462
1825,0.0036641373492116
1826,0.0036454249417038
1827,0.0036235938007489
1828,0.0035986963567654
1829,0.0035708394431074
1830,0.003540180717749
1831,0.0035069222688501
1832,0.0034713036984044
1833,0.0034335978766867
1834,0.0033941070434636
1835,0.003353156803877
1836,0.0033110881113169
1837,0.0032682460885788
1838,0.0032249674653281
1839,0.0031815697723268
1840,0.003138340814516
1841,0.0030955276866506
1842,0.0030533266839164
1843,0.0030118740409905
1844,0.0029712403739289
1845,0.0029314319868576
1846,0.0028923967720894
1847,0.0028540325807343
1848,0.0028161967780721
1849,0.0027787144181637
1850,0.0027413865139984
1851,0.0027040008000907
1852,0.0026663433680111
1853,0.0026282104885541
1854,0.0025894201310976
1855,0.0025498212982465
1856,0.0025093030101224
1857,0.0024678048231597
1858,0.0024253267440161
1859,0.002381937161103
1860,0.0023377769874376
1861,0.002293057423076
1862,0.0022480533195443
1863,0.0022030948149614
1864,0.0021585572481316
1865,0.0021148504149676
1866,0.002072407088099
1867,0.0020316695135693
1868,0.0019930759995542
1869,0.0019570495151599
1870,0.0019239876931742
1871,0.0018942543859132
1872,0.0018681717406636
1873,0.0018460110654577
1874,0.0018279841005222
1875,0.0018142365081728
1876,0.0018048437656125
1877,0.0017998103031207
1878,0.0017990714056235
1879,0.00180249639922
1880,0.001809893744042
1881,0.0018210185258839
1882,0.0018355813907338
1883,0.0018532585367645
1884,0.0018737019652117
1885,0.0018965486054133
1886,0.0019214286130739
1887,0.0019479735005963
1888,0.0019758233922178
1889,0.0020046331894464
1890,0.002034078059426
1891,0.0020638579429331
1892,0.0020937015388871
1893,0.0021233706606204
1894,0.0021526637652355
1895,0.0021814175549999
1896,0.0022095074162053
1897,0.0022368465141983
1898,0.0022633835189708
1899,0.0022890998911182
1900,0.0023140047757459
1901,0.002338125949064
1902,0.0023614991955118
1903,0.0023841576061325
1904,0.0024061224798096
1905,0.0024273986346444
1906,0.0024479718037778
1907,0.0024678053762719
1908,0.0024868384903277
1909,0.0025049855692511
1910,0.0025221377435827
1911,0.0025381685150538
1912,0.0025529393221694
1913,0.0025663012921119
1914,0.0025780969692648
1915,0.0025881638514538
1916,0.0025963428976051
1917,0.0026024968347064
1918,0.0026065322821133
1919,0.0026084189733535
1920,0.0026082068851382
1921,0.0026060388004855
1922,0.0026021589851131
1923,0.0025969220577249
1924,0.0025907944545238
1925,0.0025843427339812
1926,0.002578213533481
1927,0.0025731068632063
1928,0.0025697498222755
1929,0.0025688802246508
1930,0.0025712322710549
1931,0.002577516520045
1932,0.0025883955110891
1933,0.0026044516293475
1934,0.0026261531025914
1935,0.002653828688953
1936,0.0026876434124652
1937,0.0027275710069576
1938,0.0027733696873761
1939,0.002824561920618
1940,0.0028804299755596
1941,0.0029400406659301
1942,0.0030022866944558
1943,0.0030659327473752
1944,0.0031296625842459
1945,0.0031921163086674
1946,0.0032519246932268
1947,0.0033077528054657
1948,0.0033583404843607
1949,0.0034025331199425
1950,0.0034393052272668
1951,0.0034677711704555
1952,0.0034871983023061
1953,0.0034970390360772
1954,0.0034969653292957
1955,0.003486893234699
1956,0.0034669901292735
1957,0.0034376493115706
1958,0.0033994483242671
1959,0.0033531134071586
1960,0.0032994815294662
1961,0.0032394609714988
1962,0.0031739935106559
1963,0.0031040095090745
1964,0.003030400357173
1965,0.00295403062894
1966,0.0028757712652689
1967,0.0027965419595657
1968,0.0027173456330984
1969,0.0026392682168204
1970,0.0025634651058035
1971,0.0024911595205661
1972,0.0024236436105373
1973,0.00236228653425
1974,0.0023085398245831
1975,0.0022639162141106
1976,0.00222996831854
1977,0.002208287545802
1978,0.0022005034800256
1979,0.0022082780383834
1980,0.0022332662585615
1981,0.0022770090171384
1982,0.0023407934799805
1983,0.0024255182578694
1984,0.0025315721267227
1985,0.0026587528710978
1986,0.0028062114930802
1987,0.002972391420195
1988,0.0031549961338033
1989,0.0033510045891278
1990,0.0035567266800518
1991,0.0037679093282582
1992,0.003979851706559
1993,0.0041874845748494
1994,0.0043854493634375
1995,0.0045682034905739
1996,0.0047301701038063
1997,0.0048659667872775
1998,0.0049706679420309
1999,0.005040042172104
