,Volt
1226,0.0026624453352654
1227,0.0025989255671012
1228,0.0025346374518319
1229,0.0024691974281768
1230,0.0024023965953187
1231,0.0023342585143583
1232,0.0022650925817216
1233,0.0021955463398268
1234,0.0021266490787752
1235,0.0020598477537671
1236,0.0019970166384964
1237,0.001940421490471
1238,0.0018926538463153
1239,0.0018565491461328
1240,0.0018350985856789
1241,0.0018313729703613
1242,0.0018484473613336
1243,0.0018893099239305
1244,0.0019567666329295
1245,0.002053345806805
1246,0.0021812068320274
1247,0.0023420676809639
1248,0.0025371360055049
1249,0.0027670294010034
1250,0.003031702016184
1251,0.0033303877026264
1252,0.0036615750038695
1253,0.0040230354760111
1254,0.0044118868551748
1255,0.0048246679739977
1256,0.0052574257204673
1257,0.0057058042177692
1258,0.0061651382406471
1259,0.0066305635886081
1260,0.0070971233335865
1261,0.0075598525109628
1262,0.0080138490974429
1263,0.0084543308765942
1264,0.0088766927981104
1265,0.0092765854788466
1266,0.0096499958471902
1267,0.009993310618131
1268,0.0103033604020274
1269,0.0105774332738716
1270,0.0108132685322507
1271,0.0110090514733404
1272,0.0111633975550492
1273,0.0112753198721718
1274,0.0113441891158252
1275,0.0113696851437355
1276,0.0113517593697785
1277,0.0112906301867378
1278,0.0111867959426439
1279,0.01104105096557
1280,0.010854498547247
1281,0.0106285455594192
1282,0.0103648887914729
1283,0.0100655104301324
1284,0.0097326715434527
1285,0.0093688986072335
1286,0.0089769644131155
1287,0.0085598553399689
1288,0.0081207399115977
1289,0.0076629550994607
1290,0.007189996811445
1291,0.0067055048849131
1292,0.006213234371823
1293,0.0057169983600643
1294,0.0052205959476514
1295,0.0047277442567471
1296,0.0042420115212185
1297,0.0037667550450177
1298,0.0033050649120599
1299,0.0028597057038967
1300,0.0024330718369104
1301,0.0020271707980683
1302,0.0016436259370359
1303,0.00128369487299
1304,0.0009482926501651
1305,0.0006380035821154
1306,0.000353092853551
1307,9.353054653746384e-05
1308,-0.000140973329979
1309,-0.0003509184151931
1310,-0.0005369561643916
1311,-0.0006998393157121
1312,-0.0008403714633832
1313,-0.0009593525541385
1314,-0.0010575265724378
1315,-0.0011355314372141
1316,-0.001193864686141
1317,-0.0012328797527697
1318,-0.0012528027813189
1319,-0.0012537605972841
1320,-0.0012358131201268
1321,-0.0011989780909033
1322,-0.0011432559381979
1323,-0.0010686661832256
1324,-0.0009752892651154
1325,-0.0008633121829842
1326,-0.0007330735294197
1327,-0.0005850973128506
1328,-0.0004201243428473
1329,-0.0002391487686938
1330,-4.3451001752746346e-05
1331,0.0001653770358879
1332,0.0003854258660564
1333,0.0006144955166043
1334,0.0008501441648808
1335,0.0010897456537801
1336,0.0013305520590057
1337,0.0015697516011433
1338,0.0018045271854521
1339,0.0020321259235963
1340,0.0022499291163792
1341,0.0024555162206461
1342,0.0026467223546053
1343,0.002821682527324
1344,0.0029788731164608
1345,0.003117161974436
1346,0.0032358547724844
1347,0.0033347284826774
1348,0.0034140437043561
1349,0.0034745228813861
1350,0.0035173064158667
1351,0.0035439028589883
1352,0.0035561311729109
1353,0.0035560594197721
1354,0.0035459401810185
1355,0.0035281355719587
1356,0.0035050469952108
1357,0.0034790630474647
1358,0.0034525186817527
1359,0.0034276636887669
1360,0.0034066309569648
1361,0.0033913901391203
1362,0.003383699882062
1363,0.0033850728906069
1364,0.0033967533575655
1365,0.0034197127502765
1366,0.0034546574877963
1367,0.0035020344063682
1368,0.0035620437565907
1369,0.0036346661162734
1370,0.0037196948246718
1371,0.0038167726058803
1372,0.0039254188860277
1373,0.0040450312055188
1374,0.004174873259583
1375,0.0043140623872349
1376,0.004461559145233
1377,0.0046161690278306
1378,0.0047765503076508
1379,0.0049412153549673
1380,0.0051085363726678
1381,0.005276762210279
1382,0.0054440422668953
1383,0.0056084606707729
1384,0.005768068619929
1385,0.0059209000438844
1386,0.0060649826676141
1387,0.0061983548211248
1388,0.0063190911675756
1389,0.0064253469946263
1390,0.0065154112944864
1391,0.0065877527975272
1392,0.0066410652788168
1393,0.006674313507939
1394,0.006686774714326
1395,0.0066780782539326
1396,0.0066482295942416
1397,0.0065976036132118
1398,0.0065269183076617
1399,0.0064371982668105
1400,0.0063297338057622
1401,0.0062060483953808
1402,0.006067867043941
1403,0.0059170736299744
1404,0.0057556654534895
1405,0.0055857082781731
1406,0.0054092922907619
1407,0.0052284965752466
1408,0.0050453520658743
1409,0.0048617921306758
1410,0.0046796019304718
1411,0.0045003743323126
1412,0.0043254792788354
1413,0.004156058560348
1414,0.0039930364719021
1415,0.0038371327166059
1416,0.003688880849995
1417,0.0035486501297775
1418,0.0034166694541326
1419,0.0032930588445329
1420,0.0031778564308118
1421,0.0030710293268168
1422,0.0029724757198514
1423,0.0028820222362009
1424,0.0027994232377155
1425,0.0027243734850037
1426,0.0026565255238926
1427,0.0025955008644397
1428,0.002540897846732
1429,0.0024922942857493
1430,0.0024492475568574
1431,0.0024113006802649
1432,0.0023779861814157
1433,0.0023488206384851
1434,0.002323296700758
1435,0.0023008751787114
1436,0.0022809851293528
1437,0.0022630428216404
1438,0.0022464806735133
1439,0.0022307758897195
1440,0.0022154778857873
1441,0.0022002287959
1442,0.0021847795811691
1443,0.0021690090582778
1444,0.002152937588953
1445,0.002136729439295
1446,0.0021206867249659
1447,0.0021052338536065
1448,0.0020909004193491
1449,0.0020783124744076
1450,0.0020681848695025
1451,0.0020613080724017
1452,0.0020585272801833
1453,0.002060708047363
1454,0.0020686954140497
1455,0.0020832769610769
1456,0.002105147172613
1457,0.0021348735333193
1458,0.0021728660288542
1459,0.0022193472759953
1460,0.0022743324225176
1461,0.0023376274739539
1462,0.0024088408199111
1463,0.0024874045637044
1464,0.0025725992528445
1465,0.0026635727407079
1466,0.0027593595121256
1467,0.0028589077933128
1468,0.0029611132276383
1469,0.0030648611719969
1470,0.0031690720395111
1471,0.0032727403065643
1472,0.003374971457599
1473,0.0034750190467355
1474,0.003572318068889
1475,0.0036665148160096
1476,0.0037574838138108
1477,0.003845322207596
1478,0.0039303285427559
1479,0.0040129720655308
1480,0.0040938581517444
1481,0.0041736990011612
1482,0.0042532835445754
1483,0.0043334385052478
1484,0.0044149846601919
1485,0.0044986887769579
1486,0.0045852155314779
1487,0.0046750882909838
1488,0.0047686523614953
1489,0.0048660357241852
1490,0.0049671140253271
1491,0.0050714825283874
1492,0.0051784446153892
1493,0.0052870280318859
1494,0.0053960196183573
1495,0.0055040085981717
1496,0.005609435016738
1497,0.0057106350918443
1498,0.0058058877180649
1499,0.0058934704330544
1500,0.005971716443739
1501,0.0060390675881453
1502,0.0060941228447821
1503,0.0061356768163056
1504,0.006162756220331
1505,0.0061746632773002
1506,0.0061710161364435
1507,0.006151778922443
1508,0.006117275153495
1509,0.0060681745409798
1510,0.0060054618706821
1511,0.0059304002900714
1512,0.0058444873059245
1513,0.0057494063791
1514,0.0056469751766083
1515,0.0055390858857674
1516,0.0054276484842058
1517,0.0053145472574943
1518,0.0052016056981393
1519,0.0050905579502426
1520,0.0049830213292418
1521,0.0048804606223356
1522,0.0047841523393686
1523,0.0046951586579589
1524,0.0046143101293754
1525,0.0045422000133531
1526,0.0044791876414544
1527,0.0044254029730266
1528,0.0043807578727305
1529,0.0043449686770924
1530,0.004317584328442
1531,0.0042980177960398
1532,0.0042855745793303
1533,0.0042794693455962
1534,0.0042788358968731
1535,0.0042827371648616
1536,0.0042901743332664
1537,0.0043000977057159
1538,0.004311418777346
1539,0.0043230189471737
1540,0.0043337597887542
1541,0.004342499637669
1542,0.0043481126564736
1543,0.004349508682357
1544,0.0043456515906659
1545,0.0043355709722242
1546,0.0043183701549855
1547,0.0042932353470266
1548,0.0042594430906124
1549,0.0042163654841435
1550,0.0041634749508269
1551,0.0041003470747659
1552,0.0040266653356915
1553,0.0039422327681093
1554,0.0038469856818552
1555,0.0037410052707381
1556,0.0036245277795341
1557,0.0034979504692535
1558,0.003361835020401
1559,0.0032169131960991
1560,0.0030640891147665
1561,0.0029044340301948
1562,0.0027391790006412
1563,0.0025697073438378
1564,0.0023975514446603
1565,0.0022244011689556
1566,0.0020521161391211
1567,0.0018827328895872
1568,0.0017184689585835
1569,0.0015617212526927
1570,0.0014150580720615
1571,0.0012812094714765
1572,0.0011630460280448
1573,0.0010635374704322
1574,0.0009856995232707
1575,0.0009325339010886
1576,0.0009069685086247
1577,0.0009118096346714
1578,0.0009496980196358
1579,0.0010230586288028
1580,0.001134050145659
1581,0.0012845143381145
1582,0.0014759276791687
1583,0.0017093645776157
1584,0.0019854616435063
1585,0.0023043734012695
1586,0.0026657314454354
1587,0.0030686137768138
1588,0.0035115331505077
1589,0.0039924585339249
1590,0.0045088568447816
1591,0.0050577385364593
1592,0.0056357106043442
1593,0.0062390328470566
1594,0.0068636760020171
1595,0.0075053891972123
1596,0.0081597598564559
1597,0.0088222507671801
1598,0.0094882256195944
1599,0.0101529689629869
1600,0.010811710421422
1601,0.0114596701117246
1602,0.0120921113703641
1603,0.0127043837515305
1604,0.0132919623163493
1605,0.0138504807918236
1606,0.0143757615729579
1607,0.0148638555393345
1608,0.015311075753445
1609,0.0157140109833811
1610,0.0160695331942049
1611,0.0163748056789396
1612,0.0166273044705867
1613,0.0168248722906639
1614,0.0169657869130579
1615,0.0170488220265765
1616,0.0170733025654295
1617,0.0170391464841776
1618,0.0169468939076227
1619,0.0167977357257733
1620,0.0165935214514953
1621,0.0163367295306295
1622,0.0160304124861281
1623,0.0156781218672468
1624,0.0152838287657566
1625,0.0148518630920646
1626,0.0143868555264013
1627,0.013893664155396
1628,0.0133772901147526
1629,0.0128427768721876
1630,0.0122951029854807
1631,0.0117390891246598
1632,0.0111793060255288
1633,0.0106199739742723
1634,0.0100648677937553
1635,0.0095172315232257
1636,0.0089797215520414
1637,0.0084544017103858
1638,0.0079427725269578
1639,0.0074458150358609
1640,0.0069640456386395
1641,0.0064975681304951
1642,0.006046128457115
1643,0.0056091872903877
1644,0.0051859934391635
1645,0.004775645887086
1646,0.0043771486860318
1647,0.0039894539469078
1648,0.0036115064368799
1649,0.0032423076327345
1650,0.0028809827409005
1651,0.0025268354565215
1652,0.0021793855721294
1653,0.0018383769058854
1654,0.0015037655751081
1655,0.0011757067473537
1656,0.0008545323685154
1657,0.00054071755189
1658,0.0002348414361006
1659,-6.246018902045767e-05
1660,-0.0003505354924727
1661,-0.000628733386469
1662,-0.0008964066514585
1663,-0.0011529101660498
1664,-0.0013975989138953
1665,-0.0016298372527952
1666,-0.0018490119354131
1667,-0.0020545362305802
1668,-0.0022458514449799
1669,-0.0024224281586059
1670,-0.002583766432573
1671,-0.0027294008629939
1672,-0.0028589022380068
1673,-0.0029718661186949
1674,-0.0030678965488198
1675,-0.0031465910095263
1676,-0.0032075309386433
1677,-0.0032502865004308
1678,-0.0032744299617345
1679,-0.0032795483337714
1680,-0.003265258299833
1681,-0.0032312232612231
1682,-0.0031771706950418
1683,-0.0031029127407366
1684,-0.0030083634175459
1685,-0.0028935449155021
1686,-0.0027585877638648
1687,-0.0026037285208759
1688,-0.0024293068651842
1689,-0.0022357674763233
1690,-0.0020236637565506
1691,-0.0017936578723671
1692,-0.0015465205029403
1693,-0.0012831317798132
1694,-0.0010044818004427
1695,-0.0007116722253043
1696,-0.0004059151489308
1697,-8.852413139093689e-05
1698,0.0002390985226005
1699,0.0005754745910471
1700,0.0009190627477341
1701,0.001268268524441
1702,0.0016214530758872
1703,0.0019769448560274
1704,0.0023330505461375
1705,0.0026880627558598
1706,0.003040267417146
1707,0.0033879512766873
1708,0.0037294127862482
1709,0.0040629812450298
1710,0.0043870394996632
1711,0.0047000450483277
1712,0.0050005499836745
1713,0.0052872173800597
1714,0.0055588343827119
1715,0.0058143251549513
1716,0.0060527583305508
1717,0.0062733446668991
1718,0.0064754286234379
1719,0.0066584754370259
1720,0.0068220577913895
1721,0.0069658483860104
1722,0.0070896137712747
1723,0.007193204222423
1724,0.0072765416741296
1725,0.0073396046549078
1726,0.0073824123206637
1727,0.007405013050096
1728,0.0074074724679085
1729,0.0073898568519518
1730,0.0073522170419642
1731,0.0072945749305134
1732,0.0072169179683501
1733,0.0071192091485527
1734,0.0070014056986138
1735,0.0068634788195995
1736,0.0067054346878463
1737,0.0065273329654049
1738,0.0063293041096748
1739,0.0061115706651706
1740,0.0058744647009431
1741,0.0056184354204729
1742,0.0053440508997711
1743,0.0050519944087991
1744,0.0047430619243212
1745,0.0044181698055022
1746,0.0040783647372294
1747,0.0037248281473653
1748,0.0033588751383743
1749,0.0029819436305663
1750,0.0025955786510204
1751,0.0022014210122682
1752,0.0018011937931768
1753,0.0013966829045159
1754,0.0009897165541146
1755,0.0005821434190824
1756,0.0001758192404783
1757,-0.0002273871158471
1758,-0.0006255778721519
1759,-0.0010168099110807
1760,-0.0013990813907079
1761,-0.0017703303159352
1762,-0.0021284393253849
1763,-0.0024712368792877
1764,-0.0027965028268948
1765,-0.0031019819659672
1766,-0.003385404545482
1767,-0.0036445183359885
1768,-0.0038771209968722
1769,-0.0040810809663953
1770,-0.004254356485608
1771,-0.0043950192720907
1772,-0.0045012888730067
1773,-0.0045715881511959
1774,-0.0046046078009035
1775,-0.0045993644512852
1776,-0.0045552539238538
1777,-0.0044720954545304
1778,-0.0043501668420378
1779,-0.0041902373223538
1780,-0.0039935840368624
1781,-0.0037619803707669
1782,-0.0034976634428803
1783,-0.0032032836656914
1784,-0.002881848474523
1785,-0.0025366762242519
1786,-0.00217134907068
1787,-0.0017896534306589
1788,-0.0013955082402152
1789,-0.0009928753397106
1790,-0.0005856629817524
1791,-0.0001776396329015
1792,0.0002276483708764
1793,0.0006269572410303
1794,0.0010174184648114
1795,0.0013966055161829
1796,0.0017625776794009
1797,0.0021138842574972
1798,0.0024495408948793
1799,0.0027689876427992
1800,0.0030720392425407
1801,0.0033588442212866
1802,0.0036298417935236
1803,0.0038857024546849
1804,0.0041272584683989
1805,0.004355424024719
1806,0.0045711132505172
1807,0.0047751721327978
1808,0.0049683134499217
1809,0.0051510467257998
1810,0.0053236141100125
1811,0.0054859358047841
1812,0.0056375823965267
1813,0.0057777937237991
1814,0.0059055283255681
1815,0.0060195271191985
1816,0.0061183841496283
1817,0.0062006089919942
1818,0.0062646899320404
1819,0.0063091734069336
1820,0.0063327461724332
1821,0.0063343132084781
1822,0.006313068876037
1823,0.0062685494330543
1824,0.0062006822797104
1825,0.0061098473785213
1826,0.0059969336283311
1827,0.0058633788349798
1828,0.0057111792473948
1829,0.0055428484892915
1830,0.0053613444408218
1831,0.0051699875103193
1832,0.0049723694882261
1833,0.0047722620111715
1834,0.004573522638491
1835,0.0043799859594311
1836,0.0041953616703491
1837,0.0040231576153963
1838,0.003866619486172
1839,0.0037286873993692
1840,0.003611953290528
1841,0.0035185971091556
1842,0.0034503225823192
1843,0.0034083131059058
1844,0.0033932103107121
1845,0.003405127710324
1846,0.0034436862900826
1847,0.0035080481176832
1848,0.0035969610758166
1849,0.0037088208164779
1850,0.003841739580229
1851,0.0039936234134249
1852,0.0041622343708743
1853,0.0043452115067085
1854,0.0045400699122466
1855,0.0047441950420012
1856,0.0049548405324912
1857,0.0051691490824514
1858,0.0053841825797354
1859,0.0055969391048183
1860,0.0058043710889464
1861,0.0060034101289715
1862,0.0061909970298924
1863,0.006364128182424
1864,0.0065198973773976
1865,0.0066555108616728
1866,0.0067682949707979
1867,0.0068557095820131
1868,0.0069153791203559
1869,0.0069451621741034
1870,0.0069432392846155
1871,0.0069081911811258
1872,0.0068390725038767
1873,0.0067354755887924
1874,0.0065975823400388
1875,0.0064262154692935
1876,0.0062228648760863
1877,0.0059896670507342
1878,0.0057293524313699
1879,0.0054451689186756
1880,0.0051407983360807
1881,0.0048202915601637
1882,0.0044880053069881
1883,0.0041485201673958
1884,0.0038065453807527
1885,0.0034668060258338
1886,0.0031339233129153
1887,0.0028123103890854
1888,0.0025060701381535
1889,0.0022188851020569
1890,0.0019539134427616
1891,0.0017136951260184
1892,0.0015000886588246
1893,0.0013142629187209
1894,0.0011567266546666
1895,0.001027376654678
1896,0.0009255585194557
1897,0.0008501242428304
1898,0.0007994941737606
1899,0.0007717393227748
1900,0.0007646695443873
1901,0.0007759183008467
1902,0.0008030233988788
1903,0.0008434942116042
1904,0.0008948781557315
1905,0.0009548412112826
1906,0.001021247838976
1907,0.0010922289112408
1908,0.001166227095159
1909,0.0012420038449012
1910,0.0013186202791789
1911,0.0013954093603787
1912,0.001471938925692
1913,0.0015479711203921
1914,0.0016234169370535
1915,0.0016982775018198
1916,0.0017725854874313
1917,0.0018463583868713
1918,0.0019195611395952
1919,0.0019920802642363
1920,0.0020637005127608
1921,0.0021340722395042
1922,0.0022026804904355
1923,0.0022688262708892
1924,0.0023316251868878
1925,0.0023900324701115
1926,0.0024428853586443
1927,0.0024889492871649
1928,0.0025269696603006
1929,0.0025557269620802
1930,0.0025740946382587
1931,0.0025811045319827
1932,0.0025760080416872
1933,0.0025583222034389
1934,0.0025278644090352
1935,0.0024847760233298
1936,0.0024295422784401
1937,0.0023630187876903
1938,0.0022864541547084
1939,0.0022014980558896
1940,0.0021101928520548
1941,0.0020149425090539
1942,0.0019184660330261
1943,0.0018237479426749
1944,0.0017339806875274
1945,0.0016524974595465
1946,0.0015827003252221
1947,0.0015279827457993
1948,0.0014916586464499
1949,0.0014769113368075
1950,0.0014867541612877
1951,0.0015239962529577
1952,0.0015912099880654
1953,0.0016906911107091
1954,0.0018244194387135
1955,0.0019940320243806
1956,0.0022008026520374
1957,0.0024456258830242
1958,0.0027290069254814
1959,0.0030510516055049
1960,0.0034114660223475
1961,0.0038095764563939
1962,0.0042443582381509
1963,0.0047144653567291
1964,0.0052182563084662
1965,0.0057538055131128
1966,0.0063189085708541
1967,0.0069110945858671
1968,0.0075276378563948
1969,0.0081655669353734
1970,0.0088216759090285
1971,0.0094925344280909
1972,0.0101745096232389
1973,0.0108638146229436
1974,0.0115565692516038
1975,0.0122488610732099
1976,0.0129368030257805
1977,0.0136165749895508
1978,0.0142844576223817
1979,0.0149368733201766
1980,0.015570419712416
1981,0.0161818885194276
1982,0.0167682760572877
1983,0.0173267813327372
1984,0.0178548103934028
1985,0.018350008396855
1986,0.0188102986586752
1987,0.0192339120479474
1988,0.0196194027197359
1989,0.01996563438696
1990,0.0202717544601753
1991,0.0205371827684394
1992,0.0207615977262108
1993,0.0209449138915498
1994,0.0210872609801973
1995,0.0211889586703547
1996,0.0212505176863245
1997,0.0212726985936957
1998,0.0212565973562305
1999,0.0212037322224366
