,Volt
1243,0.0003282053426129
1244,0.0005221447789282
1245,0.0007228342736154
1246,0.0009318996317693
1247,0.0011507710700973
1248,0.001380629083035
1249,0.0016223510033769
1250,0.0018764647553343
1251,0.0021431123069055
1252,0.0024220311798278
1253,0.0027125637394355
1254,0.0030136851657937
1255,0.0033240403577879
1256,0.0036419879338755
1257,0.0039656443777291
1258,0.0042929306267508
1259,0.0046216279228195
1260,0.0049494328558412
1261,0.0052740044309944
1262,0.0055930057395459
1263,0.0059041380476208
1264,0.0062051752938705
1265,0.0064940092672016
1266,0.0067686951812316
1267,0.0070274882179086
1268,0.0072688683718636
1269,0.0074915462504616
1270,0.0076944564595703
1271,0.0078767501926441
1272,0.0080377817162657
1273,0.0081770870194893
1274,0.0082943588735462
1275,0.0083894168997494
1276,0.0084621833339916
1277,0.0085126763382663
1278,0.0085410130290961
1279,0.0085474154293643
1280,0.0085322156285245
1281,0.0084958515312324
1282,0.008438858999428
1283,0.0083618698333176
1284,0.0082656103567737
1285,0.0081508987479455
1286,0.008018641419836
1287,0.0078698236640301
1288,0.007705501941306
1289,0.0075268058991192
1290,0.0073349431476817
1291,0.0071312019517334
1292,0.00691694746049
1293,0.0066936036734621
1294,0.0064626275142168
1295,0.0062254841111414
1296,0.005983621539064
1297,0.0057384466278196
1298,0.0054913024498074
1299,0.0052434437542565
1300,0.0049960176067276
1301,0.0047500562089079
1302,0.0045064776699373
1303,0.0042660924824852
1304,0.0040296113358691
1305,0.0037976471028609
1306,0.003570715782106
1307,0.0033492424161902
1308,0.0031335705771217
1309,0.0029239766473769
1310,0.0027206866220939
1311,0.002523889878555
1312,0.0023337536131648
1313,0.0021504409513461
1314,0.0019741293008756
1315,0.0018050278714842
1316,0.0016433896451748
1317,0.0014895117868842
1318,0.0013437285820704
1319,0.0012064015053182
1320,0.0010779075312672
1321,0.0009586291111235
1322,0.0008489440844198
1323,0.0007492116997892
1324,0.0006597580695472
1325,0.000580863287244
1326,0.0005127500546656
1327,0.0004555757029251
1328,0.0004094246115955
1329,0.0003742974492347
1330,0.0003501005124898
1331,0.0003366377861067
1332,0.0003336078367544
1333,0.000340608943897
1334,0.0003571496878185
1335,0.0003826609863166
1336,0.0004165099118264
1337,0.0004580142665901
1338,0.0005064580190843
1339,0.0005611093783028
1340,0.0006212383294292
1341,0.000686130760541
1342,0.0007551001123533
1343,0.0008274964349824
1344,0.0009027148732748
1345,0.0009802064211419
1346,0.001059488295896
1347,0.0011401512473475
1348,0.0012218630969252
1349,0.0013043667451003
1350,0.0013874744507732
1351,0.0014710614595582
1352,0.0015550579447845
1353,0.0016394390625042
1354,0.0017242138882626
1355,0.0018094126712955
1356,0.0018950751814434
1357,0.0019812430360503
1358,0.0020679544743466
1359,0.0021552405057104
1360,0.0022431211894577
1361,0.0023315997840185
1362,0.0024206567368402
1363,0.0025102460514771
1364,0.0026002934518535
1365,0.0026906966963161
1366,0.0027813273922213
1367,0.002872032342768
1368,0.0029626361014077
1369,0.0030529461584371
1370,0.0031427591656202
1371,0.0032318675246216
1372,0.0033200644603846
1373,0.0034071450402256
1374,0.0034929049726151
1375,0.003577139327874
1376,0.0036596412363647
1377,0.0037402017054231
1378,0.0038186099597756
1379,0.0038946525998594
1380,0.0039681133316441
1381,0.0040387745940029
1382,0.0041064202337634
1383,0.0041708393242264
1384,0.0042318295743041
1385,0.0042891981865278
1386,0.0043427618637977
1387,0.0043923476568714
1388,0.0044377947408655
1389,0.0044789581520227
1390,0.0045157135048418
1391,0.0045479607126368
1392,0.0045756278639188
1393,0.0045986759212544
1394,0.0046171032075547
1395,0.0046309496340636
1396,0.0046402990201262
1397,0.004645277439098
1398,0.0046460491581578
1399,0.0046428117863396
1400,0.0046357909243325
1401,0.0046252355714121
1402,0.0046114137657588
1403,0.0045946070725607
1404,0.0045751053628625
1405,0.0045532028798398
1406,0.0045291950290569
1407,0.0045033761378299
1408,0.0044760369443739
1409,0.0044474601380751
1410,0.0044179153365108
1411,0.0043876548481372
1412,0.004356910422506
1413,0.0043258919161643
1414,0.004294787144733
1415,0.0042637614317039
1416,0.004232957676236
1417,0.0042024974080502
1418,0.0041724821916611
1419,0.0041429954172141
1420,0.0041141033199773
1421,0.0040858538201673
1422,0.0040582740980046
1423,0.0040313679280905
1424,0.0040051132445364
1425,0.0039794608607005
1426,0.0039543341457227
1427,0.0039296289831169
1428,0.0039052143534893
1429,0.0038809338174653
1430,0.0038566080366727
1431,0.0038320385829431
1432,0.0038070128697087
1433,0.0037813099227159
1434,0.0037547064900436
1435,0.0037269831826975
1436,0.0036979309754272
1437,0.0036673579634269
1438,0.0036350966382987
1439,0.0036010120748481
1440,0.0035650092720197
1441,0.0035270385964409
1442,0.0034871001172434
1443,0.0034452467145564
1444,0.0034015878698066
1445,0.0033562961897912
1446,0.0033096133717006
1447,0.00326185306735
1448,0.0032134002570018
1449,0.0031647049128832
1450,0.0031162727307683
1451,0.0030686568255765
1452,0.0030224462745432
1453,0.002978249963054
1454,0.0029366775483336
1455,0.0028983163847496
1456,0.0028637117547382
1457,0.0028333576857113
1458,0.0028076911260917
1459,0.0027870845927847
1460,0.0027718346611992
1461,0.0027621396812538
1462,0.0027580757685411
1463,0.0027595823741856
1464,0.0027664515707327
1465,0.0027783208875447
1466,0.0027946711408602
1467,0.0028148239740215
1468,0.0028379539938031
1469,0.0028631284322814
1470,0.0028893605184894
1471,0.0029156676850183
1472,0.0029411227398664
1473,0.0029648795903096
1474,0.0029861888076306
1475,0.003004420609985
1476,0.003019086571711
1477,0.003029862035476
1478,0.0030366027714313
1479,0.0030393386034382
1480,0.0030382664448168
1481,0.0030337603366597
1482,0.0030263802143937
1483,0.0030168727903518
1484,0.0030061427492845
1485,0.0029951657838321
1486,0.0029848753449014
1487,0.0029760567873618
1488,0.002969251853288
1489,0.0029646930743455
1490,0.0029622584527083
1491,0.0029614211195128
1492,0.0029612284661247
1493,0.0029603335226275
1494,0.0029570633590525
1495,0.002949526306895
1496,0.0029357203073374
1497,0.0029135972142587
1498,0.0028811202485577
1499,0.0028363468262778
1500,0.0027775425345648
1501,0.002703351954791
1502,0.0026129900909524
1503,0.0025063996352574
1504,0.0023843967449169
1505,0.0022488099936324
1506,0.0021025936445386
1507,0.0019499237072187
1508,0.0017962218702405
1509,0.0016480516145428
1510,0.0015129319334375
1511,0.0013991059516232
1512,0.0013152941211918
1513,0.0012704869485635
1514,0.0012737430843585
1515,0.0013339430430882
1516,0.0014595320798848
1517,0.0016582621912089
1518,0.0019369440267777
1519,0.0023012506211792
1520,0.002755527355316
1521,0.003302564296483
1522,0.0039433824551734
1523,0.0046770650903665
1524,0.0055006759416185
1525,0.0064093265080702
1526,0.0073963392086646
1527,0.0084534380887798
1528,0.0095709733448312
1529,0.0107381560062328
1530,0.0119433039304818
1531,0.0131741334326053
1532,0.014418033131877
1533,0.0156622647918507
1534,0.0168941214552735
1535,0.0181010506961954
1536,0.0192707830710694
1537,0.0203915274372531
1538,0.0214521792913846
1539,0.0224424826553535
1540,0.023353149788174
1541,0.0241759153342463
1542,0.0249035479447923
1543,0.0255298749054016
1544,0.0260497779044853
1545,0.0264591299491052
1546,0.0267547094110592
1547,0.0269340993461818
1548,0.0269956228976206
1549,0.0269383805153973
1550,0.0267623387881343
1551,0.0264684166550181
1552,0.0260585624463809
1553,0.0255357856897285
1554,0.0249041616020376
1555,0.0241688543123116
1556,0.0233361132166607
1557,0.0224132109081258
1558,0.0214083426421085
1559,0.0203304815637708
1560,0.0191892339365666
1561,0.0179947522991862
1562,0.0167576626900625
1563,0.0154889647287903
1564,0.0141998989664325
1565,0.012901751666111
1566,0.0116056287763747
1567,0.0103222552552561
1568,0.009061774588249
1569,0.0078335381941861
1570,0.0066459075330246
1571,0.0055060651173025
1572,0.0044198818010033
1573,0.0033918945681498
1574,0.0024253567291062
1575,0.0015223247847296
1576,0.0006837657988813
1577,-9.035419031162266e-05
1578,-0.000800980218147
1579,-0.0014498383639277
1580,-0.0020392952585753
1581,-0.0025722228709264
1582,-0.0030518670693408
1583,-0.0034817405995061
1584,-0.0038655107177694
1585,-0.0042068463538553
1586,-0.0045092586085301
1587,-0.0047759609808299
1588,-0.0050097674989546
1589,-0.0052130622173311
1590,-0.005387815639739
1591,-0.0055356094927147
1592,-0.0056576797439279
1593,-0.0057549745196853
1594,-0.0058282212221469
1595,-0.0058780153156897
1596,-0.005904900363598
1597,-0.0059094075958436
1598,-0.0058920717646969
1599,-0.0058534337519441
1600,-0.0057940430578341
1601,-0.0057144855500644
1602,-0.0056154186364505
1603,-0.0054975888112628
1604,-0.0053618377869721
1605,-0.0052090947055636
1606,-0.0050403579226091
1607,-0.0048566826652771
1608,-0.0046591611118304
1609,-0.0044488812925547
1610,-0.0042268772586296
1611,-0.0039940769357641
1612,-0.0037512594364129
1613,-0.0034990400250754
1614,-0.0032378730192238
1615,-0.0029680587853976
1616,-0.0026897561760831
1617,-0.002402995754132
1618,-0.0021076951237852
1619,-0.0018036848106994
1620,-0.0014907365249797
1621,-0.0011685855106767
1622,-0.0008369507541313
1623,-0.0004955534123687
1624,-0.0001441369190067
1625,0.0002175039886647
1626,0.0005894899111497
1627,0.000971825566246
1628,0.0013643702868977
1629,0.0017668121808814
1630,0.0021786468890392
1631,0.0025991586446313
1632,0.0030274063670391
1633,0.0034622183158941
1634,0.0039021937098493
1635,0.0043457103400251
1636,0.0047909387025281
1637,0.005235861016148
1638,0.0056782947116592
1639,0.00611592131616
1640,0.0065463178196865
1641,0.0069669878478198
1642,0.0073753944758335
1643,0.0077689953808669
1644,0.0081452801096847
1645,0.008501810818942
1646,0.0088362635164059
1647,0.0091464657386249
1648,0.0094304323156893
1649,0.0096863993754683
1650,0.0099128541084221
1651,0.0101085599474003
1652,0.0102725727658064
1653,0.0104042434826117
1654,0.0105032109836003
1655,0.0105693891465262
1656,0.0106029496734061
1657,0.0106043046631605
1658,0.0105740873411378
1659,0.0105131276773541
1660,0.0104224266255286
1661,0.0103031312448231
1662,0.010156510717912
1663,0.0099839353969555
1664,0.0097868556705577
1665,0.009566776947307
1666,0.0093252346586754
1667,0.0090637724115958
1668,0.0087839256204856
1669,0.0084872144171094
1670,0.008175142825686
1671,0.0078491996883303
1672,0.0075108619744739
1673,0.0071615995924872
1674,0.0068028814191085
1675,0.0064361841726999
1676,0.0060630004654672
1677,0.0056848425372663
1678,0.0053032428838861
1679,0.0049197520981684
1680,0.004535935980879
1681,0.0041533749807004
1682,0.0037736634839409
1683,0.0033984061828159
1684,0.0030292109733615
1685,0.0026676769311831
1686,0.0023153791103247
1687,0.0019738531332774
1688,0.0016445789177438
1689,0.0013289635165789
1690,0.0010283235083038
1691,0.0007438663393539
1692,0.0004766731661474
1693,0.0002276856680042
1694,-2.3038918836376023e-06
1695,-0.0002126595867421
1696,-0.000402907260478
1697,-0.0005727405338522
1698,-0.0007220252739904
1699,-0.0008508004109571
1700,-0.000959274493123
1701,-0.001047816648187
1702,-0.001116943811555
1703,-0.0011673069939155
1704,-0.0011996758544799
1705,-0.0012149217195505
1706,-0.0012139995678014
1707,-0.0011979283158314
1708,-0.0011677723328933
1709,-0.0011246269165144
1710,-0.001069606230034
1711,-0.0010038329079434
1712,-0.00092842763097
1713,-0.0008444960441025
1714,-0.000753115626982
1715,-0.000655325422754
1716,-0.0005521182603457
1717,-0.0004444363877176
1718,-0.0003331692495954
1719,-0.000219150600105
1720,-0.0001031572416297
1721,1.40890376678863e-05
1722,0.0001319182910316
1723,0.0002497084607284
1724,0.0003668836798391
1725,0.000482918524722
1726,0.0005973450996499
1727,0.000709759777531
1728,0.000819828963522
1729,0.0009272914830735
1730,0.0010319590851782
1731,0.0011337181126771
1732,0.0012325294426786
1733,0.0013284249760304
1734,0.001421501703436
1735,0.0015119125536457
1736,0.0015998574180032
1737,0.0016855783394506
1738,0.0017693555196861
1739,0.0018515013984334
1740,0.0019323518212182
1741,0.0020122515509486
1742,0.002091537239819
1743,0.0021705225290367
1744,0.0022494835061651
1745,0.0023286443755821
1746,0.0024081645978548
1747,0.0024881264141268
1748,0.0025685272722061
1749,0.002649281688533
1750,0.0027302290063312
1751,0.0028111443780807
1752,0.0028917505340447
1753,0.0029717258577016
1754,0.003050711860085
1755,0.0031283242787102
1756,0.0032041653672362
1757,0.0032778370036562
1758,0.0033489536860557
1759,0.0034171519377278
1760,0.0034821002117032
1761,0.0035435129959199
1762,0.0036011650510639
1763,0.0036549036212724
1764,0.0037046548322417
1765,0.0037504188546515
1766,0.0037922588311918
1767,0.0038302894168518
1768,0.0038646644957864
1769,0.0038955665011739
1770,0.0039231962560827
1771,0.0039477593884955
1772,0.0039694553094007
1773,0.0039884732870397
1774,0.0040049926215356
1775,0.0040191866185068
1776,0.0040312249145136
1777,0.004041267080748
1778,0.0040494539066132
1779,0.0040559024033389
1780,0.0040607048661316
1781,0.0040639358312954
1782,0.0040656622184862
1783,0.004065948730683
1784,0.0040648639141758
1785,0.0040624894347529
1786,0.0040589291469732
1787,0.0040543190106115
1788,0.00404882889767
1789,0.0040426467472482
1790,0.0040359540458456
1791,0.0040289001897759
1792,0.0040215799421373
1793,0.0040140230062651
1794,0.0040061889670929
1795,0.0039979576624174
1796,0.0039891224028228
1797,0.0039793884212619
1798,0.0039683764183278
1799,0.0039556372736912
1800,0.0039406657959039
1801,0.0039229016958465
1802,0.0039017290784029
1803,0.0038764813481654
1804,0.0038464590406849
1805,0.0038109733505884
1806,0.0037694008934069
1807,0.0037212318875135
1808,0.003666115196639
1809,0.0036038957849994
1810,0.0035346444968057
1811,0.0034586891118854
1812,0.003376628027484
1813,0.0032893109881738
1814,0.0031977994158309
1815,0.0031033122373781
1816,0.0030071721033636
1817,0.002910773736015
1818,0.0028155570937716
1819,0.0027229666146868
1820,0.0026344019139925
1821,0.002551154660468
1822,0.0024743419477307
1823,0.0024048579875999
1824,0.0023433263607314
1825,0.0022900405023113
1826,0.0022449094355833
1827,0.0022074136220685
1828,0.0021765938156552
1829,0.0021511015407345
1830,0.0021292848663692
1831,0.0021092820302334
1832,0.0020891195456306
1833,0.0020667962298155
1834,0.0020403623015397
1835,0.0020080162304294
1836,0.0019681909342198
1837,0.0019196102754292
1838,0.001861326830772
1839,0.0017927364360784
1840,0.0017135967812152
1841,0.0016240842390572
1842,0.001524856035581
1843,0.0014170885204602
1844,0.0013024863318222
1845,0.0011832399883587
1846,0.0010619554358264
1847,0.0009415954027602
1848,0.0008254088768739
1849,0.0007168390111332
1850,0.0006194269121161
1851,0.0005367068730837
1852,0.0004721345486711
1853,0.0004290936559795
1854,0.0004109420965026
1855,0.0004210634265974
1856,0.000462908033191
1857,0.000539986058182
1858,0.0006558380278534
1859,0.0008140256489345
1860,0.0010181104523186
1861,0.0012716070113179
1862,0.0015779166734625
1863,0.0019402221967535
1864,0.0023613899233193
1865,0.0028439291728005
1866,0.0033899652297795
1867,0.0040011952611608
1868,0.0046788053495001
1869,0.0054233050568209
1870,0.0062343269753334
1871,0.007110456014406
1872,0.0080490724892861
1873,0.0090462175944804
1874,0.0100964906589923
1875,0.0111929556901494
1876,0.0123271179419441
1877,0.0134890270560122
1878,0.014667464195899
1879,0.0158501856131439
1880,0.0170241824731187
1881,0.0181758923019686
1882,0.0192914042778186
1883,0.020356711719978
1884,0.0213579889744942
1885,0.0222818962504973
1886,0.0231158900616481
1887,0.0238484846464555
1888,0.024469506212796
1889,0.0249703746555791
1890,0.0253443672550433
1891,0.0255868440443106
1892,0.0256953835467141
1893,0.0256697617011697
1894,0.0255118264232151
1895,0.0252253295265879
1896,0.0248157222714624
1897,0.0242899504347356
1898,0.0236562370592027
1899,0.0229238120260844
1900,0.0221026416290901
1901,0.0212031993809272
1902,0.0202362633968116
1903,0.0192127502968104
1904,0.0181435468964916
1905,0.0170392868370052
1906,0.0159101208903416
1907,0.0147655279815691
1908,0.0136141794808156
1909,0.0124638912680805
1910,0.0113216350692042
1911,0.0101935560974256
1912,0.0090850194189037
1913,0.0080006932857748
1914,0.0069446517832525
1915,0.0059205032923096
1916,0.004931500831773
1917,0.0039805841319417
1918,0.0030703821963983
1919,0.0022032017910097
1920,0.0013810159893432
1921,0.000605485901361
1922,-0.0001220061725542
1923,-0.0008003484203368
1924,-0.0014286998755613
1925,-0.0020064940338751
1926,-0.0025334455480092
1927,-0.0030095417642548
1928,-0.0034350408142432
1929,-0.0038105012230293
1930,-0.0041368228467569
1931,-0.0044152848448836
1932,-0.0046475662290267
1933,-0.0048357245748876
1934,-0.0049821475176925
1935,-0.0050895001025572
1936,-0.0051606656306021
1937,-0.0051986849441382
1938,-0.005206694531487
1939,-0.0051878536686448
1940,-0.0051452730707652
1941,-0.0050819586949442
1942,-0.0050007670814303
1943,-0.0049043714848423
1944,-0.0047952338359217
1945,-0.0046755731822399
1946,-0.0045473342221475
1947,-0.0044121623580095
1948,-0.0042713880296501
1949,-0.0041260232278445
1950,-0.0039767689841175
1951,-0.0038240307043801
1952,-0.003667936069419
1953,-0.0035083522440722
1954,-0.0033449077401511
1955,-0.0031770220267295
1956,-0.0030039464974444
1957,-0.0028248218999002
1958,-0.0026387394795232
1959,-0.0024447933713012
1960,-0.0022421274824893
1961,-0.00202997280097
1962,-0.0018076776955188
1963,-0.0015747403695932
1964,-0.0013308230735544
1965,-0.0010757342054006
1966,-0.0008093925553978
1967,-0.0005317789923375
1968,-0.000242898192897
1969,5.722185412058464e-05
1970,0.0003685186680342
1971,0.0006908964231481
1972,0.0010242372581463
1973,0.001368436260707
1974,0.0017234390263916
1975,0.0020892474889955
1976,0.0024659226515278
1977,0.0028535990817793
1978,0.0032524934524286
1979,0.0036629103784596
1980,0.0040852016089303
1981,0.0045196326569663
1982,0.004966205778546
1983,0.0054244820114989
1984,0.0058934265171083
1985,0.0063713251473182
1986,0.0068557393834932
1987,0.0073434506241788
1988,0.0078304333917855
1989,0.0083118707169354
1990,0.0087822136601399
1991,0.0092353165516974
1992,0.0096645828000995
1993,0.0100630595583941
1994,0.0104235340710609
1995,0.0107386617401524
1996,0.0110011699228507
1997,0.011204203266252
1998,0.0113417305417622
1999,0.0114089194275367
