,Volt
1233,-0.0047943389378524
1234,-0.004813730764226
1235,-0.004812833740372
1236,-0.004793237409695
1237,-0.0047565480150734
1238,-0.0047043715205461
1239,-0.0046382974794835
1240,-0.0045598808016529
1241,-0.0044706143592994
1242,-0.0043718966736387
1243,-0.004265000944291
1244,-0.0041510435340641
1245,-0.0040309529221904
1246,-0.0039054424092639
1247,-0.0037749859887024
1248,-0.003639801484163
1249,-0.0034998467858449
1250,-0.0033548252143679
1251,-0.0032041962484228
1252,-0.0030471945307026
1253,-0.0028828559161563
1254,-0.0027100502003697
1255,-0.002527523555656
1256,-0.0023339427670929
1257,-0.0021279341348994
1258,-0.0019081234061162
1259,-0.0016731799858977
1260,-0.0014218682965618
1261,-0.001153112748027
1262,-0.0008660667509531
1263,-0.0005601737624327
1264,-0.0002352231516935
1265,0.0001086012344403
1266,0.000470682746145
1267,0.0008499406889887
1268,0.0012448187757102
1269,0.0016533047512843
1270,0.002072971753546
1271,0.0025010346138637
1272,0.0029344128280998
1273,0.0033697867085571
1274,0.0038036547290358
1275,0.004232402658388
1276,0.0046523782369317
1277,0.0050599706041643
1278,0.0054516900064754
1279,0.0058242365948744
1280,0.0061745672135026
1281,0.006499967923045
1282,0.0067981218626334
1283,0.0070671670113001
1284,0.0073057330095532
1285,0.007512942794339
1286,0.0076883900571128
1287,0.0078321060203963
1288,0.0079445168400283
1289,0.0080263989914869
1290,0.0080788306767379
1291,0.0081031312006308
1292,0.0081007995850674
1293,0.0080734615176878
1294,0.0080228222256148
1295,0.0079506276083363
1296,0.0078586261756467
1297,0.0077485214953244
1298,0.0076219246824633
1299,0.007480316250733
1300,0.0073250205869187
1301,0.0071572001269316
1302,0.0069778635694761
1303,0.0067878778409877
1304,0.0065879866436557
1305,0.006378835916087
1306,0.0061610037647572
1307,0.005935036586845
1308,0.0057014835849497
1309,0.0054609210264608
1310,0.0052139692936323
1311,0.0049613049707256
1312,0.004703670575272
1313,0.0044418871327424
1314,0.0041768655858781
1315,0.0039096113329376
1316,0.0036412220053053
1317,0.0033728774574615
1318,0.0031058235033828
1319,0.0028413533797575
1320,0.0025807860536688
1321,0.0023254404621213
1322,0.0020766068540131
1323,0.0018355155726175
1324,0.0016033059034822
1325,0.0013809980812084
1326,0.0011694690981485
1327,0.0009694327733634
1328,0.0007814232794759
1329,0.0006057813087012
1330,0.000442644345659
1331,0.0002919423765939
1332,0.000153401397665
1333,2.655661888842109e-05
1334,-8.922704434850408e-05
1335,-0.0001947295865135
1336,-0.0002908478728385
1337,-0.0003785679589218
1338,-0.000458935831909
1339,-0.0005330243479283
1340,-0.0006018984105647
1341,-0.0006665789670764
1342,-0.0007280081697514
1343,-0.0007870196623315
1344,-0.0008443111916924
1345,-0.0009004177048939
1346,-0.0009556884050029
1347,-0.001010269226431
1348,-0.0010640956424332
1349,-0.0011169012654946
1350,-0.0011682372052286
1351,-0.0012174969030673
1352,-0.001263944613069
1353,-0.0013067430765656
1354,-0.0013449824589422
1355,-0.0013777147586616
1356,-0.0014039886711542
1357,-0.0014228817873625
1358,-0.0014335301582195
1359,-0.0014351524188722
1360,-0.0014270731057026
1361,-0.001408750346332
1362,-0.0013798021047695
1363,-0.001340026455965
1364,-0.001289412597196
1365,-0.0012281370520841
1366,-0.0011565500372357
1367,-0.0010751591679117
1368,-0.0009846090593862
1369,-0.0008856580401005
1370,-0.0007791528835043
1371,-0.0006659991191401
1372,-0.0005471335320462
1373,-0.000423505175561
1374,-0.0002960615315923
1375,-0.0001657381262337
1376,-3.3448201299590816e-05
1377,9.993334028247018e-05
1378,0.0002335868163112
1379,0.0003667595128451
1380,0.0004987732988331
1381,0.0006290266931387
1382,0.0007569930525989
1383,0.0008822197369205
1384,0.0010043243706025
1385,0.0011229850108077
1386,0.0012379278632298
1387,0.0013489139230893
1388,0.0014557288554842
1389,0.0015581820313191
1390,0.001656110600335
1391,0.001749383760044
1392,0.0018379072139212
1393,0.0019216252959506
1394,0.0020005219189409
1395,0.0020746240934766
1396,0.002144004073906
1397,0.0022087770239352
1398,0.0022690962728321
1399,0.0023251461737613
1400,0.0023771357403854
1401,0.0024252977204995
1402,0.002469889474857
1403,0.0025111918556909
1404,0.0025495063030697
1405,0.0025851482622853
1406,0.0026184385742086
1407,0.0026496967700044
1408,0.0026792334019486
1409,0.0027073394105862
1410,0.0027342751259874
1411,0.0027602594252453
1412,0.0027854623240552
1413,0.002810005499953
1414,0.0028339671355007
1415,0.002857387176334
1416,0.0028802731625682
1417,0.0029026044806774
1418,0.0029243359206173
1419,0.0029454036404311
1420,0.0029657295642014
1421,0.0029852212232611
1422,0.0030037694910251
1423,0.0030212446403053
1424,0.0030374940790237
1425,0.0030523466022422
1426,0.0030656189987986
1427,0.0030771207602487
1428,0.0030866576151211
1429,0.0030940320268331
1430,0.0030990426252242
1431,0.0031014871002848
1432,0.00310116417112
1433,0.0030978715869725
1434,0.0030914036446567
1435,0.0030815489008727
1436,0.0030680928921914
1437,0.0030508320727777
1438,0.0030295927439749
1439,0.0030042486717059
1440,0.0029747369034287
1441,0.0029410677343102
1442,0.0029033310713478
1443,0.0028617046344559
1444,0.0028164572180112
1445,0.0027679426507017
1446,0.0027165877856225
1447,0.0026628741223035
1448,0.0026073204556657
1449,0.0025504756262946
1450,0.0024929133679548
1451,0.0024352222974893
1452,0.0023779904401363
1453,0.0023217790857904
1454,0.0022670927991568
1455,0.0022143564536099
1456,0.0021638927478589
1457,0.0021158976641574
1458,0.0020704187185858
1459,0.0020273346872981
1460,0.0019863488676372
1461,0.0019470086999525
1462,0.0019087397804416
1463,0.0018708842441203
1464,0.0018327384474494
1465,0.001793578086054
1466,0.0017526793658766
1467,0.00170934931227
1468,0.0016629542348299
1469,0.0016129421001163
1470,0.0015588598144857
1471,0.0015003577384903
1472,0.0014371974642674
1473,0.0013692790419297
1474,0.0012966707505324
1475,0.0012196301015119
1476,0.0011386068327971
1477,0.0010542105543125
1478,0.0009671615292422
1479,0.0008782485301679
1480,0.0007882855551969
1481,0.0006980702196103
1482,0.0006083458076676
1483,0.0005197560033817
1484,0.0004328191730665
1485,0.0003479459480278
1486,0.0002654794737054
1487,0.0001857464421765
1488,0.0001090995020877
1489,3.592073089251269e-05
1490,-3.338861784219128e-05
1491,-9.840308974617742e-05
1492,-0.0001586634990997
1493,-0.0002136575656623
1494,-0.0002628012994988
1495,-0.0003054488103864
1496,-0.0003408990042889
1497,-0.00036837466805
1498,-0.0003869997193322
1499,-0.0003957833097866
1500,-0.0003936428479335
1501,-0.000379507629371
1502,-0.0003524599828697
1503,-0.0003118682041766
1504,-0.0002575065368786
1505,-0.000189634649255
1506,-0.0001090503769423
1507,-1.7150947909973703e-05
1508,8.404220593440806e-05
1509,0.0001919246628213
1510,0.0003033972651928
1511,0.0004150051591031
1512,0.000523078829942
1513,0.0006238185272401
1514,0.0007133696684929
1515,0.0007879304013191
1516,0.0008439000277486
1517,0.0008781022517323
1518,0.000888037122058
1519,0.0008720920356058
1520,0.0008297389832686
1521,0.0007617226139387
1522,0.0006702168012454
1523,0.0005589615101364
1524,0.000433311663268
1525,0.0003001290869696
1526,0.0001675720004041
1527,4.482607687862191e-05
1528,-5.818516056365912e-05
1529,-0.0001310424279206
1530,-0.0001630678147421
1531,-0.0001436177499832
1532,-6.239370862565682e-05
1533,9.023895976253222e-05
1534,0.0003229400327612
1535,0.0006431445487239
1536,0.0010568207136444
1537,0.0015681854780656
1538,0.0021794373821765
1539,0.0028905409945527
1540,0.0036991159523797
1541,0.0046005061056538
1542,0.0055879656352242
1543,0.0066528827695889
1544,0.0077850437766736
1545,0.0089729046850405
1546,0.0102038764194006
1547,0.0114646667445783
1548,0.0127416071450312
1549,0.014020904123023
1550,0.0152888442985056
1551,0.016531955048379
1552,0.0177371687209111
1553,0.0188920607771112
1554,0.0199850989547294
1555,0.0210058373694081
1556,0.0219450525980617
1557,0.0227947880658092
1558,0.0235483384815665
1559,0.0242002413810741
1560,0.0247462341557125
1561,0.0251831511340998
1562,0.0255087953313577
1563,0.0257217869131092
1564,0.0258214487847422
1565,0.0258078029146354
1566,0.0256816252472413
1567,0.0254445067766425
1568,0.0250989071440449
1569,0.0246481556770612
1570,0.0240964265892759
1571,0.0234487424538633
1572,0.0227109639910101
1573,0.0218897416365189
1574,0.0209924417905776
1575,0.0200270311920423
1576,0.0190019662709612
1577,0.0179261445825298
1578,0.0168088729748403
1579,0.0156598144777421
1580,0.0144888983548927
1581,0.0133061539292657
1582,0.012121504819173
1583,0.0109445822390546
1584,0.0097845378894201
1585,0.0086498550146105
1586,0.0075481724818991
1587,0.006486108972504
1588,0.0054691354032023
1589,0.0045015467955719
1590,0.0035864996383031
1591,0.0027260878002481
1592,0.0019214348879345
1593,0.0011727596236153
1594,0.000479439763254
1595,-0.0001598861228097
1596,-0.0007471997823044
1597,-0.0012849726364459
1598,-0.0017760295810686
1599,-0.0022234355082048
1600,-0.0026303772975525
1601,-0.0030000130912868
1602,-0.0033353178140777
1603,-0.0036389428343152
1604,-0.0039131141305343
1605,-0.0041596054964602
1606,-0.0043797613558408
1607,-0.0045745343774947
1608,-0.004744539637988
1609,-0.0048901130648057
1610,-0.0050113762781416
1611,-0.0051083260058629
1612,-0.0051809219751134
1613,-0.0052291496131898
1614,-0.005253066366631
1615,-0.0052528311289508
1616,-0.0052287323186194
1617,-0.0051812382962103
1618,-0.0051110513395258
1619,-0.0050191444707223
1620,-0.0049067774969951
1621,-0.004775480677917
1622,-0.00462701587344
1623,-0.0044633351082801
1624,-0.0042865298255018
1625,-0.0040987676980056
1626,-0.0039022221718082
1627,-0.003698992425893
1628,-0.0034910281718396
1629,-0.0032800758594473
1630,-0.0030676407022912
1631,-0.0028549598982284
1632,-0.0026429818750515
1633,-0.0024323419687835
1634,-0.0022233423979499
1635,-0.0020159471874002
1636,-0.0018097925792822
1637,-0.001604215528483
1638,-0.0013982955200866
1639,-0.0011909006953462
1640,-0.0009807399359082
1641,-0.0007664215060567
1642,-0.000546516722177
1643,-0.0003196296069195
1644,-8.44648022217398e-05
1645,0.0001601137952839
1646,0.0004150329242627
1647,0.0006809688753533
1648,0.0009583109737451
1649,0.0012471242478134
1650,0.0015471181957103
1651,0.0018576280344182
1652,0.0021776122123087
1653,0.002505671654956
1654,0.0028400840278469
1655,0.0031788438782238
1656,0.0035197093382793
1657,0.0038602529300919
1658,0.0041979161048015
1659,0.0045300708339425
1660,0.0048540788910611
1661,0.0051673407967695
1662,0.0054673375051334
1663,0.0057516650607701
1664,0.0060180683351959
1665,0.0062644822069075
1666,0.006489071461615
1667,0.0066902606631382
1668,0.0068667526238472
1669,0.0070175304114137
1670,0.0071418484313778
1671,0.0072392225147826
1672,0.0073094140736489
1673,0.007352406254097
1674,0.0073683762228627
1675,0.0073576629770363
1676,0.007320740509194
1677,0.0072582071273479
1678,0.0071707836761736
1679,0.0070593142586072
1680,0.0069247658823989
1681,0.0067682190776125
1682,0.006590855283604
1683,0.0063939500241069
1684,0.0061788670353911
1685,0.0059470518359543
1686,0.0057000245931398
1687,0.0054393672745926
1688,0.0051667125381529
1689,0.0048837421005105
1690,0.0045921876767194
1691,0.004293830013134
1692,0.0039904909412163
1693,0.0036840101850364
1694,0.0033762140776924
1695,0.0030688857345723
1696,0.0027637355601519
1697,0.0024623746902702
1698,0.0021662912498721
1699,0.0018768248099221
1700,0.0015951469300108
1701,0.0013222547788283
1702,0.0010589736910377
1703,0.0008059671084431
1704,0.0005637482249562
1705,0.0003326849936749
1706,0.0001130043732952
1707,-9.519759904804712e-05
1708,-0.0002919404756916
1709,-0.0004773362421014
1710,-0.0006515622460105
1711,-0.000814837705531
1712,-0.0009673999563225
1713,-0.0011094781195545
1714,-0.0012412676115564
1715,-0.0013629056532258
1716,-0.0014744544349608
1717,-0.0015758995075765
1718,-0.0016671582448005
1719,-0.0017480933530475
1720,-0.0018185286910018
1721,-0.0018782617652457
1722,-0.0019270762511849
1723,-0.001964760039454
1724,-0.0019911252805229
1725,-0.0020060289067566
1726,-0.0020093924399243
1727,-0.0020012168941743
1728,-0.0019815969688132
1729,-0.001950738713655
1730,-0.0019089762803561
1731,-0.0018567851132349
1732,-0.0017947871699107
1733,-0.0017237422836434
1734,-0.0016445303959102
1735,-0.0015581304853093
1736,-0.0014655969331312
1737,-0.0013680364778467
1738,-0.0012665844007724
1739,-0.0011623761695761
1740,-0.0010565192189697
1741,-0.0009500683793008
1742,-0.0008440044212948
1743,-0.0007392174349969
1744,-0.0006364912156571
1745,-0.0005364840272602
1746,-0.0004397104049881
1747,-0.0003465279491622
1748,-0.0002571315255598
1749,-0.0001715590770201
1750,-8.970513067263028e-05
1751,-1.1336239154161362e-05
1752,6.38905606349079e-05
1753,0.0001364071567785
1754,0.0002067121834636
1755,0.0002753452488131
1756,0.0003428627571094
1757,0.0004098202189523
1758,0.00047675866726
1759,0.0005441941904381
1760,0.0006126076690319
1761,0.0006824301135208
1762,0.0007540277645552
1763,0.0008276916905382
1764,0.0009036316193868
1765,0.0009819756862039
1766,0.0010627741451345
1767,0.0011460026344664
1768,0.0012315679453384
1769,0.0013193183203828
1770,0.0014090556710573
1771,0.001500549199718
1772,0.0015935462717418
1773,0.0016877754119296
1774,0.0017829450290401
1775,0.0018787416060762
1776,0.0019748281420166
1777,0.0020708458020788
1778,0.0021664168940895
1779,0.0022611453512084
1780,0.0023546177515546
1781,0.0024464067044732
1782,0.0025360756016331
1783,0.0026231858449935
1784,0.002707303183366
1785,0.0027879990398887
1786,0.0028648502779895
1787,0.0029374403222223
1788,0.0030053627112531
1789,0.0030682299784596
1790,0.0031256851898797
1791,0.0031774117916407
1792,0.0032231435243826
1793,0.0032626747549746
1794,0.0032958699349909
1795,0.003322673082376
1796,0.0033431135191174
1797,0.0033573037785473
1798,0.0033654327313288
1799,0.0033677564234021
1800,0.003364588180444
1801,0.0033562914176191
1802,0.0033432730468811
1803,0.0033259740924962
1804,0.0033048598129279
1805,0.0032804101803176
1806,0.0032531106680174
1807,0.0032234453373648
1808,0.0031918892233231
1809,0.0031588967947012
1810,0.003124889720462
1811,0.0030902461833307
1812,0.0030552935719325
1813,0.0030203079419782
1814,0.0029855173542253
1815,0.0029511050166096
1816,0.0029172135337605
1817,0.0028839498513164
1818,0.0028513904486296
1819,0.0028195884618199
1820,0.0027885788024139
1821,0.0027583775422968
1822,0.0027289783905676
1823,0.0027003479564825
1824,0.0026724221957089
1825,0.0026451080937391
1826,0.0026182874146266
1827,0.0025918186071097
1828,0.0025655383266739
1829,0.0025392620557826
1830,0.0025127848519289
1831,0.0024858854700521
1832,0.0024583300262613
1833,0.0024298720214657
1834,0.0024002518060841
1835,0.0023691966337943
1836,0.0023364248799923
1837,0.0023016592758559
1838,0.0022646442942965
1839,0.002225162443767
1840,0.0021830492105299
1841,0.0021382037451475
1842,0.0020905968662305
1843,0.0020402804361624
1844,0.0019873928274273
1845,0.0019321569426645
1846,0.0018748731257352
1847,0.0018159065928748
1848,0.0017556750823716
1849,0.0016946435801239
1850,0.0016333201595482
1851,0.0015722478428127
1852,0.0015119915526824
1853,0.0014531159590861
1854,0.0013961598457561
1855,0.0013416154008271
1856,0.0012899081064011
1857,0.0012413760838974
1858,0.0011962516819431
1859,0.0011546435201838
1860,0.0011165283831801
1861,0.0010817623453643
1862,0.0010501026522778
1863,0.0010212339090217
1864,0.000994793530132
1865,0.0009703867151923
1866,0.0009475985829324
1867,0.0009260136499059
1868,0.0009052358300988
1869,0.0008849075974726
1870,0.0008647270102831
1871,0.0008444547418228
1872,0.0008239231889159
1873,0.0008030586454031
1874,0.0007819044742368
1875,0.0007606385334383
1876,0.000739575428143
1877,0.0007191388750816
1878,0.0006998195772136
1879,0.0006821367974975
1880,0.0006666000047407
1881,0.0006536760213002
1882,0.0006437601749898
1883,0.0006371403965427
1884,0.0006339747391021
1885,0.0006342986553544
1886,0.0006380485553051
1887,0.0006450965166101
1888,0.0006552787327543
1889,0.0006683932874023
1890,0.0006841887985826
1891,0.0007023660858725
1892,0.0007225887632275
1893,0.0007445115898978
1894,0.0007678140014447
1895,0.0007922134336531
1896,0.0008174813687182
1897,0.0008434770477546
1898,0.0008701811636323
1899,0.0008977270185289
1900,0.000926400108476
1901,0.0009565716084176
1902,0.0009886001337121
1903,0.0010227353480093
1904,0.0010590317949112
1905,0.00109729971923
1906,0.0011370767031965
1907,0.0011775884392637
1908,0.0012177316281299
1909,0.00125609739671
1910,0.0012910249172046
1911,0.0013206949984732
1912,0.0013432226868401
1913,0.0013567028679657
1914,0.0013592480570562
1915,0.0013490489493277
1916,0.00132447130625
1917,0.0012842226883775
1918,0.0012275475921819
1919,0.0011543923438013
1920,0.0010655578308486
1921,0.000962837342296
1922,0.0008491263442908
1923,0.0007285198102488
1924,0.0006063402221063
1925,0.0004890416132698
1926,0.0003840321177018
1927,0.0002994457870705
1928,0.0002438990347426
1929,0.0002262909766352
1930,0.0002556095565478
1931,0.0003406929011843
1932,0.0004899721116049
1933,0.0007111972190896
1934,0.0010111643048692
1935,0.0013954929368776
1936,0.0018684123708821
1937,0.0024325198402292
1938,0.0030885580016671
1939,0.0038352357500751
1940,0.0046691387555614
1941,0.0055847933049417
1942,0.0065748324408383
1943,0.0076302014960589
1944,0.0087404016948092
1945,0.0098937416290741
1946,0.0110776020045264
1947,0.0122787493292931
1948,0.0134836431541156
1949,0.0146786902261987
1950,0.0158504659717252
1951,0.0169859013013812
1952,0.0180724682773715
1953,0.0190984163976544
1954,0.0200530119307655
1955,0.0209267293819739
1956,0.0217113932904675
1957,0.0224002457339177
1958,0.0229879575608276
1959,0.0234706297991423
1960,0.023845755719937
1961,0.0241121227128214
1962,0.0242696840771079
1963,0.0243194086980293
1964,0.0242631444917247
1965,0.0241035465774835
1966,0.0238440389981901
1967,0.0234887728521635
1968,0.0230425871705415
1969,0.0225109563342812
1970,0.021899928151208
1971,0.0212160809381075
1972,0.0204664670773133
1973,0.0196585134945433
1974,0.0187999073278659
1975,0.0178984791835362
1976,0.0169621011663057
1977,0.0159986366318647
1978,0.0150159147515647
1979,0.0140216930637806
1980,0.0130236308814138
1981,0.0120292756314792
1982,0.0110460533020217
1983,0.010081279715911
1984,0.0091421511129849
1985,0.0082356699461605
1986,0.0073685498876958
1987,0.0065471307637706
1988,0.0057773148653475
1989,0.0050645628654356
1990,0.0044139107736917
1991,0.0038299505049822
1992,0.003316812511418
1993,0.0028781626609821
1994,0.0025171917572142
1995,0.0022366120466841
1996,0.0020385942788719
1997,0.0019245768185381
1998,0.0018950189563465
1999,0.0019491578263995
