,Volt
1254,0.005044627855262
1255,0.0052910064722788
1256,0.0055331365441719
1257,0.0057689207559068
1258,0.0059962113031191
1259,0.0062128477924936
1260,0.0064167031137805
1261,0.0066057421019086
1262,0.0067780847716696
1263,0.0069320605807684
1264,0.0070662600432276
1265,0.007179586329749
1266,0.007271300911408
1267,0.0073410637058909
1268,0.0073889544406938
1269,0.0074154610797228
1270,0.0074214462440993
1271,0.0074081015266808
1272,0.007376896033194
1273,0.0073295315371532
1274,0.0072678969595917
1275,0.0071940107428907
1276,0.0071099593674446
1277,0.0070178353121274
1278,0.0069196767871971
1279,0.00681741845009
1280,0.0067128431153532
1281,0.0066075245493516
1282,0.006502772613717
1283,0.006399587858356
1284,0.0062986351048297
1285,0.0062002497208642
1286,0.0061044652210254
1287,0.006011047562245
1288,0.0059195365858881
1289,0.0058292888959289
1290,0.0057395233098417
1291,0.005649376717827
1292,0.0055579574813314
1293,0.0054643855120228
1294,0.0053678237057236
1295,0.005267500516764
1296,0.0051627324540125
1297,0.0050529589575695
1298,0.0049377784085603
1299,0.0048169737717971
1300,0.0046905263405191
1301,0.0045586108609888
1302,0.0044215786280966
1303,0.0042799410806065
1304,0.004134347564762
1305,0.0039855541948216
1306,0.0038343888796562
1307,0.003681711726393
1308,0.0035283821726711
1309,0.0033752457919659
1310,0.00322313232263
1311,0.0030728572575731
1312,0.0029252232887917
1313,0.002781012683952
1314,0.0026409769017963
1315,0.0025058337119557
1316,0.0023762660763009
1317,0.0022529206370742
1318,0.0021364060486772
1319,0.002027285868835
1320,0.0019260741970259
1321,0.0018332428872625
1322,0.0017492324746123
1323,0.0016744614306036
1324,0.0016093286037046
1325,0.0015541999278127
1326,0.0015093868976264
1327,0.0014751272195251
1328,0.0014515656345158
1329,0.0014387369311275
1330,0.0014365515330839
1331,0.0014447789642695
1332,0.0014630378815367
1333,0.0014908007587964
1334,0.0015274078653882
1335,0.0015720878364687
1336,0.0016239791160024
1337,0.001682143170957
1338,0.001745575808071
1339,0.0018132242544381
1340,0.0018840080389875
1341,0.0019568453641732
1342,0.0020306818637656
1343,0.0021045142489439
1344,0.0021774142234056
1345,0.0022485569060301
1346,0.0023172484998407
1347,0.0023829514254752
1348,0.0024453002929509
1349,0.002504100068381
1350,0.0025593129595424
1351,0.0026110413824133
1352,0.002659507920747
1353,0.0027050369875229
1354,0.0027480361925097
1355,0.0027889718315991
1356,0.00282834478834
1357,0.0028666714485684
1358,0.0029044677228156
1359,0.0029422375701444
1360,0.0029804608501193
1361,0.0030195736582894
1362,0.0030599473341613
1363,0.0031018718923795
1364,0.0031455454096936
1365,0.0031910738985752
1366,0.0032384777474445
1367,0.0032876977364214
1368,0.0033386039136666
1369,0.0033910085231479
1370,0.0034446806023423
1371,0.0034993632864505
1372,0.003554787636722
1373,0.0036106760703306
1374,0.0036667401424418
1375,0.0037226767473129
1376,0.0037781649488235
1377,0.0038328685937929
1378,0.0038864412037577
1379,0.0039385274922262
1380,0.0039887647540936
1381,0.0040367852443787
1382,0.0040822192989209
1383,0.0041247020590441
1384,0.0041638790592418
1385,0.0041994055675676
1386,0.0042309441095132
1387,0.0042581631921322
1388,0.0042807399172425
1389,0.0042983713800015
1390,0.0043107904915254
1391,0.004317780164864
1392,0.0043191871332599
1393,0.0043149343593217
1394,0.0043050315584423
1395,0.0042895863191102
1396,0.0042688106493008
1397,0.0042430180910795
1398,0.0042126147136252
1399,0.0041780858513547
1400,0.0041399819046696
1401,0.004098908570157
1402,0.0040555178857659
1403,0.004010495601525
1404,0.0039645463108182
1405,0.0039183756378747
1406,0.0038726712570107
1407,0.0038280871208026
1408,0.0037852276563603
1409,0.0037446292959685
1410,0.0037067426043491
1411,0.0036719162545123
1412,0.0036403867948269
1413,0.0036122793675088
1414,0.003587615458231
1415,0.0035663231851327
1416,0.0035482496061907
1417,0.0035331722664031
1418,0.003520811132352
1419,0.0035108442157499
1420,0.0035029230451479
1421,0.0034966851384851
1422,0.0034917645779853
1423,0.0034877998188647
1424,0.0034844418179476
1425,0.0034813665721029
1426,0.0034782882890105
1427,0.0034749696864387
1428,0.003471228451969
1429,0.0034669370976371
1430,0.003462018612148
1431,0.0034564421819519
1432,0.0034502170266872
1433,0.0034433836816763
1434,0.0034360042082484
1435,0.0034281507090802
1436,0.0034198959369941
1437,0.0034113102616225
1438,0.0034024620983829
1439,0.003393419356215
1440,0.0033842507198901
1441,0.003375023701578
1442,0.0033658016558715
1443,0.003356643329712
1444,0.0033476027776409
1445,0.0033387288154572
1446,0.0033300644671819
1447,0.0033216447767207
1448,0.0033134959909098
1449,0.0033056395093016
1450,0.0032980973463739
1451,0.0032908967054301
1452,0.0032840723700588
1453,0.0032776638485108
1454,0.0032717098835607
1455,0.0032662443739181
1456,0.0032612917831162
1457,0.0032568617352496
1458,0.003252944032022
1459,0.0032495029912341
1460,0.0032464749824245
1461,0.0032437733411631
1462,0.0032412969459563
1463,0.0032389395545391
1464,0.0032365985134484
1465,0.0032341791315428
1466,0.0032315972929683
1467,0.0032287844769207
1468,0.0032256917542203
1469,0.0032222913478676
1470,0.0032185768221998
1471,0.0032145601435987
1472,0.0032102702847609
1473,0.0032057585862267
1474,0.0032011055706386
1475,0.0031964252163474
1476,0.0031918652196275
1477,0.0031875988313259
1478,0.0031838127991675
1479,0.003180698295704
1480,0.0031784408883139
1481,0.0031772085168791
1482,0.0031771400730097
1483,0.0031783330646466
1484,0.0031808379561156
1485,0.0031846671597725
1486,0.0031898110838976
1487,0.0031962551359236
1488,0.0032039945085113
1489,0.0032130392038737
1490,0.003223414787718
1491,0.0032351673321952
1492,0.003248365802921
1493,0.003263099406607
1494,0.0032794713051436
1495,0.0032975845649428
1496,0.0033175305129363
1497,0.0033393901740185
1498,0.003363238506763
1499,0.0033891442818727
1500,0.0034171611922814
1501,0.0034473004478147
1502,0.0034794956944029
1503,0.0035135751813282
1504,0.0035492357121801
1505,0.0035860190798218
1506,0.0036232942785149
1507,0.0036602406696273
1508,0.0036958475731146
1509,0.0037289451661198
1510,0.0037582536119775
1511,0.003782441173114
1512,0.0038001822880607
1513,0.0038101991106768
1514,0.003811298058088
1515,0.0038024169324292
1516,0.0037826728618464
1517,0.0037514094425216
1518,0.0037082406950688
1519,0.0036530793198799
1520,0.0035861652966592
1521,0.0035081099342484
1522,0.0034199379927513
1523,0.0033231176964976
1524,0.0032195661146316
1525,0.0031116096715088
1526,0.0030019188249237
1527,0.0028934411330206
1528,0.0027893275225147
1529,0.0026928578220897
1530,0.0026073666929845
1531,0.0025361583268757
1532,0.0024824349016417
1533,0.0024492608804538
1534,0.002439546679405
1535,0.0024560436572008
1536,0.0025013341647144
1537,0.0025777904620735
1538,0.0026875244433321
1539,0.0028323537002836
1540,0.0030137763109772
1541,0.0032329598996465
1542,0.0034907374681339
1543,0.0037875876300344
1544,0.0041236234029844
1545,0.0044986090893016
1546,0.0049119844915452
1547,0.005362888601472
1548,0.0058501596390353
1549,0.0063722795853441
1550,0.006927293298006
1551,0.0075127359921015
1552,0.0081255698188797
1553,0.0087621467517091
1554,0.0094181912390355
1555,0.0100887793711008
1556,0.0107683461039227
1557,0.0114507438010162
1558,0.0121293359276485
1559,0.0127971240273957
1560,0.0134468781353262
1561,0.0140712314770482
1562,0.0146627686567914
1563,0.0152141356872739
1564,0.0157181719893325
1565,0.0161680808931345
1566,0.0165576148657466
1567,0.016881234874596
1568,0.0171342630218331
1569,0.017313036829725
1570,0.0174150468508814
1571,0.0174390585563767
1572,0.0173851808901848
1573,0.0172548399224702
1574,0.0170506889791785
1575,0.0167764846989409
1576,0.016436944463098
1577,0.016037618650367
1578,0.0155847597884311
1579,0.015085157324414
1580,0.0145459628210661
1581,0.013974517849564
1582,0.0133781872650033
1583,0.0127642192648793
1584,0.0121396060738569
1585,0.0115109167752546
1586,0.0108841328063287
1587,0.0102645079184264
1588,0.0096564735961996
1589,0.0090636231356642
1590,0.0084887483935927
1591,0.0079338923221225
1592,0.007400422112769
1593,0.006889113752469
1594,0.006400246505617
1595,0.0059337228332946
1596,0.0054891830063936
1597,0.0050660855048658
1598,0.0046637663828595
1599,0.0042814817785069
1600,0.0039184502734219
1601,0.0035739221723966
1602,0.003247253393951
1603,0.0029379578237237
1604,0.0026457386084137
1605,0.0023704887100195
1606,0.0021122700660561
1607,0.0018712940387981
1608,0.0016478900614258
1609,0.001442452909947
1610,0.0012553802060239
1611,0.0010870022845727
1612,0.0009375226958682
1613,0.0008069926425312
1614,0.000695306594816
1615,0.0006022049728801
1616,0.0005272808136987
1617,0.0004699790958748
1618,0.0004295956201565
1619,0.0004052899476978
1620,0.0003961038055266
1621,0.0004009792499671
1622,0.0004187782845994
1623,0.0004482987834222
1624,0.0004882945041769
1625,0.000537509704615
1626,0.0005947200359618
1627,0.0006587722198485
1628,0.0007286183150664
1629,0.0008033362905977
1630,0.0008821406511102
1631,0.0009643908555138
1632,0.0010495950483357
1633,0.0011374085734448
1634,0.0012276280248001
1635,0.0013201781289025
1636,0.001415095206834
1637,0.0015125123047491
1638,0.0016126443243766
1639,0.0017157720287308
1640,0.0018222246374027
1641,0.0019323589261182
1642,0.0020465359803651
1643,0.0021650982647957
1644,0.0022883470302856
1645,0.0024165201938422
1646,0.0025497720626969
1647,0.0026881554317884
1648,0.0028316060189195
1649,0.0029799302301728
1650,0.0031327971040543
1651,0.0032897344861888
1652,0.0034501313953293
1653,0.003613248075388
1654,0.0037782312348696
1655,0.0039441324089531
1656,0.0041099283066013
1657,0.0042745406820557
1658,0.0044368567664183
1659,0.0045957521378113
1660,0.0047501129337625
1661,0.0048988556934834
1662,0.0050409452503294
1663,0.0051754093927312
1664,0.0053013533642423
1665,0.0054179776184542
1666,0.0055245947795332
1667,0.0056206425726769
1668,0.0057056912800953
1669,0.0057794424718882
1670,0.0058417222404402
1671,0.0058924739080031
1672,0.0059317480835269
1673,0.0059596898377246
1674,0.0059765246887925
1675,0.0059825424834349
1676,0.0059780843145814
1677,0.0059635378186205
1678,0.005939336890955
1679,0.0059059626757187
1680,0.0058639437230471
1681,0.0058138507927807
1682,0.0057562895718018
1683,0.0056918962099227
1684,0.0056213328564015
1685,0.0055452824489186
1686,0.0054644428822672
1687,0.0053795178596265
1688,0.0052912089407492
1689,0.0052002134685883
1690,0.0051072241099266
1691,0.0050129272051414
1692,0.0049179973043519
1693,0.0048230831692687
1694,0.0047287896219803
1695,0.0046356612333296
1696,0.0045441665883123
1697,0.0044546842048554
1698,0.0043674907240656
1699,0.0042827490142955
1700,0.004200501455954
1701,0.00412067335888
1702,0.0040430830109746
1703,0.0039674562603497
1704,0.00389344233615
1705,0.0038206254575513
1706,0.0037485357709112
1707,0.0036766641622714
1708,0.0036044792026577
1709,0.0035314466406914
1710,0.0034570498777445
1711,0.0033808071687179
1712,0.003302288866267
1713,0.0032211375865432
1714,0.0031370877681908
1715,0.0030499829946096
1716,0.0029597873519109
1717,0.0028665857185425
1718,0.0027705767533346
1719,0.0026720631917679
1720,0.0025714396351551
1721,0.0024691801888719
1722,0.0023658253124926
1723,0.0022619650136903
1724,0.0021582221973652
1725,0.0020552393142947
1726,0.0019536670085295
1727,0.0018541551019315
1728,0.0017573433938026
1729,0.0016638485713544
1730,0.0015742504046837
1731,0.0014890805313726
1732,0.0014088143046042
1733,0.0013338676656231
1734,0.0012645975192505
1735,0.0012013023446448
1736,0.0011442246645411
1737,0.0010935563011531
1738,0.001049445048294
1739,0.001012002834143
1740,0.0009813128633182
1741,0.0009574326030442
1742,0.0009403943349435
1743,0.0009302050429205
1744,0.000926846095975
1745,0.0009302743556123
1746,0.0009404238001332
1747,0.0009572057153826
1748,0.0009805085837692
1749,0.0010101983991375
1750,0.0010461190346992
1751,0.0010880932224234
1752,0.0011359231554107
1753,0.0011893892685852
1754,0.0012482482303295
1755,0.0013122311561651
1756,0.0013810423017022
1757,0.0014543590878374
1758,0.0015318332085309
1759,0.0016130919512227
1760,0.0016977402236776
1761,0.0017853636596654
1762,0.0018755323851106
1763,0.0019678054211691
1764,0.0020617354380394
1765,0.0021568731840651
1766,0.0022527718241227
1767,0.0023489915994593
1768,0.0024451043639166
1769,0.002540697832514
1770,0.0026353798579987
1771,0.0027287826540854
1772,0.0028205672706454
1773,0.0029104288329453
1774,0.0029981017872661
1775,0.0030833643510592
1776,0.0031660423354717
1777,0.0032460120536224
1778,0.0033232021158385
1779,0.0033975944084288
1780,0.0034692232696213
1781,0.0035381720084666
1782,0.0036045676572258
1783,0.003668574585533
1784,0.0037303876193567
1785,0.0037902258048236
1786,0.0038483261666419
1787,0.0039049365457668
1788,0.0039603082850177
1789,0.0040146889988919
1790,0.0040683155757679
1791,0.0041214082210283
1792,0.00417416456338
1793,0.0042267528524888
1794,0.0042793054639208
1795,0.0043319135186794
1796,0.0043846233764079
1797,0.0044374362763935
1798,0.0044903100432134
1799,0.0045431613396773
1800,0.0045958688558422
1801,0.0046482771817859
1802,0.0047002011067268
1803,0.0047514308723728
1804,0.0048017369242727
1805,0.0048508727402659
1806,0.0048985766783138
1807,0.0049445734318531
1808,0.0049885757816729
1809,0.0050302879589378
1810,0.005069409625009
1811,0.0051056391165584
1812,0.0051386764756376
1813,0.0051682262084174
1814,0.0051939998603167
1815,0.0052157192548911
1816,0.0052331193134236
1817,0.0052459493855974
1818,0.0052539740812305
1819,0.0052569741713015
1820,0.0052547482745634
1821,0.0052471165494807
1822,0.0052339253777964
1823,0.0052150516645603
1824,0.0051904069908059
1825,0.0051599412978109
1826,0.0051236459778337
1827,0.0050815569435688
1828,0.0050337565497981
1829,0.0049803732859911
1830,0.0049215799763665
1831,0.0048575909189739
1832,0.0047886585927477
1833,0.0047150710558085
1834,0.0046371493687844
1835,0.0045552441172701
1836,0.0044697314367709
1837,0.0043810085267589
1838,0.0042894888313703
1839,0.0041955976209576
1840,0.0040997673629611
1841,0.0040024322630701
1842,0.0039040226907512
1843,0.0038049599114475
1844,0.0037056516505819
1845,0.0036064893527692
1846,0.0035078466039622
1847,0.003410077924162
1848,0.0033135181237765
1849,0.0032184820740857
1850,0.0031252647761534
1851,0.003034142046546
1852,0.0029453711993757
1853,0.0028591910537908
1854,0.0027758216904376
1855,0.0026954642140051
1856,0.0026183006602228
1857,0.0025444945383941
1858,0.0024741916618438
1859,0.0024075206865898
1860,0.0023445937293856
1861,0.0022855072007773
1862,0.0022303426057479
1863,0.0021791674458457
1864,0.0021320357379302
1865,0.0020889875236577
1866,0.0020500480040111
1867,0.0020152268242407
1868,0.0019845174576752
1869,0.0019578970860123
1870,0.001935326650992
1871,0.0019167504230586
1872,0.0019020959368382
1873,0.0018912747992433
1874,0.0018841838486594
1875,0.0018807066807161
1876,0.0018807145771479
1877,0.0018840656907301
1878,0.0018906038317635
1879,0.0019001580019336
1880,0.0019125427855407
1881,0.0019275604976768
1882,0.001945004152379
1883,0.0019646597770945
1884,0.0019863096726917
1885,0.0020097373343161
1886,0.0020347333296465
1887,0.0020611024750164
1888,0.0020886697002435
1889,0.0021172819621288
1890,0.0021468086652373
1891,0.0021771422842363
1892,0.0022082001420912
1893,0.0022399296561431
1894,0.0022723139032898
1895,0.0023053736781057
1896,0.0023391680426082
1897,0.0023737933708554
1898,0.0024093807909206
1899,0.0024460941762244
1900,0.0024841234703788
1901,0.0025236690496482
1902,0.0025649218155615
1903,0.00260804173051
1904,0.0026531395134839
1905,0.0027002682951347
1906,0.0027494192491971
1907,0.0028005148768357
1908,0.0028534025062029
1909,0.0029078464655209
1910,0.0029635223193143
1911,0.0030200203651653
1912,0.0030768498599974
1913,0.0031334380214735
1914,0.0031891301691687
1915,0.003243192338994
1916,0.0032948259976554
1917,0.0033432064801532
1918,0.003387531796817
1919,0.0034270689510228
1920,0.0034611955013243
1921,0.0034894269459186
1922,0.0035114362636742
1923,0.0035270778012484
1924,0.0035364009832945
1925,0.0035396457289551
1926,0.0035372249498021
1927,0.0035296908731994
1928,0.0035177036349118
1929,0.0035020226145353
1930,0.0034835013877221
1931,0.0034630715320926
1932,0.0034417100746173
1933,0.0034203751716712
1934,0.0033999301152164
1935,0.0033810836957712
1936,0.003364333947549
1937,0.0033499139349776
1938,0.0033377469871196
1939,0.0033274032900033
1940,0.0033180899315635
1941,0.0033087050487622
1942,0.0032979277467442
1943,0.0032843235347914
1944,0.0032664458359663
1945,0.0032428987537444
1946,0.0032123883027234
1947,0.0031737967988265
1948,0.0031262589320857
1949,0.0030692373262184
1950,0.0030025903902533
1951,0.0029266030701452
1952,0.0028420214677459
1953,0.0027501270507372
1954,0.00265281063056
1955,0.0025526255678192
1956,0.0024527848893631
1957,0.002357050481616
1958,0.0022695680437456
1959,0.0021947092340971
1960,0.0021369132451835
1961,0.0021005510267662
1962,0.0020898027895222
1963,0.0021085083423152
1964,0.0021600584707339
1965,0.002247379004151
1966,0.0023729678970806
1967,0.0025389749600209
1968,0.0027472610594016
1969,0.0029993539746621
1970,0.0032963740986038
1971,0.0036390009113585
1972,0.0040274776308184
1973,0.0044616931533028
1974,0.0049412889571376
1975,0.005465700249333
1976,0.006034200006177
1977,0.0066459827525992
1978,0.0073002438430056
1979,0.0079962615175125
1980,0.0087333768879962
1981,0.0095107590849287
1982,0.0103270652954205
1983,0.0111800929134833
1984,0.0120664764554635
1985,0.0129815369765899
1986,0.0139192104558632
1987,0.0148719429080052
1988,0.0158306388188438
1989,0.0167846930805658
1990,0.0177221096961352
1991,0.0186297767499889
1992,0.0194937583800971
1993,0.020299469770099
1994,0.0210318494198214
1995,0.021675595203129
1996,0.022215557833653
1997,0.0226374331720897
1998,0.0229285865925832
1999,0.023078812190378
