,Volt
1244,0.0029758359570137
1245,0.002961052340436
1246,0.0029330253482124
1247,0.0028912859688362
1248,0.0028355087520896
1249,0.0027655284299837
1250,0.0026813528339398
1251,0.0025831770372787
1252,0.0024713907022443
1253,0.0023465719463646
1254,0.0022094726567037
1255,0.0020609970623993
1256,0.0019021798207449
1257,0.0017341728333991
1258,0.0015582338071115
1259,0.00137570893884
1260,0.0011880113904363
1261,0.0009965930272215
1262,0.0008029133727308
1263,0.0006084143366904
1264,0.0004144943849951
1265,0.0002224777319287
1266,3.3584661251177385e-05
1267,-0.0001510953727483
1268,-0.0003306196484675
1269,-0.0005041866654654
1270,-0.0006711180232686
1271,-0.0008308370359467
1272,-0.0009828451745132
1273,-0.0011267026166725
1274,-0.0012620099429896
1275,-0.0013883833183486
1276,-0.0015054323088391
1277,-0.0016127466380848
1278,-0.0017098883295498
1279,-0.0017963906486339
1280,-0.0018717554328044
1281,-0.0019354379842317
1282,-0.0019868295902902
1283,-0.0020252468386399
1284,-0.002049929211821
1285,-0.0020600517401946
1286,-0.0020547459534041
1287,-0.0020331172263607
1288,-0.0019942655644116
1289,-0.001937312939525
1290,-0.0018614318385497
1291,-0.0017658760912033
1292,-0.0016500021211737
1293,-0.0015132672699397
1294,-0.0013552162690509
1295,-0.0011754657664811
1296,-0.0009736909154716
1297,-0.0007496244743713
1298,-0.0005030615358349
1299,-0.0002338580558807
1300,5.806756547024147e-05
1301,0.000372725641503
1302,0.0007100412556801
1303,0.0010698303143188
1304,0.0014517781181735
1305,0.0018554342580225
1306,0.0022802118506963
1307,0.0027253822567579
1308,0.0031900600699466
1309,0.0036731670415671
1310,0.004173387000497
1311,0.0046891289238979
1312,0.0052184931439972
1313,0.0057592419282436
1314,0.0063087778023008
1315,0.0068641244525449
1316,0.0074219260423448
1317,0.0079784803221331
1318,0.0085297937966461
1319,0.0090716506089399
1320,0.0095996856451501
1321,0.0101094455275007
1322,0.0105964476701577
1323,0.0110562512453332
1324,0.0114845328530407
1325,0.0118771662619956
1326,0.0122303020288481
1327,0.0125404343393907
1328,0.0128044661075837
1329,0.0130197824548585
1330,0.0131843201396235
1331,0.013296626223104
1332,0.013355894424693
1333,0.013361962825443
1334,0.0133152855830507
1335,0.0132168947385469
1336,0.013068351786057
1337,0.0128716958892247
1338,0.0126293877898119
1339,0.0123442406916216
1340,0.0120193519529034
1341,0.0116580475675767
1342,0.0112638339739905
1343,0.0108403569526593
1344,0.0103913593496792
1345,0.009920624752534
1346,0.0094319182534055
1347,0.0089289365860091
1348,0.00841526794621
1349,0.0078943671294906
1350,0.0073695416835114
1351,0.0068439381900745
1352,0.006320535505334
1353,0.0058021498712298
1354,0.0052914457459334
1355,0.004790951121944
1356,0.0043030689273465
1357,0.0038300731168494
1358,0.0033740962925578
1359,0.0029371167930081
1360,0.0025209455264689
1361,0.0021272173300061
1362,0.0017573850776349
1363,0.0014127101460451
1364,0.0010942549335575
1365,0.0008028822226964
1366,0.0005392580703361
1367,0.0003038580215517
1368,9.697312260416912e-05
1369,-8.129060781047378e-05
1370,-0.0002310151243706
1371,-0.0003524705181962
1372,-0.0004461137908416
1373,-0.0005125849369064
1374,-0.0005527000343374
1375,-0.0005674443765909
1376,-0.0005579620144622
1377,-0.0005255377458696
1378,-0.0004715755466309
1379,-0.0003975760224
1380,-0.0003051137538993
1381,-0.0001958182037018
1382,-7.135614164289297e-05
1383,6.658855591259012e-05
1384,0.0002163338547004
1385,0.0003762151654508
1386,0.0005446006365406
1387,0.0007199061811369
1388,0.0009006140282435
1389,0.0010853000876928
1390,0.0012726642070757
1391,0.0014615571352485
1392,0.0016510044910621
1393,0.0018402245528888
1394,0.0020286401693137
1395,0.0022158885981752
1396,0.0024018224330416
1397,0.0025864963121446
1398,0.0027701442998608
1399,0.0029531501219736
1400,0.0031360158491347
1401,0.0033193373945794
1402,0.003503780984903
1403,0.0036900540393422
1404,0.0038788732095142
1405,0.004070928384167
1406,0.0042668457289139
1407,0.0044671572129581
1408,0.004672270401784
1409,0.0048824336566777
1410,0.0050977035817196
1411,0.0053179176724565
1412,0.0055426792935406
1413,0.0057713646900671
1414,0.0060031437706449
1415,0.0062370050092997
1416,0.0064717846389911
1417,0.0067061954282928
1418,0.0069388561249134
1419,0.0071683275608291
1420,0.0073931459886537
1421,0.0076118460631725
1422,0.0078229779730242
1423,0.0080251192867017
1424,0.008216888304841
1425,0.0083969688205552
1426,0.0085641376297112
1427,0.0087172857089074
1428,0.0088554334428364
1429,0.0089777356462261
1430,0.009083480517147
1431,0.0091720917331357
1432,0.0092431267706845
1433,0.0092962668247062
1434,0.0093313040108078
1435,0.0093481267239751
1436,0.0093467118489419
1437,0.0093271347462834
1438,0.0092895881447006
1439,0.00923440073477
1440,0.0091620538199094
1441,0.0090731892867331
1442,0.0089686123918386
1443,0.0088492975023126
1444,0.008716388778745
1445,0.0085711906533437
1446,0.0084151511670215
1447,0.0082498365599324
1448,0.0080769055859172
1449,0.0078980940254681
1450,0.0077152012923812
1451,0.0075300720322454
1452,0.0073445708407638
1453,0.0071605439018379
1454,0.0069797745357288
1455,0.0068039437473927
1456,0.0066345917474196
1457,0.0064730797412304
1458,0.0063205553154041
1459,0.0061779195398674
1460,0.0060458055927319
1461,0.0059245791628936
1462,0.0058143534247192
1463,0.0057150126682439
1464,0.0056262396822639
1465,0.0055475377440882
1466,0.0054782527071674
1467,0.0054176033483666
1468,0.0053647153734564
1469,0.0053186579050336
1470,0.00527848041814
1471,0.0052432433994243
1472,0.0052120489146834
1473,0.0051840770479887
1474,0.0051586215569266
1475,0.0051351209378974
1476,0.0051131784713059
1477,0.0050925623612864
1478,0.005073192743107
1479,0.0050551240998564
1480,0.0050385235014203
1481,0.0050236487480409
1482,0.0050108250869863
1483,0.0050004153450764
1484,0.0049927903972297
1485,0.0049883055826872
1486,0.0049872813426124
1487,0.004989989319837
1488,0.0049966389277481
1489,0.0050073576815231
1490,0.0050221713742931
1491,0.005040989919036
1492,0.005063600885487
1493,0.0050896753138919
1494,0.0051187816574388
1495,0.0051504008486641
1496,0.005183944637101
1497,0.0052187773828292
1498,0.0052542398061134
1499,0.00528967621904
1500,0.0053244593010799
1501,0.0053580062193743
1502,0.0053897891751231
1503,0.0054193424592364
1504,0.0054462687105537
1505,0.0054702491904002
1506,0.0054910541150064
1507,0.0055085479343119
1508,0.0055226904459879
1509,0.0055335328490735
1510,0.0055412102895099
1511,0.0055459349950039
1512,0.0055479870936431
1513,0.005547700740045
1514,0.0055454481833879
1515,0.0055416226690403
1516,0.0055366239772686
1517,0.0055308514071785
1518,0.0055247011430569
1519,0.0055185646219852
1520,0.0055128272099025
1521,0.005507864682031
1522,0.005504039276666
1523,0.0055016987452806
1524,0.0055011760145465
1525,0.0055027880233974
1526,0.0055068341777032
1527,0.0055135930960336
1528,0.0055233203863814
1529,0.0055362506476032
1530,0.0055526009442268
1531,0.0055725735829444
1532,0.0055963566838016
1533,0.0056241197464536
1534,0.0056560065970611
1535,0.005692129210847
1536,0.0057325615644016
1537,0.0057773339154781
1538,0.0058264277350829
1539,0.0058797698455728
1540,0.0059372286819708
1541,0.0059986154654451
1542,0.006063688455591
1543,0.006132159283833
1544,0.0062036994978369
1545,0.0062779443111593
1546,0.0063544957475588
1547,0.0064329278296243
1548,0.0065127931283111
1549,0.0065936312383405
1550,0.0066749781225285
1551,0.006756373770832
1552,0.0068373701399132
1553,0.006917540898749
1554,0.0069964911360836
1555,0.007073866436552
1556,0.0071493589243315
1557,0.0072227071728182
1558,0.0072936924671673
1559,0.0073621341189873
1560,0.0074278841417943
1561,0.0074908230478313
1562,0.0075508558348963
1563,0.0076079059065219
1564,0.0076619094212967
1565,0.007712811768818
1566,0.0077605652956456
1567,0.00780512880481
1568,0.0078464664172285
1569,0.0078845427887278
1570,0.0079193174612061
1571,0.0079507407911525
1572,0.0079787521047931
1573,0.008003282154027
1574,0.0080242577921895
1575,0.0080416054776202
1576,0.0080552553838041
1577,0.0080651466931424
1578,0.0080712329435658
1579,0.0080734881037422
1580,0.008071909951063
1581,0.0080665171309863
1582,0.0080573429200991
1583,0.0080444281352275
1584,0.0080278147737975
1585,0.0080075436846125
1586,0.007983653886666
1587,0.0079561800237037
1588,0.0079251502044264
1589,0.0078905848403205
1590,0.007852496517224
1591,0.0078108930382387
1592,0.0077657799456814
1593,0.0077171588579583
1594,0.0076650250706576
1595,0.0076093665532884
1596,0.0075501666676486
1597,0.0074874145535227
1598,0.0074211191093667
1599,0.0073513213576726
1600,0.0072781060807794
1601,0.0072016114472751
1602,0.0071220364373675
1603,0.0070396484665652
1604,0.006954786273268
1605,0.0068678537678424
1606,0.0067793080584633
1607,0.00668964329782
1608,0.0065993740079976
1609,0.0065090234035927
1610,0.006419112820311
1611,0.0063301477358275
1612,0.0062426017403243
1613,0.0061568974755656
1614,0.0060733867825958
1615,0.0059923350600967
1616,0.0059139063756464
1617,0.0058381467189848
1618,0.0057649691444522
1619,0.0056941421663907
1620,0.0056252859098362
1621,0.0055578818441924
1622,0.0054912914964485
1623,0.0054247788312966
1624,0.0053575356528973
1625,0.0052887067326261
1626,0.005217415473355
1627,0.0051427935348495
1628,0.0050640097923822
1629,0.0049802949311147
1630,0.0048909631473893
1631,0.0047954302979725
1632,0.0046932313260206
1633,0.0045840413204839
1634,0.0044676961277682
1635,0.0043442082384106
1636,0.0042137776306967
1637,0.0040767953098003
1638,0.003933840870052
1639,0.0037856778951317
1640,0.0036332449219636
1641,0.0034776402942464
1642,0.0033201036003604
1643,0.0031619946418937
1644,0.0030047724519463
1645,0.0028499783805458
1646,0.002699221241716
1647,0.0025541616642631
1648,0.0024164969411675
1649,0.0022879459852545
1650,0.0021702337052733
1651,0.0020650762630124
1652,0.0019741649101537
1653,0.0018991456085308
1654,0.0018415975235614
1655,0.0018030128528552
1656,0.0017847779349458
1657,0.0017881577872282
1658,0.0018142833558219
1659,0.0018641388706584
1660,0.0019385530663474
1661,0.0020381968339751
1662,0.0021635839395611
1663,0.0023150735700909
1664,0.0024928714574167
1665,0.0026970244849226
1666,0.0029274132928232
1667,0.0031837478007889
1668,0.0034655632200199
1669,0.0037722174194446
1670,0.0041028887059318
1671,0.0044565696633854
1672,0.004832063633447
1673,0.0052279893948514
1674,0.0056427879091117
1675,0.0060747281768208
1676,0.0065219074103665
1677,0.0069822378658677
1678,0.0074534288298505
1679,0.0079329738708337
1680,0.0084181416018185
1681,0.0089059729718589
1682,0.0093932853540166
1683,0.009876678289821
1684,0.0103525514365869
1685,0.0108171435773384
1686,0.0112665849643551
1687,0.0116969588659517
1688,0.0121043640854166
1689,0.0124849659398961
1690,0.0128350443747431
1691,0.0131510493211984
1692,0.013429659079727
1693,0.0136678431960994
1694,0.0138629251930576
1695,0.0140126339465346
1696,0.0141151527362499
1697,0.0141691731283694
1698,0.0141739436110912
1699,0.0141293085871082
1700,0.0140357271696113
1701,0.0138942574814464
1702,0.0137065184618274
1703,0.0134746433325348
1704,0.0132012247825791
1705,0.0128892589662999
1706,0.0125420869346639
1707,0.0121633249766486
1708,0.0117567973446646
1709,0.0113264823836029
1710,0.0108764660212265
1711,0.0104109021717801
1712,0.0099339711366481
1713,0.0094498225116238
1714,0.0089625147071222
1715,0.0084759640329061
1716,0.0079939027929425
1717,0.0075198521623324
1718,0.0070571051115673
1719,0.006608707332532
1720,0.0061774455155372
1721,0.0057658497384306
1722,0.0053762016637516
1723,0.0050105464413823
1724,0.0046706978331994
1725,0.0043582222934602
1726,0.0040744129357526
1727,0.0038202657031176
1728,0.0035964578844244
1729,0.0034033357528443
1730,0.0032409090202731
1731,0.0031088430301291
1732,0.0030064593476993
1733,0.0029327531237192
1734,0.0028864209080763
1735,0.0028658977037334
1736,0.0028693947827567
1737,0.0028949255199937
1738,0.0029403281743386
1739,0.00300329549428
1740,0.0030814091069002
1741,0.0031721821961155
1742,0.0032731065355965
1743,0.0033816936868187
1744,0.0034955177863243
1745,0.0036122657256606
1746,0.0037297868016397
1747,0.0038461388667947
1748,0.0039596229321757
1749,0.004068794587517
1750,0.0041724608006846
1751,0.0042696725522926
1752,0.0043597121763731
1753,0.004442079730807
1754,0.0045164781324738
1755,0.0045827909769676
1756,0.0046410625884657
1757,0.0046914887685042
1758,0.0047344122962949
1759,0.0047703208257641
1760,0.0047998416810156
1761,0.0048237238786091
1762,0.0048428146197553
1763,0.0048580393286695
1764,0.0048703823595997
1765,0.004880869925961
1766,0.004890554410462
1767,0.0049004938454907
1768,0.0049117341018469
1769,0.0049253009487546
1770,0.0049421951141513
1771,0.0049633867579637
1772,0.0049898046195181
1773,0.0050223113669054
1774,0.0050616723729042
1775,0.0051085276604066
1776,0.0051633647177226
1777,0.0052264940659394
1778,0.0052980291060582
1779,0.0053778665283013
1780,0.0054656758152245
1781,0.0055609062152416
1782,0.005662804674228
1783,0.005770440349892
1784,0.0058827314006078
1785,0.0059984655352552
1786,0.0061163192974464
1787,0.0062348835397987
1788,0.006352690389332
1789,0.0064682405313632
1790,0.0065800306384093
1791,0.0066865760566181
1792,0.006786435052436
1793,0.0068782413941355
1794,0.0069607380922917
1795,0.0070328073493847
1796,0.007093492951089
1797,0.0071420077748262
1798,0.0071777320108396
1799,0.0072002106024111
1800,0.0072091467688339
1801,0.0072043918949954
1802,0.0071859338178275
1803,0.0071538809713832
1804,0.0071084500333274
1805,0.0070499651312505
1806,0.0069788626511358
1807,0.0068956971604399
1808,0.0068011453949822
1809,0.0066960014438723
1810,0.0065811675451851
1811,0.0064576475199573
1812,0.0063265386552054
1813,0.0061890207806936
1814,0.0060463433574138
1815,0.0058998073434438
1816,0.0057507480307537
1817,0.0056005257289186
1818,0.0054505185310982
1819,0.0053021130532928
1820,0.0051566906120164
1821,0.0050156031519332
1822,0.0048801441764905
1823,0.0047515225386349
1824,0.004630836666015
1825,0.0045190495722334
1826,0.0044169666017212
1827,0.0043252139179527
1828,0.0042442244242193
1829,0.0041742380812124
1830,0.0041153116098504
1831,0.0040673336986366
1832,0.0040300426543378
1833,0.0040030402692599
1834,0.0039858054028933
1835,0.0039777128303014
1836,0.0039780538458634
1837,0.0039860574567965
1838,0.0040009117993679
1839,0.0040217820901419
1840,0.0040478293696277
1841,0.0040782346796604
1842,0.0041122238495885
1843,0.0041490895537355
1844,0.004188207647549
1845,0.0042290425711232
1846,0.004271145566181
1847,0.0043141513345101
1848,0.004357771769015
1849,0.0044017875507693
1850,0.0044460384302598
1851,0.0044904102003348
1852,0.0045348229413551
1853,0.004579225268101
1854,0.0046235918225098
1855,0.0046679223073782
1856,0.0047122402235027
1857,0.0047565874368001
1858,0.0048010172603282
1859,0.0048455899846293
1860,0.0048903694013002
1861,0.0049354203340962
1862,0.0049808072449276
1863,0.0050265918028128
1864,0.0050728319296966
1865,0.0051195851298528
1866,0.0051669134995743
1867,0.0052148886670636
1868,0.005263595415722
1869,0.0053131312159521
1870,0.0053636033640528
1871,0.005415126623093
1872,0.0054678199335539
1873,0.0055218019092009
1874,0.0055771861385588
1875,0.0056340755975181
1876,0.0056925584790138
1877,0.0057527082741941
1878,0.0058145857379104
1879,0.0058782406976832
1880,0.0059437135485585
1881,0.0060110346250377
1882,0.0060802224235993
1883,0.0061512830013882
1884,0.0062242080428975
1885,0.0062989700461138
1886,0.0063755163908725
1887,0.0064537624949968
1888,0.0065335867308287
1889,0.0066148306770094
1890,0.0066973017011738
1891,0.0067807750051255
1892,0.0068649956343475
1893,0.0069496789489301
1894,0.0070345112690054
1895,0.0071191541615642
1896,0.0072032488921844
1897,0.0072864187897188
1898,0.0073682719390576
1899,0.0074484043818332
1900,0.007526407830379
1901,0.0076018866997371
1902,0.007674479223644
1903,0.0077438776121398
1904,0.0078098460271114
1905,0.0078722324064335
1906,0.0079309764718321
1907,0.007986118506651
1908,0.0080378037014149
1909,0.0080862792009882
1910,0.0081318854565486
1911,0.0081750404734257
1912,0.0082162235830252
1913,0.0082559659958875
1914,0.0082948419520239
1915,0.0083334558261798
1916,0.0083724228872979
1917,0.0084123382587388
1918,0.0084537413191564
1919,0.0084970851874636
1920,0.0085427082437303
1921,0.0085908084486666
1922,0.008641421900639
1923,0.0086944022619043
1924,0.0087494114487291
1925,0.0088059308760893
1926,0.0088632856402663
1927,0.0089206769058539
1928,0.008977214898627
1929,0.0090319409226645
1930,0.0090838474004006
1931,0.0091319061961804
1932,0.0091751011744835
1933,0.0092124666629214
1934,0.0092431264907297
1935,0.0092663221528158
1936,0.0092814406151188
1937,0.0092880493272653
1938,0.0092859290109064
1939,0.0092751013218376
1940,0.0092558380492933
1941,0.0092286356542174
1942,0.0091941706774429
1943,0.009153251704658
1944,0.0091067707052656
1945,0.0090556651701941
1946,0.0090008838017511
1947,0.0089433414061733
1948,0.0088838794117454
1949,0.0088232417042305
1950,0.0087620610732592
1951,0.0087008611284685
1952,0.008640054394361
1953,0.0085799151801998
1954,0.0085205478180338
1955,0.0084618663784193
1956,0.0084035937686902
1957,0.0083452981952973
1958,0.0082864465271084
1959,0.0082264463558621
1960,0.0081646885879767
1961,0.0081005905594549
1962,0.0080336355691129
1963,0.007963419527081
1964,0.0078896731120566
1965,0.0078122306685924
1966,0.0077309707447956
1967,0.0076457444187877
1968,0.0075563145219867
1969,0.0074623411975695
1970,0.007363385506476
1971,0.0072588980745672
1972,0.0071482048913877
1973,0.0070304844579811
1974,0.0069047504346918
1975,0.0067698723224953
1976,0.0066245985173097
1977,0.006467554969974
1978,0.006297245303508
1979,0.006112058852385
1980,0.0059103262463843
1981,0.0056904700053749
1982,0.0054512002463618
1983,0.0051917052052251
1984,0.0049118219109135
1985,0.0046121480668798
1986,0.004294118014014
1987,0.0039600862132031
1988,0.0036133727374
1989,0.0032582462534777
1990,0.0028998524178989
1991,0.0025440693796611
1992,0.0021973502751012
1993,0.0018666155352362
1994,0.0015591445178642
1995,0.0012824310653854
1996,0.0010439729446926
1997,0.0008509427290096
1998,0.0007098081021762
1999,0.0006259868373121
