,Volt
1224,-0.0024035529675833
1225,-0.0023281477500486
1226,-0.0022414400907061
1227,-0.0021435120565416
1228,-0.0020344682676921
1229,-0.0019144411313732
1230,-0.0017835992992332
1231,-0.0016421552831682
1232,-0.0014903732433271
1233,-0.0013285761477913
1234,-0.0011571517938142
1235,-0.0009765594111391
1236,-0.0007873334655127
1237,-0.0005900812747846
1238,-0.000385477007109
1239,-0.0001742537201003
1240,4.2804974484682095e-05
1241,0.0002648703275717
1242,0.0004910729270065
1243,0.0007205091939871
1244,0.0009522480936404
1245,0.001185337679975
1246,0.0014188115674978
1247,0.0016516936622871
1248,0.0018830039297439
1249,0.0021117680645869
1250,0.0023370285207385
1251,0.0025578552511616
1252,0.002773354520963
1253,0.0029826728733889
1254,0.003184998824124
1255,0.0033795656302106
1256,0.0035656541557808
1257,0.0037425963484356
1258,0.0039097790440455
1259,0.0040666461906619
1260,0.0042127028398651
1261,0.0043475236176911
1262,0.0044707635473006
1263,0.0045821702427754
1264,0.0046815940579573
1265,0.0047689919720024
1266,0.0048444283273
1267,0.0049080753994033
1268,0.0049602140498039
1269,0.0050012364834526
1270,0.0050316477898319
1271,0.0050520617578649
1272,0.005063193837253
1273,0.005065852193851
1274,0.0050609265961053
1275,0.0050493772689046
1276,0.0050322177557093
1277,0.0050104868074587
1278,0.0049852146685423
1279,0.0049573871674551
1280,0.004927913655705
1281,0.0048976068450182
1282,0.0048671677862838
1283,0.0048371691022513
1284,0.0048080386120681
1285,0.0047800410201272
1286,0.0047532630478397
1287,0.0047276111601612
1288,0.0047028128366073
1289,0.0046784159385595
1290,0.0046537917133299
1291,0.0046281410487186
1292,0.0046005165352229
1293,0.0045698736856795
1294,0.0045351359872978
1295,0.0044952603287421
1296,0.0044492961945617
1297,0.0043964245396496
1298,0.0043359866112774
1299,0.0042675180748374
1300,0.0041907746516845
1301,0.0041057441076948
1302,0.004012645149204
1303,0.003911903733335
1304,0.0038041286749041
1305,0.0036901076835897
1306,0.0035708038767784
1307,0.0034473405080336
1308,0.0033209606392369
1309,0.0031929395188848
1310,0.003064476847121
1311,0.0029366019143164
1312,0.0028100864323553
1313,0.00268537411664
1314,0.0025625268679838
1315,0.0024411712157799
1316,0.0023204795193419
1317,0.0021992140909538
1318,0.0020758122004851
1319,0.0019485019954296
1320,0.0018154202634575
1321,0.0016746913041055
1322,0.0015244983045484
1323,0.0013631803977422
1324,0.0011893477943348
1325,0.0010020261194021
1326,0.0008008077497063
1327,0.0005859677782475
1328,0.0003585732659239
1329,0.0001206038059296
1330,-0.0001249446838032
1331,-0.0003739790026263
1332,-0.000621293657738
1333,-0.0008606728991966
1334,-0.0010850653224076
1335,-0.0012867857873623
1336,-0.0014577329097937
1337,-0.0015895851892197
1338,-0.001673993894344
1339,-0.0017028121125912
1340,-0.0016683161925644
1341,-0.0015633919767319
1342,-0.0013816955478201
1343,-0.0011177723169676
1344,-0.0007671762663647
1345,-0.0003266398304379
1346,0.0002057566759392
1347,0.0008304589933534
1348,0.0015463729275757
1349,0.002350899482658
1350,0.003240033202626
1351,0.0042084625171424
1352,0.0052496990079405
1353,0.0063562408329174
1354,0.0075197504651031
1355,0.0087312585431094
1356,0.0099813347927875
1357,0.0112601630333851
1358,0.0125575667421228
1359,0.0138630224259453
1360,0.0151656838986226
1361,0.0164544691525374
1362,0.0177181726992663
1363,0.0189455465056059
1364,0.0201253828728039
1365,0.021246608865777
1366,0.022298388847181
1367,0.0232702644055105
1368,0.0241522789472874
1369,0.0249350313950535
1370,0.0256097085627003
1371,0.0261681294665344
1372,0.0266028294360544
1373,0.0269072370473316
1374,0.0270758932593324
1375,0.027104642599561
1376,0.0269908133894739
1377,0.0267333769687557
1378,0.02633307609515
1379,0.0257925479296755
1380,0.025116379165295
1381,0.0243110335298655
1382,0.0233846957531016
1383,0.0223470606018785
1384,0.0212091045162464
1385,0.0199829041953058
1386,0.0186814613334583
1387,0.0173184790812647
1388,0.0159081155735581
1389,0.0144647139497009
1390,0.0130025244404171
1391,0.0115354670422295
1392,0.0100768926285414
1393,0.0086393039783393
1394,0.0072340830048046
1395,0.0058712485187044
1396,0.0045592874200819
1397,0.0033051209738978
1398,0.0021141594713599
1399,0.0009903858904192
1400,-6.352853873892078e-05
1401,-0.0010461010935112
1402,-0.0019569029668677
1403,-0.0027963803127831
1404,-0.0035656819702938
1405,-0.0042665382213861
1406,-0.0049011679585455
1407,-0.0054722109691663
1408,-0.0059826536837844
1409,-0.0064356990473436
1410,-0.0068346212537619
1411,-0.0071826508688059
1412,-0.0074828891711511
1413,-0.0077382710491271
1414,-0.0079515603202683
1415,-0.0081253367333893
1416,-0.0082620022536558
1417,-0.0083638269229436
1418,-0.0084330105005249
1419,-0.0084717549717975
1420,-0.0084823150416053
1421,-0.0084669826452993
1422,-0.0084280346187804
1423,-0.0083676763697319
1424,-0.0082879843827882
1425,-0.0081908684556724
1426,-0.0080780446137512
1427,-0.0079509918405106
1428,-0.0078109174838796
1429,-0.0076587503165757
1430,-0.0074951496928519
1431,-0.0073205330786215
1432,-0.007135102138543
1433,-0.0069388381992891
1434,-0.0067314879064675
1435,-0.0065125609856177
1436,-0.0062813403719653
1437,-0.0060369169599234
1438,-0.0057782399496286
1439,-0.0055041607564383
1440,-0.0052134838202467
1441,-0.0049050337418315
1442,-0.0045777265554256
1443,-0.0042306431482955
1444,-0.0038630895906745
1445,-0.0034746227463345
1446,-0.0030650549146878
1447,-0.0026344535335528
1448,-0.0021831350672544
1449,-0.0017116614786285
1450,-0.0012208373578804
1451,-0.0007116963437786
1452,-0.0001854899473049
1453,0.0003563098699079
1454,0.0009120029098054
1455,0.0014796504486807
1456,0.002057070405941
1457,0.002641852155919
1458,0.0032313818178141
1459,0.0038228661492928
1460,0.0044133592478105
1461,0.0049997901148118
1462,0.0055789912615248
1463,0.0061477356958352
1464,0.0067027724490727
1465,0.0072408506684036
1466,0.0077587407512589
1467,0.0082532572361481
1468,0.0087212878368776
1469,0.00915983816605
1470,0.0095660838649987
1471,0.0099374181486198
1472,0.0102714984730751
1473,0.0105662913451606
1474,0.0108201118250451
1475,0.0110316606407392
1476,0.0112000487384258
1477,0.0113247984406808
1478,0.0114058294342034
1479,0.0114434362427915
1480,0.0114382609799329
1481,0.0113912705376624
1482,0.011303733774188
1483,0.0111771904736813
1484,0.0110134189157956
1485,0.0108144054206823
1486,0.0105823145849689
1487,0.0103194640395163
1488,0.0100282967925516
1489,0.0097113426796259
1490,0.0093711769833945
1491,0.0090103828735423
1492,0.0086315203658631
1493,0.0082371086346964
1494,0.0078296167337749
1495,0.0074114539164017
1496,0.0069849638215795
1497,0.0065524238876525
1498,0.0061160468333089
1499,0.0056779855959507
1500,0.0052403343399148
1501,0.0048051169204682
1502,0.0043742689443531
1503,0.0039496189884134
1504,0.0035328710423627
1505,0.0031255941381137
1506,0.002729216050788
1507,0.0023450147852032
1508,0.0019741125535711
1509,0.0016174747984087
1510,0.0012759126426476
1511,0.0009500906180387
1512,0.0006405345753752
1513,0.0003476333196473
1514,7.163885231367696e-05
1515,-0.000187330554301
1516,-0.0004292833007933
1517,-0.0006543394953198
1518,-0.0008627114391873
1519,-0.001054685548578
1520,-0.0012306032273757
1521,-0.0013908398514931
1522,-0.0015357840941008
1523,-0.001665816979837
1524,-0.0017812952830543
1525,-0.00188254471899
1526,-0.0019698593991077
1527,-0.0020435042116351
1528,-0.0021037188896651
1529,-0.0021507202157476
1530,-0.0021847040064186
1531,-0.0022058503923663
1532,-0.002214329702043
1533,-0.0022103073378074
1534,-0.0021939482382371
1535,-0.0021654196242794
1536,-0.0021248944126587
1537,-0.0020725584632945
1538,-0.0020086191000877
1539,-0.0019333126062678
1540,-0.0018469098105182
1541,-0.0017497175754674
1542,-0.0016420774922865
1543,-0.0015243644043196
1544,-0.0013969837715956
1545,-0.0012603675184277
1546,-0.0011149691345231
1547,-0.0009612576454157
1548,-0.0007997120638763
1549,-0.0006308184077465
1550,-0.0004550683687474
1551,-0.0002729586807743
1552,-8.499096049517279e-05
1553,0.0001083289361568
1554,0.0003064918066169
1555,0.0005089853144475
1556,0.0007152939338054
1557,0.000924899053639
1558,0.0011372789368849
1559,0.0013519085520261
1560,0.0015682594476942
1561,0.001785799373354
1562,0.0020039915016245
1563,0.0022222934988449
1564,0.0024401559619875
1565,0.0026570197814795
1566,0.0028723135600658
1567,0.0030854519321182
1568,0.0032958347433632
1569,0.0035028477621004
1570,0.00370586449675
1571,0.0039042481517725
1572,0.0040973554157928
1573,0.0042845430693269
1574,0.0044651761519326
1575,0.0046386373779731
1576,0.0048043357886062
1577,0.004961712125965
1578,0.0051102433581045
1579,0.0052494485117729
1580,0.0053788953439319
1581,0.0054982089742886
1582,0.0056070806455449
1583,0.005705273395266
1584,0.0057926275666335
1585,0.0058690677952944
1586,0.0059346090980241
1587,0.0059893618341269
1588,0.0060335313868368
1589,0.006067407803994
1590,0.0060913504699948
1591,0.0061057724332803
1592,0.0061111253980418
1593,0.0061078892827973
1594,0.0060965634852694
1595,0.0060776548288951
1596,0.0060516677858439
1597,0.0060190998887486
1598,0.0059804404420149
1599,0.0059361742075601
1600,0.0058867826941795
1601,0.0058327350862842
1602,0.0057744767006331
1603,0.0057124209238884
1604,0.0056469472985408
1605,0.0055784125479854
1606,0.0055071664669558
1607,0.0054335616770508
1608,0.0053579628323707
1609,0.0052807558823124
1610,0.0052023553167731
1611,0.0051232135755252
1612,0.0050438194081554
1613,0.0049646730066246
1614,0.004886249719056
1615,0.0048089603632296
1616,0.0047331173770044
1617,0.0046589219751004
1618,0.0045864599955102
1619,0.0045156915470604
1620,0.0044464420584919
1621,0.0043783938525102
1622,0.0043110825584935
1623,0.0042439116798674
1624,0.004176167261886
1625,0.0041070178614807
1626,0.0040355147020132
1627,0.0039605979968033
1628,0.0038811259364731
1629,0.003795948610083
1630,0.003704002186005
1631,0.0036043967385812
1632,0.0034964965252463
1633,0.0033799784936981
1634,0.0032548757476152
1635,0.0031216252407265
1636,0.0029810922841169
1637,0.0028345531158422
1638,0.0026836484327785
1639,0.0025303075942292
1640,0.002376672280418
1641,0.0022250548811515
1642,0.0020779020386718
1643,0.0019377370925011
1644,0.0018070784612783
1645,0.0016883148183846
1646,0.0015835641465002
1647,0.0014945588956401
1648,0.0014225368810508
1649,0.0013681315685805
1650,0.0013312784378761
1651,0.0013111322576601
1652,0.0013060388320737
1653,0.0013136065836824
1654,0.0013308393104416
1655,0.0013542975101982
1656,0.001380267147586
1657,0.0014048930238401
1658,0.0014243043179211
1659,0.0014347740447009
1660,0.0014328809360456
1661,0.0014156622478515
1662,0.0013807539837217
1663,0.0013264882781865
1664,0.0012519903594439
1665,0.0011573177085818
1666,0.0010435940378962
1667,0.0009131072085267
1668,0.0007693398353648
1669,0.0006168807568446
1670,0.0004612654152328
1671,0.0003088087804139
1672,0.0001664168621525
1673,4.13905259326609e-05
1674,-5.877374527545728e-05
1675,-0.0001266139937016
1676,-0.0001549004788493
1677,-0.0001367434525635
1678,-6.565094703866823e-05
1679,6.444339346158218e-05
1680,0.000259143578722
1681,0.0005234819182791
1682,0.0008617903793449
1683,0.0012776156787191
1684,0.0017736604816735
1685,0.0023517639995297
1686,0.0030129042288893
1687,0.0037571679473545
1688,0.0045837442600735
1689,0.0054909873040674
1690,0.0064764991798947
1691,0.0075372140808796
1692,0.0086694295687523
1693,0.0098687100546608
1694,0.0111297300538808
1695,0.0124461340323956
1696,0.0138104134420682
1697,0.0152138391539045
1698,0.0166464348823729
1699,0.0180969386265197
1700,0.0195528225652446
1701,0.0210004243542257
1702,0.0224251527626321
1703,0.0238117625899468
1704,0.0251446342740455
1705,0.026407971611565
1706,0.0275859819602812
1707,0.0286631028423546
1708,0.0296242731682044
1709,0.0304552838641014
1710,0.0311431593640965
1711,0.0316764832656967
1712,0.0320457121708617
1713,0.0322434998329625
1714,0.0322649889721165
1715,0.0321080696000816
1716,0.0317735248794395
1717,0.0312649742611942
1718,0.0305886823028105
1719,0.0297532998561875
1720,0.0287695653493312
1721,0.0276500336826199
1722,0.0264087987196926
1723,0.025061143919808
1724,0.0236231784694508
1725,0.0221114913548068
1726,0.0205428214978774
1727,0.0189337814376893
1728,0.0173005789642585
1729,0.0156586720362304
1730,0.0140224231510015
1731,0.0124048048672221
1732,0.0108171923779407
1733,0.0092693074586139
1734,0.0077692636760834
1735,0.006323635787717
1736,0.004937572157576
1737,0.0036149418301504
1738,0.0023585045523624
1739,0.0011701284319969
1740,5.099086944145536e-05
1741,-0.0009983027946233
1742,-0.0019776478208102
1743,-0.0028873947071356
1744,-0.0037283013283895
1745,-0.0045014285470181
1746,-0.0052080199469722
1747,-0.0058494207081248
1748,-0.0064270223503596
1749,-0.0069422401414475
1750,-0.0073965149136602
1751,-0.0077913022783171
1752,-0.0081280815126233
1753,-0.0084084154671198
1754,-0.0086340310588896
1755,-0.0088069049497136
1756,-0.0089293261370108
1757,-0.0090038918289785
1758,-0.0090334629287457
1759,-0.0090211152883881
1760,-0.0089700823950725
1761,-0.0088837012614986
1762,-0.0087653597611424
1763,-0.008618424532673
1764,-0.0084461741622989
1765,-0.0082517619160091
1766,-0.0080381936868364
1767,-0.0078083162513598
1768,-0.007564804066134
1769,-0.0073101210168728
1770,-0.0070464720820812
1771,-0.0067757659535443
1772,-0.0064995826144674
1773,-0.0062191488028378
1774,-0.0059353230586535
1775,-0.0056485800825241
1776,-0.0053590074019897
1777,-0.0050663292805202
1778,-0.0047699455256521
1779,-0.0044689769884699
1780,-0.004162314502211
1781,-0.0038486590745716
1782,-0.0035265595982225
1783,-0.0031944608383852
1784,-0.002850750940654
1785,-0.0024938027421941
1786,-0.0021220162258219
1787,-0.0017338609243226
1788,-0.0013279283196367
1789,-0.0009030083487178
1790,-0.0004581746580635
1791,7.137268574319376e-06
1792,0.0004930592404563
1793,0.0009992357561264
1794,0.0015247849802871
1795,0.0020682658755772
1796,0.0026276681763712
1797,0.0032004380352623
1798,0.0037835283706114
1799,0.0043734693189004
1800,0.0049664451917467
1801,0.0055583579616806
1802,0.006144890294917
1803,0.0067215826816862
1804,0.0072839191720295
1805,0.0078274248765892
1806,0.0083477671051891
1807,0.0088408425501106
1808,0.0093028628689116
1809,0.009730447816311
1810,0.0101207123794366
1811,0.0104713427590078
1812,0.0107806447291106
1813,0.0110475434184107
1814,0.011271550982434
1815,0.0114527208904541
1816,0.0115915913132867
1817,0.0116891295508368
1818,0.0117466733386678
1819,0.0117658559944085
1820,0.011748532017628
1821,0.0116967155854285
1822,0.0116125275660137
1823,0.0114981545844761
1824,0.0113558074363312
1825,0.01118766196648
1826,0.0109957978642057
1827,0.0107821499172014
1828,0.0105484761127406
1829,0.0102963539607048
1830,0.0100271952076757
1831,0.0097422615951185
1832,0.0094426885294945
1833,0.0091295185973725
1834,0.0088037398330145
1835,0.0084663315693621
1836,0.008118303029061
1837,0.0077607083715417
1838,0.0073946476502005
1839,0.0070212613927156
1840,0.0066417245436909
1841,0.0062572516549207
1842,0.0058691048087499
1843,0.0054785915841258
1844,0.0050870579652722
1845,0.0046958767681064
1846,0.0043064331208624
1847,0.0039201150258888
1848,0.003538300674322
1849,0.0031623341488076
1850,0.0027934971670232
1851,0.00243298121196
1852,0.0020818674022224
1853,0.0017411248559931
1854,0.0014116199911077
1855,0.0010941270087196
1856,0.0007893396444949
1857,0.0004978801535998
1858,0.0002203074404698
1859,-4.2869207442583096e-05
1860,-0.0002911778326033
1861,-0.0005241787289528
1862,-0.0007414640396789
1863,-0.000942662748055
1864,-0.0011274451494779
1865,-0.0012955189517926
1866,-0.0014466229483612
1867,-0.0015805240429411
1868,-0.0016970194184293
1869,-0.0017959484257312
1870,-0.0018772095376047
1871,-0.0019407748488609
1872,-0.0019867043260637
1873,-0.0020151599817284
1874,-0.002026418875384
1875,-0.0020208870377945
1876,-0.0019991081576789
1877,-0.00196176092678
1878,-0.0019096485769898
1879,-0.0018436829329526
1880,-0.0017648670632881
1881,-0.0016742826187514
1882,-0.0015730775959326
1883,-0.0014624494626358
1884,-0.0013436243334786
1885,-0.0012178307702394
1886,-0.0010862715950379
1887,-0.0009500996533908
1888,-0.0008103947002947
1889,-0.0006681398476894
1890,-0.0005241999276854
1891,-0.0003793016188543
1892,-0.0002340211805763
1893,-8.878586498785294e-05
1894,5.611529603116938e-05
1895,0.0002005151280367
1896,0.0003443498010152
1897,0.0004876437761227
1898,0.0006304943748578
1899,0.0007730508935316
1900,0.0009154906581719
1901,0.0010579921839604
1902,0.0012007081032465
1903,0.0013437433017915
1904,0.0014871341006986
1905,0.0016308253296681
1906,0.0017746492611201
1907,0.0019183078133477
1908,0.0020613642355425
1909,0.0022032513430087
1910,0.0023432902869763
1911,0.0024807137401024
1912,0.0026146910207574
1913,0.0027443496006892
1914,0.0028687965545634
1915,0.0029871458420559
1916,0.0030985461428131
1917,0.0032022066210868
1918,0.0032974199411694
1919,0.0033835782879725
1920,0.0034601890416997
1921,0.0035268965834988
1922,0.00358350342916
1923,0.0036299863402891
1924,0.0036665016659653
1925,0.0036933716899823
1926,0.0037110602188692
1927,0.0037201472370024
1928,0.0037213021054991
1929,0.0037152591779939
1930,0.0037027940125015
1931,0.0036846939441747
1932,0.0036617330112535
1933,0.0036346586646982
1934,0.0036041860707921
1935,0.0035710000734046
1936,0.0035357551935428
1937,0.003499061979712
1938,0.0034614703124332
1939,0.0034234591781477
1940,0.0033854351982503
1941,0.0033477474667026
1942,0.0033107092240353
1943,0.0032746123442708
1944,0.0032397417842256
1945,0.0032063918156801
1946,0.0031748809060793
1947,0.0031455693351546
1948,0.0031188636847945
1949,0.0030951932215972
1950,0.0030749712572208
1951,0.0030585509216719
1952,0.0030461866698356
1953,0.0030380190734996
1954,0.0030340692393329
1955,0.0030342264451047
1956,0.0030382356427011
1957,0.0030456827623015
1958,0.0030559849305217
1959,0.0030684016405029
1960,0.0030820489201193
1961,0.0030959029337674
1962,0.0031088055198377
1963,0.0031194746684262
1964,0.00312654017762
1965,0.0031286281403425
1966,0.0031244689767588
1967,0.0031130038654948
1968,0.0030934806684095
1969,0.0030655185856312
1970,0.0030291542428538
1971,0.0029848915719599
1972,0.0029337333681226
1973,0.0028771836134432
1974,0.0028172221745755
1975,0.0027562401973705
1976,0.00269696726618
1977,0.0026424214154278
1978,0.0025958569151296
1979,0.0025606937708681
1980,0.0025404101575872
1981,0.00253836874428
1982,0.0025576141459453
1983,0.0026006858919014
1984,0.0026694471532511
1985,0.0027649463617238
1986,0.0028873071658854
1987,0.0030356237736158
1988,0.0032079033149616
1989,0.0034010862076356
1990,0.0036111275535875
1991,0.0038331376073143
1992,0.0040615393658477
1993,0.0042901932370153
1994,0.0045125255039308
1995,0.0047216932717948
1996,0.0049107942465979
1997,0.0050731474502887
1998,0.0052026010201443
1999,0.0052938062702068
