,Volt
1243,0.0076975632861859
1244,0.0075365654649241
1245,0.0073642099284326
1246,0.0071827441923424
1247,0.006994327376158
1248,0.0068009789464216
1249,0.006604525184529
1250,0.0064065499356626
1251,0.0062083505044501
1252,0.0060109102275859
1253,0.005814900843773
1254,0.0056207046364974
1255,0.0054284463982664
1256,0.0052380310066184
1257,0.0050491767457718
1258,0.004861449580132
1259,0.004674308013161
1260,0.004487150136151
1261,0.004299358237173
1262,0.0041103405940408
1263,0.0039195643317022
1264,0.0037265879111445
1265,0.003531102708492
1266,0.0033329738725402
1267,0.0031322732358617
1268,0.0029292977965681
1269,0.0027245633824041
1270,0.0025187821668654
1271,0.0023128362064191
1272,0.0021077453505288
1273,0.0019046324643573
1274,0.0017046863149167
1275,0.0015091169413892
1276,0.0013191140297877
1277,0.0011358179427086
1278,0.0009602988511402
1279,0.0007935426149978
1280,0.0006364371105679
1281,0.0004897493525206
1282,0.0003541016828477
1283,0.0002299562513377
1284,0.000117607839794
1285,1.7188934566780665e-05
1286,-7.131722313290112e-05
1287,-0.0001480645926213
1288,-0.0002133280920725
1289,-0.0002674798938523
1290,-0.0003109625677691
1291,-0.0003442593112938
1292,-0.0003678694223781
1293,-0.0003822986654089
1294,-0.0003880582401516
1295,-0.0003856661985699
1296,-0.0003756489602212
1297,-0.0003585367959038
1298,-0.0003348575563399
1299,-0.0003051359841603
1300,-0.0002698941688949
1301,-0.0002296511100933
1302,-0.000184921676579
1303,-0.0001362113845763
1304,-8.401289509127925e-05
1305,-2.881068379666216e-05
1306,2.8911728623558628e-05
1307,8.866594780258467e-05
1308,0.0001499580298847
1309,0.0002122993130711
1310,0.0002752233052015
1311,0.0003383011365585
1312,0.000401156751812
1313,0.0004634801880556
1314,0.0005250389883685
1315,0.0005856913220272
1316,0.0006453946257819
1317,0.0007042042043151
1318,0.0007622652072198
1319,0.0008197993859271
1320,0.000877091127733
1321,0.0009344793912131
1322,0.0009923507832173
1323,0.0010511284341251
1324,0.0011112572619105
1325,0.0011731836446415
1326,0.0012373326226902
1327,0.0013040886944404
1328,0.0013737768521797
1329,0.0014466417712608
1330,0.0015228281837735
1331,0.0016023627144638
1332,0.0016851426886075
1333,0.0017709382848139
1334,0.0018594033894541
1335,0.0019500905670551
1336,0.002042468124324
1337,0.0021359346120684
1338,0.0022298334417715
1339,0.0023234723380279
1340,0.0024161439885172
1341,0.0025071460322348
1342,0.0025958000499979
1343,0.0026814664909763
1344,0.0027635595524556
1345,0.0028415663274804
1346,0.0029150657457047
1347,0.0029837441842591
1348,0.0030474045316672
1349,0.0031059636883658
1350,0.0031594427086622
1351,0.003207955263182
1352,0.0032516937313149
1353,0.0032909145199082
1354,0.0033259224803704
1355,0.0033570516434351
1356,0.0033846473296886
1357,0.0034090541039933
1358,0.0034306072605438
1359,0.0034496273167939
1360,0.0034664142218746
1361,0.003481236338784
1362,0.0034943186404775
1363,0.0035058348733998
1364,0.0035159035746507
1365,0.0035245900626075
1366,0.0035319121331802
1367,0.0035378446228143
1368,0.0035423261541497
1369,0.0035452701651365
1370,0.0035465773823832
1371,0.0035461494093395
1372,0.0035438987704161
1373,0.0035397496715637
1374,0.0035336339663957
1375,0.0035254867402469
1376,0.0035152422026861
1377,0.0035028333728389
1378,0.0034881931875865
1379,0.0034712522749277
1380,0.0034519377689708
1381,0.0034301757654658
1382,0.0034058954777838
1383,0.0033790361701768
1384,0.0033495519301769
1385,0.0033174081970858
1386,0.0032825758074802
1387,0.003245027457058
1388,0.0032047373764722
1389,0.0031616883210598
1390,0.0031158817101468
1391,0.0030673438469106
1392,0.003016132966591
1393,0.0029623491700497
1394,0.0029061437880258
1395,0.0028477289951458
1396,0.0027873800959594
1397,0.0027254219272673
1398,0.0026622076176044
1399,0.0025980968343649
1400,0.0025334357138984
1401,0.002468545565253
1402,0.0024037153218613
1403,0.0023391891201803
1404,0.0022751573293307
1405,0.0022117550717442
1406,0.0021490654015521
1407,0.0020871302102155
1408,0.0020259578299016
1409,0.0019655151504421
1410,0.0019057162646215
1411,0.0018464168026811
1412,0.0017874175694169
1413,0.0017284875569812
1414,0.0016693950415564
1415,0.0016099305220306
1416,0.0015499300772014
1417,0.0014893007478697
1418,0.0014280434219117
1419,0.0013662779916567
1420,0.0013042522573395
1421,0.0012423164275253
1422,0.0011808803713702
1423,0.0011203664212328
1424,0.0010611685324808
1425,0.0010036377038909
1426,0.0009480785427102
1427,0.000894736721372
1428,0.0008437897971813
1429,0.0007953431003645
1430,0.0007494330469709
1431,0.0007060525944986
1432,0.0006651749452274
1433,0.0006267536769524
1434,0.000590720096594
1435,0.0005569888258055
1436,0.0005254892060907
1437,0.0004962491387447
1438,0.000469502046212
1439,0.0004457824193126
1440,0.0004260120726526
1441,0.0004115640083844
1442,0.0004043068961656
1443,0.0004066496693932
1444,0.0004215524634753
1445,0.0004524775830927
1446,0.0005032992010802
1447,0.0005781775442629
1448,0.0006814281123275
1449,0.0008174265490819
1450,0.0009905188653147
1451,0.0012049066490649
1452,0.0014645095757868
1453,0.0017727904286891
1454,0.0021325679493257
1455,0.0025458606981004
1456,0.0030137401624182
1457,0.0035361827092591
1458,0.0041119413179271
1459,0.0047384373375628
1460,0.0054117142063995
1461,0.0061264991387531
1462,0.0068763365307088
1463,0.0076537588712808
1464,0.0084504771658087
1465,0.0092575526472351
1466,0.0100655706384764
1467,0.010864852331369
1468,0.0116456750884343
1469,0.0123984868417535
1470,0.0131141108440571
1471,0.0137839151252767
1472,0.014399978321159
1473,0.0149552856214371
1474,0.015443917592519
1475,0.0158612057393579
1476,0.0162038288168977
1477,0.0164698092387168
1478,0.0166584428618847
1479,0.0167702083275396
1480,0.01680665003549
1481,0.0167702469179272
1482,0.0166642688186418
1483,0.0164926007548663
1484,0.016259575226894
1485,0.0159698497043125
1486,0.0156283112825008
1487,0.0152400026664263
1488,0.014810047025856
1489,0.0143435356107762
1490,0.0138454087458571
1491,0.013320365638505
1492,0.0127728012290794
1493,0.0122067828480781
1494,0.0116260542462205
1495,0.0110340360326994
1496,0.0104338429476745
1497,0.0098283331228926
1498,0.0092201712339047
1499,0.0086119013391557
1500,0.0080060032248491
1501,0.0074048982659731
1502,0.0068109264164927
1503,0.0062263183881007
1504,0.0056531664015024
1505,0.0050934102626896
1506,0.0045488297822057
1507,0.004021021751277
1508,0.0035113788841223
1509,0.0030210830976375
1510,0.0025511066765504
1511,0.0021022259531147
1512,0.0016750319761246
1513,0.0012699168739949
1514,0.0008870521053076
1515,0.0005263741673876
1516,0.0001875813400811
1517,-0.0001298462676524
1518,-0.0004266120863291
1519,-0.0007035715281399
1520,-0.0009616953744683
1521,-0.0012020241298639
1522,-0.0014256198374849
1523,-0.0016335136445179
1524,-0.0018266613777038
1525,-0.0020059227711307
1526,-0.002172054941255
1527,-0.0023257107630733
1528,-0.0024674402810852
1529,-0.0025976867717776
1530,-0.0027167811945365
1531,-0.0028249445053896
1532,-0.002922290657984
1533,-0.0030088253593988
1534,-0.003084444128882
1535,-0.0031489283614087
1536,-0.0032019451669703
1537,-0.0032430598360119
1538,-0.0032717548031149
1539,-0.0032874485694357
1540,-0.0032895149983933
1541,-0.0032772994665795
1542,-0.0032501331416855
1543,-0.0032073507319952
1544,-0.0031483067960331
1545,-0.0030723863760562
1546,-0.0029790139504871
1547,-0.0028676619575577
1548,-0.0027378617782915
1549,-0.0025892227155654
1550,-0.0024214546493721
1551,-0.0022343885222615
1552,-0.0020279963399308
1553,-0.0018024096619028
1554,-0.0015579349040509
1555,-0.001295067189165
1556,-0.0010144977705957
1557,-0.0007171097049757
1558,-0.0004039662335802
1559,-7.629544990459875e-05
1560,0.0002645272851775
1561,0.0006169946975045
1562,0.0009794825649583
1563,0.001350268380828
1564,0.0017275493879083
1565,0.0021094574690704
1566,0.0024940727743646
1567,0.002879435205112
1568,0.0032635576950947
1569,0.0036444466072298
1570,0.004020124412421
1571,0.0043886501008085
1572,0.0047481372572389
1573,0.0050967669122623
1574,0.0054327973293431
1575,0.0057545756868806
1576,0.0060605475550867
1577,0.0063492614779352
1578,0.0066193720657702
1579,0.0068696421723144
1580,0.0070989486664088
1581,0.0073062978194544
1582,0.007490845002076
1583,0.0076519129565745
1584,0.0077890083525438
1585,0.0079018332486893
1586,0.0079902924901087
1587,0.0080545011175026
1588,0.0080947864589486
1589,0.0081116809118888
1590,0.008105908378217
1591,0.0080783648773759
1592,0.0080300979355997
1593,0.0079622912150322
1594,0.0078762498529305
1595,0.0077733817805124
1596,0.0076551756768822
1597,0.0075231734882395
1598,0.0073789404134272
1599,0.0072240381895823
1600,0.0070599982976371
1601,0.0068882929328491
1602,0.0067103072540802
1603,0.0065273136902458
1604,0.0063404533659024
1605,0.0061507309095635
1606,0.0059590180972095
1607,0.0057660614158774
1608,0.0055724925324831
1609,0.0053788379302522
1610,0.0051855292242556
1611,0.0049929181113495
1612,0.004801291783709
1613,0.0046108858531442
1614,0.0044218957818179
1615,0.0042344855319545
1616,0.004048796744477
1617,0.0038649628507009
1618,0.0036831241841347
1619,0.0035034404475432
1620,0.0033260992964494
1621,0.0031513179760711
1622,0.0029793403208258
1623,0.0028104333707985
1624,0.0026448819739882
1625,0.0024829808933731
1626,0.0023250256782928
1627,0.00217130163549
1628,0.0020220741927365
1629,0.0018775844526864
1630,0.001738047916781
1631,0.0016036546228248
1632,0.0014745697036488
1633,0.0013509319571767
1634,0.0012328519233981
1635,0.0011204120456611
1636,0.0010136678611933
1637,0.0009126498494605
1638,0.0008173659636544
1639,0.0007278036177376
1640,0.000643932381877
1641,0.0005657089566039
1642,0.0004930831856545
1643,0.0004260041550894
1644,0.0003644255872557
1645,0.0003083090781714
1646,0.0002576257048513
1647,0.0002123571159024
1648,0.0001724958327159
1649,0.0001380447843924
1650,0.0001090161926294
1651,8.542941319005517e-05
1652,6.73080691459087e-05
1653,5.467708692936773e-05
1654,4.755957443191957e-05
1655,4.597346563171742e-05
1656,4.992818207649588e-05
1657,5.942133834419751e-05
1658,7.443524687635026e-05
1659,9.493325824739254e-05
1660,0.0001208559992486
1661,0.0001521173388957
1662,0.0001886006302071
1663,0.0002301558757653
1664,0.0002765973057697
1665,0.0003277012539994
1666,0.0003832048839505
1667,0.0004428058036158
1668,0.0005061636218024
1669,0.0005729045300655
1670,0.0006426275879345
1671,0.0007149115386307
1672,0.0007893217951967
1673,0.0008654164961626
1674,0.0009427522798826
1675,0.0010208909751647
1676,0.0010994056881985
1677,0.0011778854498249
1678,0.0012559388908469
1679,0.0013331964862381
1680,0.0014093131100245
1681,0.0014839728721926
1682,0.0015568941503246
1683,0.0016278331406719
1684,0.0016965853783068
1685,0.0017629836113391
1686,0.0018268937943312
1687,0.0018882118866631
1688,0.0019468600095037
1689,0.0020027815941585
1690,0.0020559364857584
1691,0.0021062954529588
1692,0.0021538370723332
1693,0.0021985500430018
1694,0.0022404382080587
1695,0.0022795260937884
1696,0.0023158635477028
1697,0.0023495265430376
1698,0.0023806162522995
1699,0.0024092594977842
1700,0.0024356084755529
1701,0.0024598391481456
1702,0.0024821483694151
1703,0.0025027479164668
1704,0.0025218588546135
1705,0.0025397096675289
1706,0.0025565349962167
1707,0.0025725729858478
1708,0.0025880592379533
1709,0.0026032138736968
1710,0.0026182254320457
1711,0.0026332364541689
1712,0.0026483299770566
1713,0.0026635180640124
1714,0.0026787327712185
1715,0.002693817587606
1716,0.0027085237818157
1717,0.002722515628819
1718,0.0027353816710934
1719,0.00274665040116
1720,0.0027558072641331
1721,0.0027623081841265
1722,0.0027655926824072
1723,0.0027651003640199
1724,0.0027602895024549
1725,0.0027506582634064
1726,0.0027357668008824
1727,0.0027152561265671
1728,0.0026888661308511
1729,0.0026564547248329
1730,0.002618015050373
1731,0.0025736893814768
1732,0.0025237765094508
1733,0.0024687282929702
1734,0.0024091381781086
1735,0.0023457254183481
1736,0.0022793153532952
1737,0.0022108177444598
1738,0.002141203441478
1739,0.0020714777696809
1740,0.0020026532318707
1741,0.0019357242313045
1742,0.0018716431367101
1743,0.0018112978425073
1744,0.0017554909620078
1745,0.0017049194032179
1746,0.0016601554408899
1747,0.0016216313926745
1748,0.0015896271523768
1749,0.0015642601994013
1750,0.0015454801257552
1751,0.00153306822936
1752,0.0015266422750263
1753,0.0015256679845769
1754,0.0015294750608331
1755,0.0015372748450632
1756,0.0015481825492673
1757,0.0015612447984848
1758,0.0015754697095681
1759,0.0015898592904254
1760,0.0016034383402434
1761,0.0016152735524442
1762,0.0016244889220586
1763,0.00163028209341
1764,0.0016319414752606
1765,0.0016288680797049
1766,0.0016205960538143
1767,0.0016068030198166
1768,0.0015873177566563
1769,0.0015621285281588
1770,0.0015313875395154
1771,0.0014954130114667
1772,0.0014546768214037
1773,0.0014097653484152
1774,0.001361327907807
1775,0.0013100248660172
1776,0.0012564818812096
1777,0.001201263930542
1778,0.001144859450065
1779,0.0010876600844797
1780,0.0010299489319736
1781,0.0009719019433935
1782,0.0009136013431748
1783,0.0008550694497234
1784,0.0007963024130509
1785,0.0007372837366633
1786,0.0006779960009697
1787,0.0006184424100931
1788,0.0005586894878056
1789,0.0004989507823967
1790,0.000439687138378
1791,0.0003816931474579
1792,0.0003261748062822
1793,0.0002748108968977
1794,0.0002297968078227
1795,0.0001938842367328
1796,0.0001703860376876
1797,0.0001631203822303
1798,0.0001763140084189
1799,0.0002144746934638
1800,0.000282257894934
1801,0.0003843630725028
1802,0.0005254342634592
1803,0.000709937023185
1804,0.0009420190872713
1805,0.0012253469278603
1806,0.0015629368835115
1807,0.0019570163944835
1808,0.0024088932048598
1809,0.0029188183259654
1810,0.003485865522372
1811,0.0041078328697639
1812,0.0047812014674768
1813,0.0055011924291832
1814,0.006261888659049
1815,0.0070563867401311
1816,0.0078769679498081
1817,0.0087152587185053
1818,0.0095623946506249
1819,0.0104092178789359
1820,0.0112464768379548
1821,0.0120650091003673
1822,0.0128559101067745
1823,0.0136106719930782
1824,0.0143213209298737
1825,0.0149805865162897
1826,0.0155820685441987
1827,0.0161203729917207
1828,0.0165912005257583
1829,0.0169913559851862
1830,0.0173187054817455
1831,0.017572122188832
1832,0.0177514092015147
1833,0.0178572022691603
1834,0.0178908600780919
1835,0.0178543301970648
1836,0.0177500271205515
1837,0.0175807593813278
1838,0.0173496842383626
1839,0.017060276020402
1840,0.0167162914940945
1841,0.0163217010201877
1842,0.0158806096769426
1843,0.0153972008420115
1844,0.0148756926247889
1845,0.0143203101322654
1846,0.0137352685586204
1847,0.0131247447754117
1848,0.0124928597664113
1849,0.0118436929741633
1850,0.011181308128391
1851,0.010509780287077
1852,0.0098332047781134
1853,0.0091556590402461
1854,0.0084811386357914
1855,0.0078134946724483
1856,0.0071563707830341
1857,0.0065131499371416
1858,0.0058869086088479
1859,0.005280362089737
1860,0.0046958221381088
1861,0.0041351854705667
1862,0.0035999418603994
1863,0.0030911990694723
1864,0.0026097098634433
1865,0.0021558783302481
1866,0.0017297613131336
1867,0.0013310831193326
1868,0.0009592614380728
1869,0.0006134512729094
1870,0.0002925994886411
1871,-4.507745654095167e-06
1872,-0.0002791935566573
1873,-0.0005328266976708
1874,-0.0007667559233498
1875,-0.0009822448625037
1876,-0.0011804211857245
1877,-0.0013622583788023
1878,-0.0015285780762849
1879,-0.001680059280476
1880,-0.0018172529160964
1881,-0.0019405927282347
1882,-0.002050406286086
1883,-0.0021469369471603
1884,-0.0022303662229567
1885,-0.0023008285681512
1886,-0.0023584221972006
1887,-0.0024032137948615
1888,-0.0024352452980075
1889,-0.0024545542877919
1890,-0.0024611988412404
1891,-0.0024552778003428
1892,-0.0024369446006172
1893,-0.0024064081363529
1894,-0.0023639254570456
1895,-0.0023097959832443
1896,-0.0022443525647387
1897,-0.0021679470400131
1898,-0.0020809336126306
1899,-0.0019836489041496
1900,-0.0018763959872653
1901,-0.0017594412730666
1902,-0.0016330188840091
1903,-0.0014973375445044
1904,-0.0013525880991606
1905,-0.0011989462039698
1906,-0.0010365735822326
1907,-0.0008656240343932
1908,-0.0006862505254967
1909,-0.0004986115769157
1910,-0.0003028776321394
1911,-9.923478462261295e-05
1912,0.0001121098105502
1913,0.000330915685455
1914,0.0005568944577303
1915,0.0007896962979006
1916,0.0010288995625599
1917,0.0012740081153272
1918,0.0015244529669956
1919,0.0017795930683508
1920,0.0020387176367913
1921,0.0023010502435464
1922,0.0025657540387746
1923,0.0028319403451549
1924,0.0030986756643218
1925,0.0033649821459601
1926,0.0036298356879614
1927,0.0038921642398655
1928,0.004150849010262
1929,0.0044047337394095
1930,0.0046526373672204
1931,0.0048933643392383
1932,0.005125715389402
1933,0.0053484984678447
1934,0.005560540485558
1935,0.0057607039850516
1936,0.0059479015967581
1937,0.0061211021972847
1938,0.0062793345970752
1939,0.006421691350548
1940,0.0065473382094257
1941,0.0066555374225002
1942,0.0067456755151629
1943,0.0068172855182223
1944,0.0068700651414985
1945,0.0069038869545277
1946,0.0069188033145459
1947,0.0069150539126215
1948,0.0068930638631871
1949,0.006853424035521
1950,0.0067968611783132
1951,0.0067241996175347
1952,0.0066363281202924
1953,0.0065341884397862
1954,0.0064187710267455
1955,0.0062911048649032
1956,0.006152241054636
1957,0.0060032212668176
1958,0.005845043869495
1959,0.0056786473662391
1960,0.0055048970947384
1961,0.0053245690482063
1962,0.0051383381969268
1963,0.0049467672948491
1964,0.0047503204406361
1965,0.0045494255030522
1966,0.0043445605153501
1967,0.0041363437942941
1968,0.0039256120406564
1969,0.0037134589246762
1970,0.0035012541886573
1971,0.0032906701455944
1972,0.0030836978827137
1973,0.0028826503208157
1974,0.0026901464578061
1975,0.0025090553710555
1976,0.0023424343920121
1977,0.0021934913852523
1978,0.0020655448377314
1979,0.0019619698845428
1980,0.001886101369367
1981,0.0018410554631842
1982,0.0018295150770722
1983,0.0018535285010158
1984,0.0019143278422687
1985,0.0020121952235218
1986,0.0021463639808712
1987,0.0023149215278429
1988,0.0025147601998778
1989,0.0027416063352876
1990,0.0029901126942887
1991,0.003254020379174
1992,0.0035263374457405
1993,0.0037994746786202
1994,0.0040653840407904
1995,0.0043157363772723
1996,0.0045421556253276
1997,0.0047365482768842
1998,0.004891471078376
1999,0.0050004611075867
