,Volt
1220,-0.0033312312411865
1221,-0.0032283901858166
1222,-0.0031162666179807
1223,-0.0029951930821476
1224,-0.002865502242675
1225,-0.0027275314655896
1226,-0.0025816295300494
1227,-0.0024281624663574
1228,-0.0022675208730877
1229,-0.0021001300281663
1230,-0.0019264606930117
1231,-0.0017470402294188
1232,-0.0015624612858292
1233,-0.0013733842391566
1234,-0.0011805359564309
1235,-0.0009847074820631
1236,-0.0007867497594665
1237,-0.0005875685112206
1238,-0.0003881171127334
1239,-0.0001893846535764
1240,7.617294825564166e-06
1241,0.0002018665754922
1242,0.00039234310483
1243,0.0005780425616734
1244,0.0007579942488863
1245,0.0009312870348881
1246,0.0010970986321614
1247,0.0012547233759651
1248,0.0014035970360127
1249,0.0015433150780143
1250,0.0016736459488154
1251,0.0017945427820997
1252,0.0019061493040483
1253,0.0020087975750284
1254,0.0021029981141487
1255,0.0021894210006574
1256,0.002268873472354
1257,0.0023422796321665
1258,0.0024106585610768
1259,0.0024750984783598
1260,0.0025367239343807
1261,0.0025966515994069
1262,0.0026559413855154
1263,0.002715550518005
1264,0.0027762915577934
1265,0.0028387981001448
1266,0.0029034964986035
1267,0.0029705793105197
1268,0.0030399876157066
1269,0.0031114067791457
1270,0.0031842741527811
1271,0.0032578000791354
1272,0.003330993415646
1273,0.0034026825060554
1274,0.0034715386824023
1275,0.0035361072632698
1276,0.0035948502745006
1277,0.0036462080760268
1278,0.0036886686179244
1279,0.0037208310586836
1280,0.0037414646444059
1281,0.0037495585442968
1282,0.003744363694851
1283,0.0037254333327319
1284,0.0036926480669964
1285,0.0036462149718482
1286,0.003586647622817
1287,0.0035147287797881
1288,0.00343146990189
1289,0.0033380847705835
1290,0.0032359629795229
1291,0.0031266304273799
1292,0.0030116958006925
1293,0.0028927744694737
1294,0.0027714045494405
1295,0.0026489769629491
1296,0.0025266698285137
1297,0.0024053848468837
1298,0.0022856933373314
1299,0.0021677886100338
1300,0.0020514683127097
1301,0.001936170080712
1302,0.001821040670308
1303,0.0017050227744322
1304,0.0015869457240035
1305,0.0014655956313764
1306,0.0013397817836402
1307,0.0012084220781486
1308,0.0010706329742522
1309,0.0009258209183868
1310,0.0007737690333754
1311,0.0006146984400093
1312,0.0004493269804679
1313,0.0002789458691613
1314,0.0001054895576163
1315,-6.841477425952612e-05
1316,-0.0002394400463791
1317,-0.0004036258609575
1318,-0.0005564898028785
1319,-0.0006931482894424
1320,-0.0008084492226803
1321,-0.0008971022617097
1322,-0.0009538093850162
1323,-0.0009734157233391
1324,-0.0009510457778608
1325,-0.0008821964463537
1326,-0.0007628040200673
1327,-0.000589288391887
1328,-0.0003585996593064
1329,-6.830365560964834e-05
1330,0.0002833268039026
1331,0.0006972495630227
1332,0.0011736176133595
1333,0.0017117861264798
1334,0.0023103452876497
1335,0.0029671427149047
1336,0.0036793230728854
1337,0.0044434029188466
1338,0.0052553573126578
1339,0.0061107141931829
1340,0.0070046206517028
1341,0.0079318364958539
1342,0.0088866924024779
1343,0.0098630508831717
1344,0.0108542763057776
1345,0.0118532418036256
1346,0.0128523577162533
1347,0.0138435866250047
1348,0.0148184799561156
1349,0.0157682583110859
1350,0.0166839206269722
1351,0.0175563879765455
1352,0.0183766440190361
1353,0.0191358250797082
1354,0.0198252971796059
1355,0.0204367528978051
1356,0.0209623344926262
1357,0.0213948102105087
1358,0.0217277725947184
1359,0.0219558079481615
1360,0.022074658471633
1361,0.022081383324995
1362,0.0219744994074777
1363,0.0217541076181477
1364,0.0214219586852925
1365,0.020981408675594
1366,0.0204373020506026
1367,0.0197958157509329
1368,0.0190642836611429
1369,0.0182510432449686
1370,0.0173652815240706
1371,0.0164168415139713
1372,0.0154160186595897
1373,0.0143733607592025
1374,0.0132994730220902
1375,0.0122048535356379
1376,0.011099726676263
1377,0.0099938386336641
1378,0.0088962530623501
1379,0.0078151743653679
1380,0.0067578216106323
1381,0.0057303926132263
1382,0.0047380876365236
1383,0.0037851475549901
1384,0.0028749168178098
1385,0.0020099243782475
1386,0.0011919767905521
1387,0.0004222796924146
1388,-0.0002984507761659
1389,-0.0009699249768336
1390,-0.001592243341802
1391,-0.0021658739944752
1392,-0.0026916265245667
1393,-0.0031705884059664
1394,-0.0036040491809134
1395,-0.0039934460763866
1396,-0.0043403219652302
1397,-0.0046462997255582
1398,-0.0049130686159037
1399,-0.0051423601833515
1400,-0.0053359354955485
1401,-0.0054956048603584
1402,-0.0056232597084027
1403,-0.0057209060887764
1404,-0.0057906824741786
1405,-0.0058348341235084
1406,-0.0058556627185499
1407,-0.0058554768562433
1408,-0.0058365393946815
1409,-0.005801018811894
1410,-0.0057509450421456
1411,-0.0056881567419994
1412,-0.0056142591040992
1413,-0.0055306109368868
1414,-0.0054383287201322
1415,-0.0053383016486364
1416,-0.005231208159786
1417,-0.0051175153328548
1418,-0.0049974726452171
1419,-0.0048711164548205
1420,-0.0047382786190819
1421,-0.0045985999086981
1422,-0.0044515483907982
1423,-0.0042964332947503
1424,-0.0041324257307991
1425,-0.0039585987464714
1426,-0.0037739749741745
1427,-0.003577574138992
1428,-0.0033684551762691
1429,-0.0031457406983248
1430,-0.0029086316351971
1431,-0.0026564251644594
1432,-0.0023885288738216
1433,-0.002104469403361
1434,-0.0018039001709066
1435,-0.0014866050511351
1436,-0.0011525089399422
1437,-0.0008017081460366
1438,-0.0004345091421815
1439,-5.14654135260815e-05
1440,0.0003465903885469
1441,0.0007585288137752
1442,0.0011829163802793
1443,0.0016180087417874
1444,0.0020617546202068
1445,0.0025118167497809
1446,0.0029656045754084
1447,0.0034203195788822
1448,0.0038730024719523
1449,0.004320568218691
1450,0.0047598390285146
1451,0.0051875847465107
1452,0.0056005703353623
1453,0.0059956164042691
1454,0.0063696652979798
1455,0.0067198391224723
1456,0.0070434969472189
1457,0.0073382948929155
1458,0.0076022417219499
1459,0.0078337492237702
1460,0.0080316652831678
1461,0.0081952752675287
1462,0.008324282638793
1463,0.008418779856342
1464,0.0084792127093983
1465,0.0085063477558737
1466,0.0085012385967002
1467,0.0084651812242217
1468,0.0083996683959959
1469,0.008306349481056
1470,0.0081869937898234
1471,0.0080434612723392
1472,0.0078776718634337
1473,0.0076915625017114
1474,0.0074870420869138
1475,0.0072659533079615
1476,0.0070300450880471
1477,0.0067809641697537
1478,0.0065202589815328
1479,0.0062493841796054
1480,0.0059697102316938
1481,0.0056825387533545
1482,0.0053891205924471
1483,0.0050906791689621
1484,0.0047884292416465
1485,0.0044835804422731
1486,0.0041773320692899
1487,0.0038708642229117
1488,0.0035653292080167
1489,0.0032618513688905
1490,0.0029615297439719
1491,0.0026654350900051
1492,0.002374604814777
1493,0.0020900363228448
1494,0.0018126794500779
1495,0.0015434330952136
1496,0.001283140224819
1497,0.0010325752459243
1498,0.0007924290861238
1499,0.0005632951665039
1500,0.0003456607371875
1501,0.0001399105803978
1502,-5.366205983571734e-05
1503,-0.0002348442036632
1504,-0.000403490919722
1505,-0.0005595143713892
1506,-0.000702873536802
1507,-0.0008335607369315
1508,-0.0009515901590426
1509,-0.0010569929564822
1510,-0.0011498164999809
1511,-0.00123012733824
1512,-0.0012980141276775
1513,-0.0013535850598365
1514,-0.0013969637431925
1515,-0.0014282878580539
1516,-0.001447710751249
1517,-0.0014554081541655
1518,-0.0014515875512707
1519,-0.0014364954602436
1520,-0.0014104248584157
1521,-0.0013737239897233
1522,-0.0013268048486099
1523,-0.0012701516987974
1524,-0.0012043257178363
1525,-0.0011299613322707
1526,-0.0010477571371151
1527,-0.000958464068332
1528,-0.000862872552948
1529,-0.0007618020315995
1530,-0.000656090783349
1531,-0.0005465827923872
1532,-0.0004341133952407
1533,-0.0003194942848265
1534,-0.0002034986659762
1535,-8.68491215007887e-05
1536,2.9794011842459667e-05
1537,0.0001458459366117
1538,0.0002608099803018
1539,0.0003742881144194
1540,0.0004859869945489
1541,0.0005957162637501
1542,0.0007033815272787
1543,0.0008089750478195
1544,0.0009125645252089
1545,0.00101428159272
1546,0.0011143095011095
1547,0.0012128681271729
1548,0.0013101985922764
1549,0.0014065493588076
1550,0.0015021634928996
1551,0.0015972678419591
1552,0.0016920626998339
1553,0.001786709944711
1554,0.0018813216673222
1555,0.0019759512340612
1556,0.0020705875964836
1557,0.0021651544125123
1558,0.0022595129399921
1559,0.002353466633573
1560,0.0024467678298799
1561,0.0025391264887963
1562,0.002630220312869
1563,0.0027197063766804
1564,0.0028072330305397
1565,0.0028924504509707
1566,0.0029750200705637
1567,0.0030546232114887
1568,0.0031309687065053
1569,0.0032037997873057
1570,0.0032729002346482
1571,0.0033380992068516
1572,0.0033992747185342
1573,0.0034563560759159
1574,0.0035093245961061
1575,0.003558212107445
1576,0.0036030982093221
1577,0.0036441065350193
1578,0.0036813996550861
1579,0.0037151730761603
1580,0.0037456468238572
1581,0.0037730532284917
1582,0.0037976235492755
1583,0.0038195754020943
1584,0.0038391018553905
1585,0.0038563644233674
1586,0.0038714880887683
1587,0.0038845556879893
1588,0.0038956047440403
1589,0.0039046279390198
1590,0.0039115763182178
1591,0.0039163665185439
1592,0.0039188871854544
1593,0.0039189996789876
1594,0.003916538260361
1595,0.0039113133131272
1596,0.0039031193359436
1597,0.003891752223886
1598,0.0038770298743432
1599,0.003858808224449
1600,0.0038369965121398
1601,0.0038115718763991
1602,0.0037825912422901
1603,0.0037502031244664
1604,0.0037146496828351
1605,0.0036762499321394
1606,0.0036353731413892
1607,0.0035924087203209
1608,0.0035477383114303
1609,0.0035017207987601
1610,0.0034546815535798
1611,0.0034068947523577
1612,0.003358566269488
1613,0.0033098182833896
1614,0.0032606767785567
1615,0.0032110706500885
1616,0.003160828600854
1617,0.0031096612256369
1618,0.003057142523067
1619,0.0030026989416765
1620,0.0029456159857089
1621,0.0028850789184579
1622,0.0028202300101386
1623,0.0027502210175364
1624,0.0026742663269568
1625,0.0025916916892704
1626,0.0025019783514487
1627,0.0024048139655802
1628,0.0023001260852735
1629,0.0021880778807818
1630,0.0020690434698062
1631,0.0019435713493653
1632,0.0018123542572851
1633,0.0016762331924802
1634,0.0015362117776482
1635,0.001393454654516
1636,0.0012492780666556
1637,0.0011051259079748
1638,0.0009625418402346
1639,0.0008231637428705
1640,0.0006887125090732
1641,0.0005609541963009
1642,0.0004416588334617
1643,0.0003325631555545
1644,0.0002353668942375
1645,0.0001518009711626
1646,8.372899234272044e-05
1647,3.3241205488811814e-05
1648,2.736925004593369e-06
1649,-5.029390982763455e-06
1650,1.3073789600212696e-05
1651,6.05847008284097e-05
1652,0.0001414455520573
1653,0.0002599407973568
1654,0.0004205943631702
1655,0.0006280234550277
1656,0.0008867918656526
1657,0.0012013152186883
1658,0.001575776332086
1659,0.0020140137274283
1660,0.0025193773595836
1661,0.0030945230034016
1662,0.0037411841756086
1663,0.0044599820462426
1664,0.0052502484990426
1665,0.006109856289661
1666,0.0070350780254646
1667,0.0080204661507948
1668,0.0090588121276842
1669,0.0101412451553845
1670,0.0112574230538023
1671,0.0123957751043211
1672,0.0135437671843731
1673,0.0146881327834725
1674,0.0158151030624416
1675,0.0169106864720231
1676,0.0179609630636806
1677,0.0189523813238256
1678,0.0198720474113146
1679,0.0207079656400971
1680,0.0214492737174546
1681,0.0220865159853507
1682,0.022611904600834
1683,0.0230195371372834
1684,0.0233055304308822
1685,0.0234680110683282
1686,0.0235070107811223
1687,0.0234243305180847
1688,0.0232233681047
1689,0.0229089312264496
1690,0.0224870348334482
1691,0.0219646518415211
1692,0.0213494731432524
1693,0.0206497266729475
1694,0.0198740314672546
1695,0.0190312818683962
1696,0.0181305282617879
1697,0.0171808021707413
1698,0.0161909306650837
1699,0.015169390177227
1700,0.0141241991985386
1701,0.0130628709978923
1702,0.0119924069941987
1703,0.0109192848933461
1704,0.0098494712402222
1705,0.0087884791352634
1706,0.0077414453979147
1707,0.0067132226728977
1708,0.0057084475161622
1709,0.0047315344786441
1710,0.0037866290567571
1711,0.0028775551220449
1712,0.0020077625201995
1713,0.0011803008373453
1714,0.0003978055583952
1715,-0.0003375362395965
1716,-0.001024013892627
1717,-0.0016603963943267
1718,-0.0022459211089517
1719,-0.0027802610720792
1720,-0.0032634955618017
1721,-0.0036961173368534
1722,-0.0040790511111338
1723,-0.0044136591386882
1724,-0.0047017288631451
1725,-0.0049454236963219
1726,-0.0051472115261497
1727,-0.0053097996558922
1728,-0.0054360627526903
1729,-0.0055289574130582
1730,-0.0055914345497443
1731,-0.005626347258646
1732,-0.0056363751812995
1733,-0.0056239916204953
1734,-0.0055914566995236
1735,-0.0055408200969527
1736,-0.0054739295762334
1737,-0.0053924302961768
1738,-0.0052977618235779
1739,-0.0051911694660632
1740,-0.0050737165719507
1741,-0.0049462889743479
1742,-0.0048095971789706
1743,-0.0046641729869069
1744,-0.0045103719858124
1745,-0.0043483982668439
1746,-0.0041783389067377
1747,-0.0040001958952924
1748,-0.0038139146111974
1749,-0.0036194005916045
1750,-0.003416529372214
1751,-0.0032051615913268
1752,-0.0029851546507681
1753,-0.0027563648513409
1754,-0.002518646851683
1755,-0.002271851080586
1756,-0.0020158275569879
1757,-0.0017504484687099
1758,-0.0014756402139258
1759,-0.0011914142662301
1760,-0.0008978972886833
1761,-0.0005953551118426
1762,-0.0002842110881623
1763,3.493460052192243e-05
1764,0.0003612937493992
1765,0.0006938948559142
1766,0.0010315977107094
1767,0.0013731153933946
1768,0.0017170380197872
1769,0.0020618483520966
1770,0.0024059352538325
1771,0.0027476127838749
1772,0.0030851413186076
1773,0.0034167512593304
1774,0.0037406683398081
1775,0.0040551345394407
1776,0.0043584309393962
1777,0.0046489088111298
1778,0.0049250220624337
1779,0.0051853569526428
1780,0.0054286547985744
1781,0.0056538198756156
1782,0.0058599182386499
1783,0.0060461757705028
1784,0.0062119726770184
1785,0.0063568352578275
1786,0.006480426640106
1787,0.0065825335876707
1788,0.0066630568034621
1789,0.0067220124046388
1790,0.0067595387878268
1791,0.0067759047100444
1792,0.0067715155076479
1793,0.0067469106325751
1794,0.0067027567508079
1795,0.00663984314969
1796,0.0065590753749295
1797,0.0064614659198853
1798,0.0063481228119216
1799,0.0062202330031119
1800,0.0060790465431983
1801,0.0059258682109583
1802,0.0057620510365648
1803,0.005588987718203
1804,0.005408097630373
1805,0.0052208040298652
1806,0.0050285064240051
1807,0.0048325556334402
1808,0.0046342290795001
1809,0.0044347064588782
1810,0.004235047851828
1811,0.0040361725200691
1812,0.0038388447994975
1813,0.003643673859338
1814,0.0034511224217133
1815,0.0032615205143459
1816,0.003075081489464
1817,0.0028919144429224
1818,0.0027120362291948
1819,0.0025353883617111
1820,0.0023618552219168
1821,0.0021912821887086
1822,0.0020234935875905
1823,0.0018583071890794
1824,0.0016955493493936
1825,0.0015350754061909
1826,0.0013767906490222
1827,0.0012206684653523
1828,0.0010667630748875
1829,0.0009152120670079
1830,0.000766232180866
1831,0.0006201137151592
1832,0.0004772120410077
1833,0.0003379366603166
1834,0.0002027389012952
1835,7.209665647311087e-05
1836,-5.349949069481925e-05
1837,-0.0001735540814773
1838,-0.0002875712893657
1839,-0.0003950580590176
1840,-0.000495527333261
1841,-0.0005885048517631
1842,-0.0006735372326644
1843,-0.0007501976591495
1844,-0.0008180908446947
1845,-0.0008768576811796
1846,-0.0009261790955737
1847,-0.0009657806714496
1848,-0.0009954356957376
1849,-0.0010149637579495
1850,-0.0010242273993548
1851,-0.0010231287657633
1852,-0.00101160695233
1853,-0.0009896382683008
1854,-0.0009572381749782
1855,-0.000914462293114
1856,-0.000861408166875
1857,-0.0007982186185621
1858,-0.0007250852323602
1859,-0.0006422520516384
1860,-0.0005500175601212
1861,-0.0004487321895992
1862,-0.0003387936693716
1863,-0.0002206426237453
1864,-9.475796907989096e-05
1865,3.834671980081716e-05
1866,0.0001781260924367
1867,0.0003240069509404
1868,0.0004753904398129
1869,0.0006316502644889
1870,0.0007921292956078
1871,0.0009561356935377
1872,0.0011229406833727
1873,0.0012917814154736
1874,0.0014618663113645
1875,0.0016323798300653
1876,0.0018024881009538
1877,0.0019713449919487
1878,0.0021380992297761
1879,0.0023019050976077
1880,0.0024619330048586
1881,0.0026173767633593
1882,0.0027674604906971
1883,0.0029114463775454
1884,0.003048646134106
1885,0.0031784402222948
1886,0.0033003002580306
1887,0.0034138093478254
1888,0.0035186803328206
1889,0.0036147695605667
1890,0.003702086835291
1891,0.0037808046170266
1892,0.0038512613981574
1893,0.0039139555020268
1894,0.0039695317758232
1895,0.0040187616641339
1896,0.0040625215997896
1897,0.004101775911736
1898,0.004137559763477
1899,0.004170957922394
1900,0.0042030790587908
1901,0.0042350228417137
1902,0.004267844441876
1903,0.0043025233454852
1904,0.0043399338347265
1905,0.0043808165887397
1906,0.0044257534566878
1907,0.0044751443172872
1908,0.0045291930829342
1909,0.0045879096608328
1910,0.0046511227955368
1911,0.004718499887724
1912,0.0047895691664353
1913,0.004863736994631
1914,0.0049403054057096
1915,0.005018496098736
1916,0.0050974781834706
1917,0.0051764000951085
1918,0.0052544220556807
1919,0.0053307420069407
1920,0.0054046207667258
1921,0.0054754104555381
1922,0.005542581250509
1923,0.0056057451436939
1924,0.0056646681955094
1925,0.0057192617775007
1926,0.005769561415191
1927,0.0058157014808658
1928,0.0058578891947466
1929,0.0058963858440728
1930,0.0059314894288102
1931,0.0059635098353513
1932,0.0059927443268964
1933,0.0060194566954779
1934,0.0060438606518648
1935,0.006066113540221
1936,0.0060863090034646
1937,0.006104457866185
1938,0.0061204681501566
1939,0.0061341308589779
1940,0.0061451204967597
1941,0.0061530236073964
1942,0.0061573808162466
1943,0.0061577256100608
1944,0.0061536218463313
1945,0.0061446939784816
1946,0.0061306532550618
1947,0.0061113310991459
1948,0.0060867010687127
1949,0.0060568758157475
1950,0.0060220888652059
1951,0.0059826629487132
1952,0.0059389838537556
1953,0.0058915030159383
1954,0.005840748070529
1955,0.0057873224741967
1956,0.0057318921724459
1957,0.0056751460085649
1958,0.0056177480617897
1959,0.0055603096269681
1960,0.005503363413993
1961,0.0054473332940448
1962,0.0053925085092457
1963,0.0053390160166112
1964,0.0052868239015756
1965,0.0052358081152557
1966,0.005185851536036
1967,0.0051369510092533
1968,0.005089310611564
1969,0.0050433845734778
1970,0.0049998973042336
1971,0.0049598759804501
1972,0.0049246756242567
1973,0.0048959957227246
1974,0.0048758783752932
1975,0.0048666576838907
1976,0.0048709030017588
1977,0.0048913916995412
1978,0.0049310793890779
1979,0.0049930548740549
1980,0.0050804402653953
1981,0.0051961857411161
1982,0.0053428159829449
1983,0.0055221890234971
1984,0.0057352789408234
1985,0.0059820209477773
1986,0.0062611990206719
1987,0.006570331260825
1988,0.0069056090240259
1989,0.0072619242139875
1990,0.0076329699188664
1991,0.0080114273325612
1992,0.0083891715115048
1993,0.0087574221832545
1994,0.0091068971461843
1995,0.009428012105275
1996,0.0097111540636706
1997,0.0099470817473034
1998,0.0101273783706887
1999,0.0102448600498788
