,Volt
1235,0.0150378670489166
1236,0.0138793707674669
1237,0.0127299465703489
1238,0.0115957365117465
1239,0.0104818384127487
1240,0.0093923890263627
1241,0.008330676928688
1242,0.007299274652768
1243,0.0063002052891489
1244,0.005335097050447
1245,0.0044052771852131
1246,0.0035118293186785
1247,0.0026556298335464
1248,0.0018373827831546
1249,0.0010576904990132
1250,0.0003171318066593
1251,-0.0003836906674959
1252,-0.0010441262952792
1253,-0.0016634802616922
1254,-0.0022410383388862
1255,-0.0027760862857371
1256,-0.003267943419893
1257,-0.0037160292115216
1258,-0.0041199444041369
1259,-0.0044795578875735
1260,-0.0047950790869155
1261,-0.0050670867506284
1262,-0.0052965288821943
1263,-0.0054847138942247
1264,-0.0056332928573046
1265,-0.0057442419916269
1266,-0.0058198410554058
1267,-0.0058626329146833
1268,-0.0058753752837684
1269,-0.0058609950762626
1270,-0.0058225417958906
1271,-0.005763142406201
1272,-0.0056859522407646
1273,-0.005594091783581
1274,-0.0054905763772777
1275,-0.0053782476166154
1276,-0.005259708534877
1277,-0.0051372679148475
1278,-0.0050128945183861
1279,-0.0048881778565618
1280,-0.004764297783443
1281,-0.004642005893585
1282,-0.0045216185101924
1283,-0.0044030218837444
1284,-0.0042856912789071
1285,-0.0041687231298442
1286,-0.0040508775244688
1287,-0.0039306294498982
1288,-0.0038062249156043
1289,-0.0036757374531128
1290,-0.0035371276459677
1291,-0.0033883078213452
1292,-0.0032272085242328
1293,-0.0030518462084519
1294,-0.0028603888945852
1295,-0.0026512139433903
1296,-0.0024229626607723
1297,-0.002174594934543
1298,-0.0019054371021714
1299,-0.0016152195454278
1300,-0.0013040971196186
1301,-0.0009726437737436
1302,-0.0006218295017303
1303,-0.0002529891326397
1304,0.0001322166116299
1305,0.0005318427486474
1306,0.0009437049794855
1307,0.0013654331049131
1308,0.0017945231085711
1309,0.0022283799874917
1310,0.0026643549253588
1311,0.0030997766833137
1312,0.0035319835535318
1313,0.0039583651018425
1314,0.0043764049612186
1315,0.0047837155827097
1316,0.0051780644147046
1317,0.0055573868522051
1318,0.0059197900481161
1319,0.0062635566081187
1320,0.0065871426296573
1321,0.0068891666173918
1322,0.0071683943442622
1323,0.0074237204146425
1324,0.0076541544003282
1325,0.0078588214944817
1326,0.0080369711425359
1327,0.0081879866473306
1328,0.0083113947389916
1329,0.008406869939145
1330,0.0084742362893409
1331,0.008513472933356
1332,0.008524718036866
1333,0.0085082671266269
1334,0.0084645683539575
1335,0.0083942137406042
1336,0.0082979311340815
1337,0.0081765836532565
1338,0.0080311714685686
1339,0.0078628307128879
1340,0.0076728292859749
1341,0.0074625563251563
1342,0.0072335074923672
1343,0.0069872714045926
1344,0.0067255137284108
1345,0.0064499565474102
1346,0.0061623562257491
1347,0.0058644803340277
1348,0.0055580874250133
1349,0.0052449151895114
1350,0.0049266731921744
1351,0.0046050358092759
1352,0.0042816360802034
1353,0.0039580585546263
1354,0.0036358315122454
1355,0.0033164216483418
1356,0.0030012271331396
1357,0.0026915655202954
1358,0.0023886597794877
1359,0.0020936239791276
1360,0.0018074513820226
1361,0.0015310097424695
1362,0.0012650405883278
1363,0.0010101583766368
1364,0.000766851495168
1365,0.0005354847494904
1366,0.0003163036431619
1367,0.000109443318198
1368,-8.506215982127193e-05
1369,-0.000267274242705
1370,-0.0004373444445652
1371,-0.0005955071236846
1372,-0.0007420679472315
1373,-0.0008773836098858
1374,-0.001001837468632
1375,-0.0011158169391494
1376,-0.0012196918005422
1377,-0.0013137950261831
1378,-0.0013984065131495
1379,-0.0014737371972677
1380,-0.0015399190644201
1381,-0.0015970058604431
1382,-0.0016449810336205
1383,-0.0016837710939836
1384,-0.0017132604067858
1385,-0.001733301409641
1386,-0.0017437243337859
1387,-0.0017443511726083
1388,-0.0017350124457295
1389,-0.0017155677723123
1390,-0.0016859276665122
1391,-0.0016460711563883
1392,-0.0015960628400036
1393,-0.0015360719860898
1394,-0.0014663900506156
1395,-0.0013874454997437
1396,-0.0012998107794226
1397,-0.0012041951772021
1398,-0.0011014284901755
1399,-0.0009924407868316
1400,-0.0008782397001415
1401,-0.0007598894128873
1402,-0.0006384893846286
1403,-0.000515148504949
1404,-0.0003909591579956
1405,-0.0002669741270804
1406,-0.0001441859321082
1407,-2.351078850686701e-05
1408,9.422685491025603e-05
1409,0.0002083139944902
1410,0.0003181681969366
1411,0.0004233522800514
1412,0.0005235820897155
1413,0.0006187229409733
1414,0.0007087785583547
1415,0.0007938782901495
1416,0.000874261331722
1417,0.0009502586728
1418,0.0010222735208465
1419,0.0010907583378805
1420,0.00115619350335
1421,0.001219072509429
1422,0.0012798912024452
1423,0.0013391397532187
1424,0.0013972947631858
1425,0.001454807170667
1426,0.0015120894957105
1427,0.0015695067651109
1428,0.0016273706127773
1429,0.0016859377051979
1430,0.0017454110497193
1431,0.0018059405611643
1432,0.0018676253963612
1433,0.0019305200180198
1434,0.0019946419083525
1435,0.0020599803944
1436,0.0021265033362831
1437,0.0021941576453114
1438,0.0022628662171319
1439,0.0023325241325366
1440,0.0024029950716444
1441,0.0024741102880885
1442,0.002545668750117
1443,0.002617435782501
1444,0.0026891418249059
1445,0.00276048220591
1446,0.0028311181363441
1447,0.00290068028453
1448,0.002968772947788
1449,0.0030349767293781
1450,0.0030988509837002
1451,0.0031599368083133
1452,0.0032177624098513
1453,0.0032718529880983
1454,0.0033217432196659
1455,0.0033669902176775
1456,0.0034071856711526
1457,0.0034419652572757
1458,0.0034710168027569
1459,0.0034940890687227
1460,0.003511000145808
1461,0.003521645380269
1462,0.0035260033011531
1463,0.0035241372238956
1464,0.0035161950057968
1465,0.0035024084711846
1466,0.0034830913659403
1467,0.0034586361684433
1468,0.0034295058630218
1469,0.0033962170045384
1470,0.0033593184921931
1471,0.0033193695356344
1472,0.0032769197648367
1473,0.0032324963620303
1474,0.003186593987951
1475,0.0031396624064501
1476,0.0030920952545579
1477,0.0030442202352672
1478,0.0029962922838661
1479,0.0029484945338877
1480,0.0029009396450951
1481,0.0028536654429833
1482,0.0028066312567839
1483,0.0027597176985377
1484,0.002712736639386
1485,0.0026654605450526
1486,0.0026176603166591
1487,0.0025691400571034
1488,0.0025197687678042
1489,0.0024695031278428
1490,0.0024184042584117
1491,0.0023666570007937
1492,0.0023145788471075
1493,0.0022626096848278
1494,0.0022112891448068
1495,0.0021612221012008
1496,0.0021130457317567
1497,0.0020674148672857
1498,0.0020249909569775
1499,0.0019864213835045
1500,0.0019523088840537
1501,0.0019231624940829
1502,0.0018993422956435
1503,0.0018810181449412
1504,0.0018681304027148
1505,0.0018603474834792
1506,0.0018570303468
1507,0.0018572028935889
1508,0.001859549833106
1509,0.0018624656116148
1510,0.001864132816097
1511,0.0018626107552776
1512,0.001855925923876
1513,0.0018421437707027
1514,0.0018194345476339
1515,0.0017861549856445
1516,0.0017409256150809
1517,0.0016826939173369
1518,0.0016107862591504
1519,0.0015249369968375
1520,0.0014253192619425
1521,0.0013126041946904
1522,0.0011880204862921
1523,0.0010533933309418
1524,0.0009111506515336
1525,0.0007642708769077
1526,0.0006161977297023
1527,0.0004707587157752
1528,0.0003320728509147
1529,0.0002044482270272
1530,9.227800668849328e-05
1531,-7.627542795467113e-08
1532,-6.837592860486684e-05
1533,-0.0001085332288802
1534,-0.0001166067158969
1535,-8.878499067339576e-05
1536,-2.137886389132212e-05
1537,8.914060113383801e-05
1538,0.0002460871585434
1539,0.0004525266507531
1540,0.0007112462458194
1541,0.0010247243034139
1542,0.0013950974530947
1543,0.0018240983342541
1544,0.0023130038168642
1545,0.0028626311332208
1546,0.0034733460793053
1547,0.0041450634846243
1548,0.0048772118218017
1549,0.0056686172455552
1550,0.0065173520113256
1551,0.0074206028083369
1552,0.0083745525148455
1553,0.0093742928794386
1554,0.0104137670994782
1555,0.0114857138121966
1556,0.0125816644811775
1557,0.0136920377410956
1558,0.0148062988921306
1559,0.0159131707632536
1560,0.0170008544843704
1561,0.0180572003970049
1562,0.0190698709826041
1563,0.0200265420240716
1564,0.0209151318170323
1565,0.0217240729856005
1566,0.0224425983279718
1567,0.0230609843721119
1568,0.0235707864760438
1569,0.0239650876988952
1570,0.0242387264925951
1571,0.0243884946807153
1572,0.0244132533533788
1573,0.024313903936076
1574,0.0240932625400001
1575,0.0237558884995698
1576,0.0233078816721838
1577,0.02275669053092
1578,0.0221109120401248
1579,0.021380040664998
1580,0.0205742100059257
1581,0.0197039555478718
1582,0.0187799935778077
1583,0.0178130369395229
1584,0.016813610011089
1585,0.0157918168232932
1586,0.0147571080538708
1587,0.0137180853859833
1588,0.0126823645511306
1589,0.0116565379135892
1590,0.0106462041343885
1591,0.0096560126606221
1592,0.008689737505447
1593,0.007750377766558
1594,0.0068402749961451
1595,0.0059612616122751
1596,0.005114796992784
1597,0.0043020459711768
1598,0.0035239233682118
1599,0.0027811201857541
1600,0.0020741296820318
1601,0.0014033085249103
1602,0.0007689467126313
1603,0.0001713097888228
1604,-0.0003893376715998
1605,-0.0009127308252686
1606,-0.0013986199509095
1607,-0.0018467782252916
1608,-0.0022570221533541
1609,-0.0026292645759297
1610,-0.0029635810885474
1611,-0.003260280054894
1612,-0.0035199573699745
1613,-0.003743507752822
1614,-0.0039321085576751
1615,-0.0040871980718975
1616,-0.00421044674591
1617,-0.0043037295456478
1618,-0.0043690967655378
1619,-0.0044087293192929
1620,-0.0044248923300938
1621,-0.0044199003254159
1622,-0.0043960875962187
1623,-0.004355783344484
1624,-0.0043012845748751
1625,-0.004234813602262
1626,-0.0041584689513863
1627,-0.0040741810582555
1628,-0.003983672251629
1629,-0.0038884250960289
1630,-0.0037896591047017
1631,-0.0036883098311406
1632,-0.0035850156172666
1633,-0.0034801178297597
1634,-0.0033736706653062
1635,-0.0032654587719182
1636,-0.0031550213491365
1637,-0.0030416776372545
1638,-0.0029245549866664
1639,-0.0028026229317731
1640,-0.0026747291497202
1641,-0.0025396347105948
1642,-0.002396051186426
1643,-0.0022426793259557
1644,-0.002078250703302
1645,-0.0019015758747622
1646,-0.0017115938112526
1647,-0.0015074164784676
1648,-0.0012883703229656
1649,-0.0010540333838643
1650,-0.0008042654426989
1651,-0.0005392322288465
1652,-0.0002594167382124
1653,3.438898567427899e-05
1654,0.0003411053178631
1655,0.0006593945941274
1656,0.0009876953516242
1657,0.0013242542257666
1658,0.0016671589268705
1659,0.0020143781117326
1660,0.0023638022100809
1661,0.0027132823394472
1662,0.0030606673582501
1663,0.0034038350474854
1664,0.0037407236310424
1665,0.0040693704562241
1666,0.0043879502547412
1667,0.0046948072761406
1668,0.0049884773835637
1669,0.0052676929243852
1670,0.0055313764734145
1671,0.0057786325557509
1672,0.0060087346619443
1673,0.0062211083206924
1674,0.0064153120238946
1675,0.0065910133002091
1676,0.0067479683522477
1677,0.006886013706352
1678,0.0070050645846944
1679,0.0071051164648991
1680,0.0071862458786658
1681,0.0072486030290177
1682,0.0072924017191442
1683,0.0073179140923807
1684,0.0073254675073308
1685,0.0073154439067682
1686,0.0072882806136677
1687,0.0072444674145791
1688,0.007184545460474
1689,0.0071091132596924
1690,0.0070188347214809
1691,0.0069144466020323
1692,0.0067967607478416
1693,0.006666654180581
1694,0.0065250524031227
1695,0.0063729127752258
1696,0.006211207493146
1697,0.0060409087092863
1698,0.0058629751451061
1699,0.0056783361793204
1700,0.0054878789409431
1701,0.0052924431313351
1702,0.0050928207742197
1703,0.0048897602840779
1704,0.0046839707597676
1705,0.0044761204929923
1706,0.0042668340708472
1707,0.0040566928499215
1708,0.0038462385768979
1709,0.0036359823126254
1710,0.00342641609673
1711,0.0032180221421547
1712,0.003011282518753
1713,0.002806691192814
1714,0.0026047658964976
1715,0.0024060596980956
1716,0.0022111678104262
1717,0.0020207242904874
1718,0.0018353924490417
1719,0.0016558527941947
1720,0.0014827898899032
1721,0.0013168817438403
1722,0.0011587897249655
1723,0.0010091451934054
1724,0.0008685358825248
1725,0.0007374937340884
1726,0.0006164840246849
1727,0.0005058977922105
1728,0.0004060443719411
1729,0.0003171403864152
1730,0.0002392986900634
1731,0.0001725199211735
1732,0.000116688677197
1733,7.157787504328715e-05
1734,3.6858300879819125e-05
1735,1.2109006642806944e-05
1736,-3.1705128387182684e-06
1737,-9.547039787365128e-06
1738,-7.639607116878686e-06
1739,1.896966059344802e-06
1740,1.838717947057365e-05
1741,4.114497690112013e-05
1742,6.948094777139262e-05
1743,0.0001027075938515
1744,0.0001401448070506
1745,0.0001811290942579
1746,0.0002250236123269
1747,0.0002712255192916
1748,0.0003191712183961
1749,0.0003683385494472
1750,0.0004182470787931
1751,0.0004684595022789
1752,0.0005185816646893
1753,0.0005682592527803
1754,0.0006171732655731
1755,0.0006650348687454
1756,0.0007115824896898
1757,0.0007565848706994
1758,0.0007998471446568
1759,0.000841216743974
1760,0.0008805887341097
1761,0.0009179084931041
1762,0.0009531728828418
1763,0.0009864326348314
1764,0.0010177932566655
1765,0.0010474126624197
1766,0.001075496559058
1767,0.0011022910718572
1768,0.0011280754247532
1769,0.0011531581618224
1770,0.0011778741365475
1771,0.0012025798352684
1772,0.0012276463649804
1773,0.0012534479732236
1774,0.0012803484791391
1775,0.0013086893662984
1776,0.0013387781017874
1777,0.0013708764191502
1778,0.0014051896545063
1779,0.0014418564178348
1780,0.0014809420197179
1781,0.0015224391993121
1782,0.0015662735457396
1783,0.0016123115338905
1784,0.0016603694347841
1785,0.0017102198383841
1786,0.0017615978958228
1787,0.0018142103113701
1788,0.0018677453546585
1789,0.0019218835175688
1790,0.0019763081604055
1791,0.0020307137142827
1792,0.0020848140373796
1793,0.0021383533734328
1794,0.0021911172324647
1795,0.002242941690014
1796,0.0022937186374756
1797,0.0023433934648177
1798,0.0023919581566366
1799,0.0024394434512768
1800,0.0024859099495968
1801,0.0025314397178011
1802,0.0025761278512594
1803,0.0026200717516635
1804,0.0026633614697007
1805,0.0027060737681511
1806,0.0027482685330489
1807,0.0027899875719438
1808,0.0028312530576176
1809,0.0028720619870495
1810,0.00291237985215
1811,0.0029521366082053
1812,0.00299122541485
1813,0.0030295062131937
1814,0.0030668118430605
1815,0.003102952843688
1816,0.0031377230296283
1817,0.0031709066829426
1818,0.0032022861056259
1819,0.0032316502078282
1820,0.0032588001537593
1821,0.0032835479417114
1822,0.0033057111989962
1823,0.0033251068253312
1824,0.0033415456310254
1825,0.0033548318575185
1826,0.0033647646099669
1827,0.0033711372134567
1828,0.0033737365311754
1829,0.0033723423768619
1830,0.003366727934656
1831,0.0033566642935889
1832,0.0033419248813569
1833,0.0033222861719286
1834,0.0032975279483742
1835,0.0032674345039825
1836,0.0032318006837917
1837,0.0031904478830311
1838,0.0031432445719184
1839,0.003090125547358
1840,0.0030311091918309
1841,0.0029663092664621
1842,0.0028959433117136
1843,0.0028203422322178
1844,0.0027399554111633
1845,0.0026553478458061
1846,0.0025671911597337
1847,0.0024762473702041
1848,0.0023833521735955
1849,0.0022894052875332
1850,0.0021953613630284
1851,0.0021022164257314
1852,0.0020109875555345
1853,0.0019226802574618
1854,0.0018382510014087
1855,0.0017585749372005
1856,0.0016844154528332
1857,0.0016163962124407
1858,0.0015549771715575
1859,0.0015004310214809
1860,0.0014528310326493
1861,0.0014120601302728
1862,0.0013778330059232
1863,0.0013497262249158
1864,0.0013272084558366
1865,0.0013096586035842
1866,0.0012963817277291
1867,0.0012866340316434
1868,0.0012796522741763
1869,0.0012746892799485
1870,0.0012710503264672
1871,0.0012681182814988
1872,0.0012653794226618
1873,0.0012624588346419
1874,0.0012591542505803
1875,0.0012554644221077
1876,0.0012515980512671
1877,0.0012479454716301
1878,0.0012450305123542
1879,0.0012434607279684
1880,0.0012438772436326
1881,0.0012469154500813
1882,0.0012531701429035
1883,0.0012631498105776
1884,0.0012772398455976
1885,0.0012956876980684
1886,0.001318601477669
1887,0.0013459642124294
1888,0.0013776431372939
1889,0.0014133689567503
1890,0.0014527090438199
1891,0.0014950553933808
1892,0.00153963107346
1893,0.0015855317584814
1894,0.0016317831457662
1895,0.0016773836753148
1896,0.0017213509797009
1897,0.001762778897038
1898,0.0018008929732071
1899,0.0018351095759347
1900,0.0018650646790894
1901,0.0018905767632728
1902,0.0019115763942518
1903,0.0019280293970418
1904,0.0019398697877886
1905,0.0019469763145162
1906,0.0019491681171346
1907,0.0019461831968552
1908,0.0019376655423725
1909,0.0019231688657246
1910,0.0019021764106708
1911,0.001874158466685
1912,0.0018386254954033
1913,0.0017951353083741
1914,0.0017432926199348
1915,0.0016827647854667
1916,0.0016133392889227
1917,0.0015350662970429
1918,0.0014484385270159
1919,0.0013545482096124
1920,0.0012552302408417
1921,0.0011531758943745
1922,0.0010520154501035
1923,0.0009563973521901
1924,0.0008720060590623
1925,0.000805469305453
1926,0.0007641910896432
1927,0.0007561282913689
1928,0.0007895563873146
1929,0.0008728900591379
1930,0.0010145124794777
1931,0.0012225616496179
1932,0.0015046867262943
1933,0.0018677600183321
1934,0.0023175767386874
1935,0.0028586057117066
1936,0.0034937528248184
1937,0.0042241117167327
1938,0.0050487422369027
1939,0.0059644875729286
1940,0.0069658892066376
1941,0.0080452706907487
1942,0.0091929350701091
1943,0.0103974167972285
1944,0.0116457715586484
1945,0.0129238561660865
1946,0.0142166181994885
1947,0.0155084425919566
1948,0.0167835045732334
1949,0.0180260944912128
1950,0.0192209206040372
1951,0.0203533669736687
1952,0.0214097461733823
1953,0.0223775977817396
1954,0.023245980393705
1955,0.0240057114198214
1956,0.0246495336587183
1957,0.0251721652489404
1958,0.0255702645750083
1959,0.025842366525594
1960,0.0259887721860998
1961,0.0260113904884507
1962,0.0259135497820092
1963,0.025699771067809
1964,0.0253755464190402
1965,0.0249471737209854
1966,0.024421623029221
1967,0.0238064134279676
1968,0.0231094945875986
1969,0.0223391063931688
1970,0.0215036340284144
1971,0.0206114931395478
1972,0.0196710277897398
1973,0.0186904112672984
1974,0.0176775631945737
1975,0.0166400777631576
1976,0.0155851775294271
1977,0.0145197188348857
1978,0.0134502260404911
1979,0.0123829296943102
1980,0.0113238172767771
1981,0.0102786878576177
1982,0.0092532039685383
1983,0.0082529526055093
1984,0.0072834844862738
1985,0.0063503012231329
1986,0.0054588212407261
1987,0.0046143432665195
1988,0.0038220129370631
1989,0.0030868196046183
1990,0.0024135938193032
1991,0.0018069629550294
1992,0.0012713001330164
1993,0.0008106796438331
1994,0.0004288196598396
1995,0.0001290226845963
1996,-8.59409123688753e-05
1997,-0.0002140625526297
1998,-0.0002543709317817
1999,-0.0002071965308421
