,Volt
1245,-0.0023439675001228
1246,-0.00234682376421
1247,-0.0023406339792073
1248,-0.0023248408379986
1249,-0.0022988402600212
1250,-0.0022620195564837
1251,-0.002213803602254
1252,-0.0021536941484489
1253,-0.0020812859722218
1254,-0.0019962689496343
1255,-0.0018984225630594
1256,-0.001787609679595
1257,-0.0016637825055762
1258,-0.0015269919684602
1259,-0.001377388112941
1260,-0.001215214925252
1261,-0.0010407985967271
1262,-0.0008545320342658
1263,-0.0006568646571334
1264,-0.0004482902823517
1265,-0.0002293263885875
1266,-4.908674253635542e-07
1267,0.0002377213187665
1268,0.0004848539536981
1269,0.0007404875825339
1270,0.0010042267619371
1271,0.0012756847466478
1272,0.0015544669644994
1273,0.0018401585359484
1274,0.0021323127220755
1275,0.0024304334609518
1276,0.0027339578199497
1277,0.0030422423083073
1278,0.0033545522620891
1279,0.0036700571833465
1280,0.0039878262845742
1281,0.0043068174212331
1282,0.0046258656840981
1283,0.0049436766596342
1284,0.0052588277438011
1285,0.0055697836423872
1286,0.0058749205007305
1287,0.0061725506624871
1288,0.0064609498323435
1289,0.0067383854908149
1290,0.0070031459900015
1291,0.0072535735269227
1292,0.0074880937713845
1293,0.0077052353796639
1294,0.0079036434620154
1295,0.0080820888952116
1296,0.0082394777924948
1297,0.0083748681022609
1298,0.0084874872293002
1299,0.0085767436228867
1300,0.0086422336143326
1301,0.0086837415274372
1302,0.0087012354870558
1303,0.0086948652633389
1304,0.0086649565861633
1305,0.0086119976712252
1306,0.0085366229040269
1307,0.0084395952543186
1308,0.0083217936426655
1309,0.0081842135180601
1310,0.008027973708888
1311,0.0078543219407087
1312,0.0076646386565628
1313,0.0074604347574597
1314,0.007243345404229
1315,0.0070151259704206
1316,0.0067776431940078
1317,0.0065328565771849
1318,0.006282793658668
1319,0.0060295191466532
1320,0.0057751046800378
1321,0.0055216081671229
1322,0.0052710557820348
1323,0.0050254199598458
1324,0.0047865933539655
1325,0.0045563547366975
1326,0.0043363318165838
1327,0.0041279700181073
1328,0.0039325023318907
1329,0.0037509177471435
1330,0.0035839329749807
1331,0.003431967632419
1332,0.0032951310702858
1333,0.0031732304731594
1334,0.0030657926166274
1335,0.0029720917667357
1336,0.0028911814555225
1337,0.0028219233171875
1338,0.0027630162016926
1339,0.0027130325551315
1340,0.0026704550611057
1341,0.0026337091798378
1342,0.0026011931848215
1343,0.0025713029230381
1344,0.0025424577292174
1345,0.002513135543471
1346,0.0024819093674987
1347,0.0024474782766895
1348,0.0024086905712531
1349,0.0023645528073471
1350,0.0023142297700758
1351,0.0022570442136344
1352,0.0021924721772019
1353,0.002120132588686
1354,0.0020397743123637
1355,0.0019512592636286
1356,0.0018545494520756
1357,0.0017497068478209
1358,0.0016368996803546
1359,0.0015164096125078
1360,0.0013886373425952
1361,0.001254100159071
1362,0.001113425492649
1363,0.0009673476250138
1364,0.0008167027154982
1365,0.0006624199670103
1366,0.0005055102951231
1367,0.0003470498110903
1368,0.0001881643062945
1369,3.0022002740765197e-05
1370,-0.0001261714358674
1371,-0.0002791803346729
1372,-0.0004277509744967
1373,-0.0005706334911468
1374,-0.0007066087923301
1375,-0.0008345126752888
1376,-0.0009532600641355
1377,-0.00106186968791
1378,-0.0011594868218736
1379,-0.0012454056546772
1380,-0.0013190846514487
1381,-0.0013801476923367
1382,-0.0014283762679573
1383,-0.001463697118153
1384,-0.0014861678729036
1385,-0.0014959665970097
1386,-0.0014933819319605
1387,-0.0014787981662685
1388,-0.001452679300385
1389,-0.0014155538666899
1390,-0.0013680001348418
1391,-0.0013106347382498
1392,-0.0012441000321991
1393,-0.001169044802856
1394,-0.0010861035889288
1395,-0.0009958785891042
1396,-0.0008989266113135
1397,-0.0007957561189717
1398,-0.0006868304570439
1399,-0.000572571081484
1400,-0.0004533630732719
1401,-0.0003295629397058
1402,-0.0002015072330176
1403,-6.952370062048317e-05
1404,6.606039346664798e-05
1405,0.0002049184917505
1406,0.0003467294954565
1407,0.0004911839922457
1408,0.0006379897938194
1409,0.0007868720365016
1410,0.0009375709213221
1411,0.0010898419338646
1412,0.0012434558934132
1413,0.0013981981125618
1414,0.0015538669612421
1415,0.0017102693896763
1416,0.0018672173387342
1417,0.0020245293718639
1418,0.002182033779413
1419,0.0023395705343843
1420,0.0024969901998938
1421,0.0026541459009722
1422,0.00281088161909
1423,0.0029670217414104
1424,0.0031223605258483
1425,0.0032766518555084
1426,0.0034296004125008
1427,0.0035808529355443
1428,0.0037299934110824
1429,0.0038765463217844
1430,0.0040199851255884
1431,0.0041597437295284
1432,0.0042952294022038
1433,0.0044258336623294
1434,0.0045509427089436
1435,0.0046699503579578
1436,0.0047822714726308
1437,0.0048873549056138
1438,0.0049846962729774
1439,0.0050738490448441
1440,0.0051544354729127
1441,0.0052261596740681
1442,0.0052888203830998
1443,0.0053423210966456
1444,0.005386677415698
1445,0.0054220200016763
1446,0.0054485933609372
1447,0.0054667524207585
1448,0.0054769553206969
1449,0.0054797510481803
1450,0.0054757645942073
1451,0.0054656811214698
1452,0.0054502297485244
1453,0.0054301693965633
1454,0.0054062753685413
1455,0.005379324079133
1456,0.005350079444758
1457,0.0053192827529531
1458,0.0052876434202333
1459,0.0052558306438707
1460,0.0052244623868826
1461,0.0051940869156981
1462,0.0051651631193814
1463,0.0051380453873596
1464,0.0051129721525743
1465,0.0050900611427806
1466,0.0050693092865108
1467,0.0050505917619424
1468,0.0050336685943496
1469,0.0050182042882663
1470,0.0050037942143846
1471,0.0049899959441146
1472,0.0049763560935699
1473,0.0049624206256747
1474,0.0049477396257565
1475,0.0049318768042197
1476,0.0049144219935283
1477,0.0048950119584166
1478,0.0048733517356703
1479,0.004849222569619
1480,0.0048224892635264
1481,0.0047931144536257
1482,0.0047611706508618
1483,0.0047268498224383
1484,0.0046904532703481
1485,0.0046523422965657
1486,0.0046128707120302
1487,0.0045723187397392
1488,0.0045308347819432
1489,0.004488402477332
1490,0.0044448219123718
1491,0.0043996852400404
1492,0.0043523667197488
1493,0.0043020371208767
1494,0.0042476974862429
1495,0.0041882400483979
1496,0.0041225091671729
1497,0.0040493332802781
1498,0.0039675530731804
1499,0.0038760641691817
1500,0.0037738853315524
1501,0.003660275622404
1502,0.0035348710065845
1503,0.0033978009197254
1504,0.0032497948760284
1505,0.0030922742570229
1506,0.0029274232224738
1507,0.002758251949081
1508,0.0025886128439788
1509,0.0024231339972046
1510,0.0022670976200822
1511,0.0021262813447194
1512,0.0020067901512803
1513,0.001914921880359
1514,0.0018570370091912
1515,0.0018393972373132
1516,0.0018679873848324
1517,0.0019483168591027
1518,0.0020852184748953
1519,0.0022826839933989
1520,0.002543706972475
1521,0.0028701102862427
1522,0.0032623896088376
1523,0.0037195851702564
1524,0.004239220728899
1525,0.0048173586608514
1526,0.0054487309241943
1527,0.0061269009287969
1528,0.0068444488871643
1529,0.0075931507097565
1530,0.0083641624506969
1531,0.0091482431261894
1532,0.0099359754043122
1533,0.0107179551120899
1534,0.0114849590476959
1535,0.0122280799105202
1536,0.0129388614534787
1537,0.0136094762317762
1538,0.0142329046309396
1539,0.0148030780070357
1540,0.0153149729441434
1541,0.0157646249162375
1542,0.0161490891661093
1543,0.0164663960734565
1544,0.0167154817494359
1545,0.0168960894719308
1546,0.0170086564158487
1547,0.0170541773223176
1548,0.017034087559382
1549,0.016950211684015
1550,0.0168047478676743
1551,0.0166002642339106
1552,0.0163396911286525
1553,0.0160262743385066
1554,0.0156635143023091
1555,0.0152551295571136
1556,0.0148050260274994
1557,0.0143172679239954
1558,0.01379604992191
1559,0.013245649569737
1560,0.0126703893960776
1561,0.012074639788676
1562,0.0114628348973879
1563,0.0108394835861114
1564,0.010209156695939
1565,0.0095764181123179
1566,0.0089457260553416
1567,0.0083213413922033
1568,0.0077072359774782
1569,0.0071070083922835
1570,0.0065238093495032
1571,0.0059602608147846
1572,0.0054183987982185
1573,0.0048996683763208
1574,0.0044049521658577
1575,0.0039346221049715
1576,0.0034885965957706
1577,0.0030663727223167
1578,0.0026670534534874
1579,0.002289395449595
1580,0.0019318692883952
1581,0.0015927356607881
1582,0.0012701299449854
1583,0.0009621328407696
1584,0.000666844569773
1585,0.0003824781013576
1586,0.0001074537452488
1587,-0.0001595127293524
1588,-0.0004193469059316
1589,-0.0006726034863945
1590,-0.0009194865712122
1591,-0.0011598796818842
1592,-0.0013933855078293
1593,-0.0016193644784017
1594,-0.0018369753309134
1595,-0.0020452321867777
1596,-0.0022430596950075
1597,-0.0024293308324624
1598,-0.002602894814908
1599,-0.002762594573286
1600,-0.0029072863259869
1601,-0.0030358799244723
1602,-0.0031473848712241
1603,-0.0032409459266939
1604,-0.0033158671940759
1605,-0.0033716159939222
1606,-0.0034078136363224
1607,-0.0034242288157111
1608,-0.0034207646072493
1609,-0.0033974333488683
1610,-0.0033543266130606
1611,-0.0032915802558638
1612,-0.0032093470651363
1613,-0.0031077927717665
1614,-0.00298710538567
1615,-0.0028475075736733
1616,-0.0026892696173851
1617,-0.0025127141375164
1618,-0.0023182175911476
1619,-0.0021062191295566
1620,-0.0018772292103299
1621,-0.0016318332630998
1622,-0.0013706927267288
1623,-0.0010945402434766
1624,-0.0008041766841178
1625,-0.0005004798908064
1626,-0.0001844172610223
1627,0.0001429447065778
1628,0.0004804363944204
1629,0.0008267933142609
1630,0.0011806715253044
1631,0.0015406611955182
1632,0.0019053022105001
1633,0.0022731030152697
1634,0.0026425601334805
1635,0.0030121802802871
1636,0.0033804980011423
1637,0.0037460807084524
1638,0.0041075267654879
1639,0.00446346132684
1640,0.004812532246279
1641,0.0051534120378588
1642,0.00548480214492
1643,0.0058054331105318
1644,0.0061140648433427
1645,0.0064094886987317
1646,0.0066905304857618
1647,0.0069560572110811
1648,0.0072049820920717
1649,0.007436261599513
1650,0.0076488901225177
1651,0.0078418964090454
1652,0.008014344074708
1653,0.0081653415012989
1654,0.0082940564135729
1655,0.0083997280506838
1656,0.0084816799642393
1657,0.0085393336818508
1658,0.0085722216454311
1659,0.0085800016435639
1660,0.0085624659249122
1661,0.0085195380757568
1662,0.008451263393558
1663,0.008357796952817
1664,0.0082393929176155
1665,0.0080964019531052
1666,0.0079292718164282
1667,0.007738544253642
1668,0.0075248521036341
1669,0.0072889171613263
1670,0.0070315493200774
1671,0.0067536515682197
1672,0.0064562237010599
1673,0.0061403579495035
1674,0.0058072327881191
1675,0.0054581084205348
1676,0.0050943288866479
1677,0.004717338601692
1678,0.0043287052638199
1679,0.0039301392466933
1680,0.0035235103665533
1681,0.0031108587298191
1682,0.002694400101391
1683,0.002276530967544
1684,0.0018598241345012
1685,0.001447007385687
1686,0.0010409304290826
1687,0.0006445221332787
1688,0.0002607458590623
1689,-0.000107436383441
1690,-0.0004570984209041
1691,-0.0007853909277886
1692,-0.0010895879655366
1693,-0.001367142289124
1694,-0.0016157433394503
1695,-0.0018333672083829
1696,-0.0020183237251766
1697,-0.0021693033739065
1698,-0.0022854187512903
1699,-0.0023662400973496
1700,-0.0024118149758789
1701,-0.0024226610668954
1702,-0.0023997401321885
1703,-0.0023444210975326
1704,-0.002258436475615
1705,-0.0021438408384054
1706,-0.0020029669674736
1707,-0.0018383719062188
1708,-0.0016527790530567
1709,-0.0014490195056439
1710,-0.0012299742047367
1711,-0.000998522944768
1712,-0.0007574944168624
1713,-0.0005096110132616
1714,-0.0002574354883529
1715,-3.324420470673113e-06
1716,0.0002506054932803
1717,0.0005024899015678
1718,0.0007507139839337
1719,0.0009939026329165
1720,0.001230904128917
1721,0.0014607708107233
1722,0.0016827360422783
1723,0.0018961833819296
1724,0.002100613868484
1725,0.0022956166854058
1726,0.0024808428078074
1727,0.0026559833275964
1728,0.0028207492142729
1729,0.0029748479789277
1730,0.003117961430714
1731,0.003249728678693
1732,0.0033697371563426
1733,0.0034775254905299
1734,0.0035725953978601
1735,0.0036544280704896
1736,0.0037225041198025
1737,0.0037763252836855
1738,0.0038154384998477
1739,0.0038394641029836
1740,0.0038481257007961
1741,0.003841279584333
1742,0.0038189416553972
1743,0.0037813091267327
1744,0.0037287784468582
1745,0.0036619604671207
1746,0.0035816912172883
1747,0.0034890375712501
1748,0.003385293479904
1749,0.0032719631152008
1750,0.0031507341171556
1751,0.0030234437096247
1752,0.0028920417844271
1753,0.0027585560977725
1754,0.0026250559213955
1755,0.0024936104105866
1756,0.0023662431057982
1757,0.0022448818071648
1758,0.0021313086163503
1759,0.0020271171056827
1760,0.0019336731418007
1761,0.001852078032671
1762,0.0017831373954949
1763,0.0017273357739907
1764,0.0016848254763653
1765,0.0016554378628233
1766,0.0016387098547502
1767,0.0016339194959607
1768,0.001640125329641
1769,0.0016562007586645
1770,0.0016808693787662
1771,0.0017127492140873
1772,0.0017504004024991
1773,0.001792375053086
1774,0.0018372659637592
1775,0.0018837459060671
1776,0.001930605912967
1777,0.0019767996016866
1778,0.0020214846625314
1779,0.0020640571144271
1780,0.0021041684691295
1781,0.0021417131839328
1782,0.0021767982149496
1783,0.002209707819522
1784,0.0022408647481908
1785,0.0022707954373732
1786,0.0023000954301433
1787,0.0023293852870488
1788,0.0023592701689434
1789,0.0023903122290214
1790,0.0024230115948018
1791,0.0024577983093012
1792,0.0024950225591597
1793,0.002534927917201
1794,0.0025776224029658
1795,0.0026230601440038
1796,0.0026710376962334
1797,0.002721216246555
1798,0.002773157376247
1799,0.0028263535303939
1800,0.0028802620553173
1801,0.0029343446592834
1802,0.0029881070521574
1803,0.0030411433493624
1804,0.00309316524001
1805,0.0031439959188067
1806,0.0031935450544858
1807,0.0032417769534065
1808,0.003288682828669
1809,0.0033342770789008
1810,0.0033786021203592
1811,0.0034217212263912
1812,0.0034637099456924
1813,0.0035046466805393
1814,0.003544605914034
1815,0.003583669526577
1816,0.0036219348950239
1817,0.0036595006661971
1818,0.0036964488121536
1819,0.0037328322798677
1820,0.003768685853239
1821,0.0038040856543258
1822,0.0038392314442673
1823,0.0038745216726513
1824,0.0039106218251058
1825,0.0039485130468267
1826,0.0039895255446846
1827,0.0040353755480271
1828,0.0040881773981007
1829,0.0041504092858063
1830,0.004224847044655
1831,0.0043144684615064
1832,0.0044223548179614
1833,0.0045516243175883
1834,0.0047053709789466
1835,0.0048865834807558
1836,0.0050980433808444
1837,0.0053421876634536
1838,0.0056209583437523
1839,0.0059356766014255
1840,0.006286924306352
1841,0.0066744262016397
1842,0.0070969484616894
1843,0.0075522114636425
1844,0.0080368526139546
1845,0.0085464776130827
1846,0.0090757704974157
1847,0.0096186357097433
1848,0.0101683553393794
1849,0.0107177280455315
1850,0.011259208740524
1851,0.0117850796554621
1852,0.0122876303092555
1853,0.0127593369769773
1854,0.0131930363603644
1855,0.0135820696060318
1856,0.0139204227436964
1857,0.0142028902112601
1858,0.0144252312593479
1859,0.0145842994098903
1860,0.0146781213018147
1861,0.0147058896957557
1862,0.0146678989758836
1863,0.0145654611643494
1864,0.0144007997068463
1865,0.0141769337388042
1866,0.013897552371646
1867,0.0135668609180641
1868,0.0131894316907892
1869,0.0127700885605207
1870,0.0123138123489883
1871,0.0118256651190933
1872,0.0113107141441223
1873,0.0107739258768723
1874,0.0102200557237606
1875,0.0096535622060754
1876,0.0090785465910245
1877,0.0084987309371956
1878,0.0079174628919701
1879,0.0073377207317386
1880,0.006762133724948
1881,0.0061930277913049
1882,0.0056324831829912
1883,0.0050824026432421
1884,0.0045445681725576
1885,0.0040206589151894
1886,0.0035122463728971
1887,0.003020784224757
1888,0.0025475965356045
1889,0.0020938785723285
1890,0.001660702024655
1891,0.0012490068760976
1892,0.0008595916392458
1893,0.0004931096445232
1894,0.0001500677209538
1895,-0.000169167615255
1896,-0.0004643673316684
1897,-0.0007354552779904
1898,-0.0009825304663814
1899,-0.001205885625914
1900,-0.0014060185681755
1901,-0.0015836268103756
1902,-0.001739590639227
1903,-0.0018749560481651
1904,-0.0019909126090715
1905,-0.0020887638342904
1906,-0.0021698940684868
1907,-0.0022357306894745
1908,-0.0022877079778987
1909,-0.0023272418908072
1910,-0.0023557111794955
1911,-0.0023744397569258
1912,-0.0023846811988147
1913,-0.0023876024434487
1914,-0.0023842667439149
1915,-0.002375619908983
1916,-0.0023624761180886
1917,-0.0023454994188319
1918,-0.0023251855017522
1919,-0.0023018466311487
1920,-0.0022756002580311
1921,-0.0022463652992276
1922,-0.0022138649926255
1923,-0.0021776325727068
1924,-0.0021370250908364
1925,-0.0020912486660988
1926,-0.0020393900305109
1927,-0.0019804523193315
1928,-0.001913390211518
1929,-0.0018371367163812
1930,-0.001750627486208
1931,-0.0016528291518288
1932,-0.0015427672397756
1933,-0.0014195539981241
1934,-0.0012824146762885
1935,-0.0011307058242802
1936,-0.0009639347195736
1937,-0.0007817877441947
1938,-0.0005841579699234
1939,-0.0003711666871838
1940,-0.000143171800536
1941,9.924834970801717e-05
1942,0.000355323893791
1943,0.0006241207417465
1944,0.0009045700501274
1945,0.0011954963913671
1946,0.0014956443142289
1947,0.001803710797558
1948,0.0021183672099624
1949,0.0024382569620651
1950,0.0027619805964548
1951,0.0030880743526234
1952,0.0034149947811771
1953,0.003741128127626
1954,0.0040648091328643
1955,0.0043843321450297
1956,0.0046979594938343
1957,0.0050039225421322
1958,0.005300422896784
1959,0.0055856509699227
1960,0.0058578040633455
1961,0.006115090875332
1962,0.0063557356192465
1963,0.0065779848233599
1964,0.0067801365749101
1965,0.0069606163131782
1966,0.0071180746144542
1967,0.0072514819150191
1968,0.0073602137335352
1969,0.0074441076879314
1970,0.0075035025199408
1971,0.0075392800442279
1972,0.0075528874290976
1973,0.0075463268509261
1974,0.0075221177029457
1975,0.0074832239986569
1976,0.0074329749788899
1977,0.0073750094025433
1978,0.0073132196581627
1979,0.0072516779488846
1980,0.0071945323323506
1981,0.0071458494132679
1982,0.0071094339031181
1983,0.0070886643028432
1984,0.0070863399200485
1985,0.0071045481227372
1986,0.0071445536585282
1987,0.0072066949955291
1988,0.0072903242514225
1989,0.007393821474254
1990,0.0075146643709506
1991,0.007649544721785
1992,0.0077945005271117
1993,0.0079450231102471
1994,0.0080961674104986
1995,0.0082426945224159
1996,0.0083792456590735
1997,0.0085005612997779
1998,0.0086017165288926
1999,0.0086783279383897
