,Volt
1236,0.0015820969463155
1237,0.0016397787127464
1238,0.0016988416126586
1239,0.0017581211253107
1240,0.0018163933884425
1241,0.0018723890008196
1242,0.0019248051678656
1243,0.0019723237994894
1244,0.0020136405091914
1245,0.0020475144331323
1246,0.0020728270046658
1247,0.0020886338407923
1248,0.0020942131829921
1249,0.0020891084433995
1250,0.0020731632886227
1251,0.0020465551610859
1252,0.0020098119190463
1253,0.0019637979914878
1254,0.0019096798873342
1255,0.0018488766957744
1256,0.0017830070211081
1257,0.0017138491719547
1258,0.0016433025748802
1259,0.0015733367458789
1260,0.0015059316444918
1261,0.0014430061692648
1262,0.0013863432831765
1263,0.0013375282369095
1264,0.0012978891669049
1265,0.0012684329414516
1266,0.0012497867864089
1267,0.0012421482615364
1268,0.0012452602289611
1269,0.0012584302146824
1270,0.0012805782701024
1271,0.0013102971288954
1272,0.0013459192069209
1273,0.0013855762108818
1274,0.0014272590520284
1275,0.0014688929021117
1276,0.0015084129262384
1277,0.0015438322529035
1278,0.0015733030603401
1279,0.0015951624260713
1280,0.0016079778627094
1281,0.0016106092379601
1282,0.0016022697993153
1283,0.0015825731181927
1284,0.0015515565186042
1285,0.0015096641921233
1286,0.001457705335429
1287,0.0013968091655724
1288,0.0013283713804578
1289,0.0012539950464969
1290,0.001175428362464
1291,0.001094491173904
1292,0.0010130109233598
1293,0.0009327875580205
1294,0.0008555751021061
1295,0.000783073231581
1296,0.0007169168465354
1297,0.0006586438656497
1298,0.0006096576015775
1299,0.0005712033502196
1300,0.0005443545825922
1301,0.0005300130411508
1302,0.0005289165538581
1303,0.0005416376361509
1304,0.0005685884594905
1305,0.0006100446356249
1306,0.0006661744771432
1307,0.0007370691575004
1308,0.0008227569600628
1309,0.0009231794398277
1310,0.0010381482155488
1311,0.0011673030780884
1312,0.001310073490414
1313,0.0014656559056259
1314,0.0016330007361356
1315,0.0018107927573356
1316,0.0019974428716831
1317,0.0021911036547655
1318,0.0023897014092633
1319,0.0025909868473326
1320,0.0027925863116006
1321,0.0029920308892685
1322,0.0031867809905672
1323,0.0033742622627021
1324,0.0035519163636083
1325,0.0037172793325981
1326,0.0038680723199595
1327,0.0040022804262909
1328,0.0041182285311097
1329,0.0042146559207647
1330,0.0042907822144106
1331,0.0043463683804806
1332,0.0043817512249864
1333,0.0043978288001643
1334,0.004396012704217
1335,0.0043781605928334
1336,0.0043465000425934
1337,0.0043035641494467
1338,0.0042521269858215
1339,0.0041951211490568
1340,0.0041355474991742
1341,0.0040763798167467
1342,0.0040204693607417
1343,0.0039704645664387
1344,0.0039287330451611
1345,0.0038972734499295
1346,0.0038776316713323
1347,0.0038708297260076
1348,0.0038773214944094
1349,0.0038969945610064
1350,0.0039292042186555
1351,0.0039728216268564
1352,0.0040262944698987
1353,0.004087711047924
1354,0.0041548700962463
1355,0.0042253664654388
1356,0.0042966791659193
1357,0.0043662503918451
1358,0.0044315573715349
1359,0.0044901734394931
1360,0.0045398264739234
1361,0.00457846610526
1362,0.0046043293006766
1363,0.0046159940696393
1364,0.0046124160989942
1365,0.0045929396427077
1366,0.0045572889062022
1367,0.0045055508376697
1368,0.0044381487435076
1369,0.0043558084612297
1370,0.0042595175384751
1371,0.0041504743052429
1372,0.0040300336726506
1373,0.0038996566370526
1374,0.0037608644618704
1375,0.0036151996757358
1376,0.0034641906233035
1377,0.0033093157052774
1378,0.0031519710690211
1379,0.0029934451609972
1380,0.002834905868979
1381,0.0026774055542492
1382,0.0025218988563259
1383,0.0023692679723338
1384,0.0022203505570472
1385,0.002075963838125
1386,0.0019369303885736
1387,0.0018041114537211
1388,0.0016784443896071
1389,0.0015609841674532
1390,0.0014529428717716
1391,0.0013557175508687
1392,0.0012709135740838
1393,0.0012003675866145
1394,0.0011461630523274
1395,0.0011106367952495
1396,0.0010963637198672
1397,0.0011061061734249
1398,0.0011427416196669
1399,0.0012091814590101
1400,0.0013082869673551
1401,0.001442795383299
1402,0.0016152481980737
1403,0.0018279086247318
1404,0.0020826814083631
1405,0.0023810414528792
1406,0.0027239714508672
1407,0.0031119177468117
1408,0.0035447487659016
1409,0.0040216998300992
1410,0.0045413228703607
1411,0.0051014540452597
1412,0.00569920988042
1413,0.0063310304061683
1414,0.0069927509923452
1415,0.007679678089615
1416,0.0083866753448187
1417,0.0091082560891876
1418,0.0098386789292407
1419,0.0105720558242217
1420,0.0113024471031195
1421,0.0120239197442018
1422,0.0127305856228284
1423,0.0134166291890294
1424,0.0140763393452346
1425,0.0147041705479834
1426,0.0152948120876043
1427,0.015843239958274
1428,0.0163447596354494
1429,0.0167950357849604
1430,0.0171901149056123
1431,0.017526461557158
1432,0.0178009849418595
1433,0.0180110361405423
1434,0.0181543964400514
1435,0.0182292655656925
1436,0.0182342708748734
1437,0.0181685274426319
1438,0.0180317214789415
1439,0.0178241850779309
1440,0.0175469628324514
1441,0.0172018557116929
1442,0.0167914468865319
1443,0.0163191301222316
1444,0.0157891114845261
1445,0.0152063617331825
1446,0.0145765351595237
1447,0.0139058581305936
1448,0.0132010132298829
1449,0.012469054234038
1450,0.0117173261642918
1451,0.010953364235511
1452,0.0101847733481052
1453,0.009419075092382
1454,0.0086635414559447
1455,0.0079250499831448
1456,0.0072099424650667
1457,0.0065238776826051
1458,0.0058716957671887
1459,0.0052572953367733
1460,0.004683555178057
1461,0.0041523369055376
1462,0.0036645413557942
1463,0.0032201918964976
1464,0.0028185336400309
1465,0.0024581217588258
1466,0.0021369126776183
1467,0.0018523844201423
1468,0.0016016634397996
1469,0.00138164516204
1470,0.0011891085391414
1471,0.0010208093390549
1472,0.0008735745252599
1473,0.0007444233787587
1474,0.0006306893503374
1475,0.0005301226442267
1476,0.0004409583350592
1477,0.000361923889371
1478,0.0002922068298887
1479,0.0002314134434383
1480,0.0001795122792067
1481,0.0001367672712751
1482,0.000103663576608
1483,8.081490889418351e-05
1484,6.887823929754172e-05
1485,6.850121386249271e-05
1486,8.028945869111262e-05
1487,0.0001047874407172
1488,0.0001424596561224
1489,0.0001936495736428
1490,0.0002585341422478
1491,0.0003370959957991
1492,0.0004291105354274
1493,0.0005341535533759
1494,0.0006516228475216
1495,0.0007807559171069
1496,0.0009206561247721
1497,0.0010703374759407
1498,0.001228777049765
1499,0.0013949716815162
1500,0.0015679839067601
1501,0.0017469574119997
1502,0.0019311140498162
1503,0.0021197463392341
1504,0.002312207479817
1505,0.00250790818802
1506,0.0027063150174534
1507,0.0029069377697548
1508,0.0031093152552106
1509,0.003313005993956
1510,0.003517581454142
1511,0.0037226254552688
1512,0.0039277312844234
1513,0.0041324854430685
1514,0.0043364465843324
1515,0.0045391274235986
1516,0.0047399833735918
1517,0.0049384157622472
1518,0.0051337840927134
1519,0.0053254177407986
1520,0.0055126296235854
1521,0.0056947318249005
1522,0.0058710521036272
1523,0.0060409543437957
1524,0.0062038566217401
1525,0.0063592399768339
1526,0.0065066510230596
1527,0.0066457003975495
1528,0.0067760601558775
1529,0.0068974655088586
1530,0.0070097175754128
1531,0.0071126824942434
1532,0.0072062870647068
1533,0.0072905097906373
1534,0.0073653690922223
1535,0.0074309125266741
1536,0.0074872060033264
1537,0.0075343221199653
1538,0.0075723283165239
1539,0.0076012745481924
1540,0.0076211828827374
1541,0.0076320416152938
1542,0.0076338036365242
1543,0.0076263887476797
1544,0.0076096879961341
1545,0.0075835680623845
1546,0.007547876904528
1547,0.0075024517130714
1548,0.0074471310349042
1549,0.007381772770037
1550,0.0073062748693583
1551,0.0072205956332449
1552,0.0071247717136553
1553,0.0070189309746238
1554,0.006903302451543
1555,0.0067782262052611
1556,0.0066441604169233
1557,0.0065016850375431
1558,0.0063515007133953
1559,0.0061944200039553
1560,0.0060313561601109
1561,0.0058633135926758
1562,0.0056913764108581
1563,0.0055166937742888
1564,0.0053404568409708
1565,0.0051638612320403
1566,0.0049880630980699
1567,0.004814136852825
1568,0.0046430369771547
1569,0.0044755699173804
1570,0.0043123725510067
1571,0.0041538906951501
1572,0.0040003655746638
1573,0.0038518324271738
1574,0.003708129963969
1575,0.0035689236601743
1576,0.0034337320874057
1577,0.0033019453254926
1578,0.0031728445107528
1579,0.0030456286485123
1580,0.0029194542095704
1581,0.0027934969639368
1582,0.0026670229716291
1583,0.0025394527798682
1584,0.0024104201944559
1585,0.002279820879797
1586,0.0021478510435894
1587,0.0020150434422772
1588,0.0018822848099375
1589,0.001750802154524
1590,0.0016221261834451
1591,0.0014980349482962
1592,0.0013804923575333
1593,0.0012716002706161
1594,0.0011735504036704
1595,0.0010885626163537
1596,0.001018809667095
1597,0.0009663211790261
1598,0.0009328807975057
1599,0.0009199379969218
1600,0.0009285260409486
1601,0.0009591836750661
1602,0.0010118883012955
1603,0.0010859986084056
1604,0.001180228277156
1605,0.0012926723271457
1606,0.0014208697680304
1607,0.001561888845327
1608,0.0017124218989862
1609,0.0018688682485924
1610,0.0020274186045666
1611,0.0021841593640414
1612,0.0023351865253009
1613,0.0024767274460826
1614,0.0026052619620713
1615,0.002717623542833
1616,0.002811095465173
1617,0.002883514499304
1618,0.0029333656992231
1619,0.0029598605777272
1620,0.0029629784603848
1621,0.0029434462146514
1622,0.0029026764278593
1623,0.0028426868272245
1624,0.0027660062747136
1625,0.0026755832986043
1626,0.0025746900008912
1627,0.0024668045617042
1628,0.0023554915481965
1629,0.0022442932230931
1630,0.0021366307589781
1631,0.002035724511031
1632,0.0019445168266091
1633,0.0018655779939048
1634,0.0018010154051101
1635,0.0017524022996874
1636,0.0017207373994797
1637,0.0017064544466618
1638,0.0017094649384911
1639,0.0017292096131002
1640,0.0017647228704709
1641,0.0018147057759069
1642,0.0018776056967292
1643,0.0019517114641865
1644,0.0020352425907837
1645,0.0021264122967667
1646,0.0022234737484138
1647,0.0023247531342239
1648,0.0024286816335907
1649,0.0025338452000002
1650,0.0026390356125493
1651,0.0027432839163713
1652,0.0028458766256202
1653,0.0029463475594672
1654,0.0030444534784114
1655,0.003140151288596
1656,0.0032335663196818
1657,0.00332494476114
1658,0.0034145994186593
1659,0.0035028499860861
1660,0.0035899739874292
1661,0.0036761878164855
1662,0.0037616454806947
1663,0.0038464425273596
1664,0.0039306211676548
1665,0.0040141650322017
1666,0.0040969914960072
1667,0.0041789559221375
1668,0.0042598587381092
1669,0.0043394506039666
1670,0.0044174370406055
1671,0.0044934763069165
1672,0.0045671814994757
1673,0.004638139572051
1674,0.0047059361139706
1675,0.0047701772938341
1676,0.0048305029128636
1677,0.0048865791079347
1678,0.0049380797684829
1679,0.0049846704262423
1680,0.0050259909985157
1681,0.0050616385748114
1682,0.0050911519156394
1683,0.0051139926027863
1684,0.0051295336978615
1685,0.0051370669652959
1686,0.0051358213816158
1687,0.0051249882302836
1688,0.0051037470872488
1689,0.0050712822167058
1690,0.0050267959838387
1691,0.004969528642574
1692,0.0048987807683061
1693,0.0048139384787943
1694,0.0047144999558645
1695,0.004600096356371
1696,0.0044705131551504
1697,0.0043257181207157
1698,0.00416588914112
1699,0.0039914379058125
1700,0.0038030246231664
1701,0.0036015556453656
1702,0.0033881692833867
1703,0.0031642177518043
1704,0.0029312435425567
1705,0.0026909517509887
1706,0.0024451800084811
1707,0.0021958634240912
1708,0.0019450004880302
1709,0.0016946266306151
1710,0.0014467914845126
1711,0.001203537115409
1712,0.000966876560382
1713,0.0007387685490074
1714,0.0005210908521589
1715,0.0003156174216391
1716,0.0001239957335715
1717,-5.2277698623250336e-05
1718,-0.0002118800515773
1719,-0.000353682857609
1720,-0.0004767674147782
1721,-0.0005804293353521
1722,-0.0006641772089619
1723,-0.0007277308834836
1724,-0.0007710162645769
1725,-0.0007941575130452
1726,-0.0007974673897086
1727,-0.0007814321796452
1728,-0.0007466989722759
1729,-0.0006940726588369
1730,-0.0006245143896241
1731,-0.0005391365080426
1732,-0.0004391909837085
1733,-0.0003260435226077
1734,-0.0002011422373515
1735,-6.599284781926363e-05
1736,7.78664388544781e-05
1737,0.0002288912704146
1738,0.0003855548485298
1739,0.0005463726784116
1740,0.0007099136513598
1741,0.0008747830801882
1742,0.0010395926826859
1743,0.0012029289193259
1744,0.0013633277937124
1745,0.0015192722251803
1746,0.0016692001092688
1747,0.0018115063152146
1748,0.0019445509233495
1749,0.0020666768044387
1750,0.0021762361914117
1751,0.0022716365698848
1752,0.0023513845025181
1753,0.0024141067005357
1754,0.0024585674449106
1755,0.0024836938812286
1756,0.0024886216700546
1757,0.002472782457512
1758,0.0024360081957943
1759,0.0023786212120405
1760,0.0023015149369252
1761,0.0022062172713617
1762,0.0020949353060142
1763,0.0019705953091262
1764,0.0018368472378174
1765,0.001698007725187
1766,0.0015589613300863
1767,0.001425030226576
1768,0.001301836748969
1769,0.0011951940291962
1770,0.0011110000924244
1771,0.0010551079442538
1772,0.0010331792694649
1773,0.0010505145590788
1774,0.0011118772292735
1775,0.001221345886664
1776,0.0013821733823358
1777,0.001596638506659
1778,0.0018659124892134
1779,0.0021899462144294
1780,0.0025674113960559
1781,0.0029957350527796
1782,0.0034711959719505
1783,0.0039890502889833
1784,0.0045436762577867
1785,0.0051287107582264
1786,0.0057371905081267
1787,0.0063617257744083
1788,0.0069946778375421
1789,0.0076283219323765
1790,0.0082549981878468
1791,0.0088672360348872
1792,0.0094578782697129
1793,0.0100202357007976
1794,0.0105482409359816
1795,0.0110365757571858
1796,0.0114807561833566
1797,0.0118771461161987
1798,0.0122229241199713
1799,0.0125160406697281
1800,0.0127551563001355
1801,0.0129395641788415
1802,0.01306910249549
1803,0.0131440446477139
1804,0.0131650000647359
1805,0.0131328581827611
1806,0.0130487575250469
1807,0.0129140693679553
1808,0.0127303792156583
1809,0.0124994371101404
1810,0.012223099783108
1811,0.0119032936770825
1812,0.01154199300451
1813,0.0111412185530285
1814,0.0107030491028953
1815,0.0102296222435494
1816,0.009723143585559
1817,0.0091859202187
1818,0.008620402131439
1819,0.008029225913573
1820,0.007415239480006
1821,0.0067814797862526
1822,0.0061311238388697
1823,0.0054674359510368
1824,0.0047937143997099
1825,0.0041132521225779
1826,0.003429303298075
1827,0.0027450366326993
1828,0.0020634929508046
1829,0.0013875591367142
1830,0.0007199533598613
1831,6.322681328160074e-05
1832,-0.0005802356609273
1833,-0.0012082377161172
1834,-0.0018187988762115
1835,-0.0024101720424202
1836,-0.002980844316533
1837,-0.0035295058036485
1838,-0.0040550014489096
1839,-0.0045562887704671
1840,-0.0050323947163445
1841,-0.0054823722762955
1842,-0.0059052601594514
1843,-0.0063000382609612
1844,-0.0066655988342612
1845,-0.0070007528115987
1846,-0.0073042583506052
1847,-0.0075748632801543
1848,-0.007811348932478
1849,-0.0080125552887964
1850,-0.0081774018583364
1851,-0.0083049220506069
1852,-0.0083943056985811
1853,-0.0084449525713272
1854,-0.0084565289138208
1855,-0.008429009151783
1856,-0.0083627160948307
1857,-0.008258369799276
1858,-0.008117132621606
1859,-0.007940646603103
1860,-0.0077310455801126
1861,-0.0074909203545464
1862,-0.0072232547599188
1863,-0.0069313515504061
1864,-0.0066187525630002
1865,-0.0062891675020045
1866,-0.0059464037274077
1867,-0.0055942808342848
1868,-0.005236546937012
1869,-0.0048768073723489
1870,-0.0045184628581005
1871,-0.0041646642780721
1872,-0.0038182673609951
1873,-0.0034817676267352
1874,-0.0031572352544196
1875,-0.0028462658065724
1876,-0.0025499550552913
1877,-0.0022689151449548
1878,-0.0020033158233866
1879,-0.0017529262913687
1880,-0.00151716638885
1881,-0.001295166715382
1882,-0.0010858325911871
1883,-0.0008879190820756
1884,-0.0007000932649229
1885,-0.0005209600434819
1886,-0.0003490684201033
1887,-0.0001829097222001
1888,-2.0920037040713127e-05
1889,0.0001384906451526
1890,0.0002969004083679
1891,0.0004558519263309
1892,0.0006168338108939
1893,0.0007812677620618
1894,0.0009504978393047
1895,0.0011257648743429
1896,0.0013081873646786
1897,0.0014987681990972
1898,0.0016984082392498
1899,0.0019079173062234
1900,0.0021280051247313
1901,0.0023592262728875
1902,0.0026019034269721
1903,0.0028560579548558
1904,0.0031213460469699
1905,0.0033970118175895
1906,0.0036818542050083
1907,0.0039741901548625
1908,0.0042718409009756
1909,0.0045721626897412
1910,0.0048721070249542
1911,0.0051683063713026
1912,0.0054571622786179
1913,0.0057349042018549
1914,0.0059976427458811
1915,0.0062414417183901
1916,0.0064624067499865
1917,0.0066568018258835
1918,0.0068211764474689
1919,0.0069524718912482
1920,0.0070481246042495
1921,0.007106176724854
1922,0.0071253772010984
1923,0.0071052724302063
1924,0.0070462560486261
1925,0.006949543220478
1926,0.0068170970352768
1927,0.0066515336349075
1928,0.0064560168356829
1929,0.0062341687068926
1930,0.0059899809771386
1931,0.0057277000891615
1932,0.0054517097381291
1933,0.0051664234017481
1934,0.0048761859642919
1935,0.0045852000790209
1936,0.0042974503859037
1937,0.0040165963830587
1938,0.0037458633893429
1939,0.0034879530935327
1940,0.0032449913283099
1941,0.0030185434267715
1942,0.0028096693809179
1943,0.0026189807499922
1944,0.0024467080657482
1945,0.0022927721382354
1946,0.002156857731327
1947,0.0020385064083153
1948,0.0019371919870008
1949,0.0018523458600436
1950,0.00178335348056
1951,0.0017295320547249
1952,0.0016901150898577
1953,0.0016642817290104
1954,0.0016511997088356
1955,0.001650047348266
1956,0.0016600191488871
1957,0.0016803026439542
1958,0.0017100443019856
1959,0.001748340374707
1960,0.0017942245419509
1961,0.0018466338131408
1962,0.0019043723149488
1963,0.0019660739256718
1964,0.0020302024166246
1965,0.0020951329969066
1966,0.0021592762409292
1967,0.0022212073377085
1968,0.0022797836015913
1969,0.0023342135147022
1970,0.0023841016315488
1971,0.0024295086326274
1972,0.002470996446838
1973,0.0025096461961713
1974,0.0025470475003013
1975,0.0025852355769127
1976,0.0026266214879387
1977,0.0026739598067424
1978,0.0027303168395672
1979,0.0027990175251807
1980,0.0028835388464201
1981,0.0029873028783789
1982,0.0031134229734019
1983,0.0032644659871338
1984,0.0034422334716088
1985,0.003647589664595
1986,0.0038803257629832
1987,0.0041390237812109
1988,0.0044209768226083
1989,0.0047222066877604
1990,0.0050375583343676
1991,0.0053608735114162
1992,0.0056851843333124
1993,0.0060028574806693
1994,0.006305740960033
1995,0.0065853579654463
1996,0.0068331643071229
1997,0.0070409102928391
1998,0.0072010447091772
1999,0.0073070759288134
