,Volt
1211,0.0181907737715489
1212,0.0197208795761392
1213,0.0212197050135269
1214,0.0226737568001356
1215,0.0240698650846589
1216,0.0253953191144112
1217,0.0266380665350195
1218,0.0277869244932415
1219,0.0288317478119841
1220,0.0297635556834628
1221,0.0305745912697539
1222,0.0312583370890919
1223,0.0318095397422079
1224,0.032224204465687
1225,0.0324995324868809
1226,0.0326338355257385
1227,0.0326264341798047
1228,0.0324775884581478
1229,0.0321885233699934
1230,0.03176150090463
1231,0.0311998860815805
1232,0.0305082026710033
1233,0.0296921448891258
1234,0.0287585606190613
1235,0.0277154499108118
1236,0.0265719328563245
1237,0.0253381540896032
1238,0.0240251476268042
1239,0.022644660719214
1240,0.0212089792339933
1241,0.0197308127440934
1242,0.0182231957552644
1243,0.0166993619447789
1244,0.015172592348987
1245,0.0136560128234437
1246,0.0121623678401
1247,0.0107038243364044
1248,0.0092917745384622
1249,0.0079366195365283
1250,0.0066475639847085
1251,0.0054324256872474
1252,0.0042975058168446
1253,0.003247576889912
1254,0.002285945269741
1255,0.0014145430291246
1256,0.0006340417597414
1257,-5.60457853618355e-05
1258,-0.0006572621432417
1259,-0.0011720617443719
1260,-0.0016036692471105
1261,-0.0019559687938992
1262,-0.0022334086727462
1263,-0.002440928873183
1264,-0.0025838770876225
1265,-0.0026678661802435
1266,-0.0026986146998843
1267,-0.0026818102428775
1268,-0.0026230010589234
1269,-0.0025275432505061
1270,-0.002400581649167
1271,-0.0022470199560981
1272,-0.002071507981334
1273,-0.0018784614144414
1274,-0.0016720925239363
1275,-0.001456453138797
1276,-0.0012354511303355
1277,-0.0010127927785165
1278,-0.0007918876625761
1279,-0.0005757523176678
1280,-0.000366921341083
1281,-0.0001673965655078
1282,2.138135269461393e-05
1283,0.000198573777891
1284,0.0003639662505529
1285,0.000517952842371
1286,0.0006614945249915
1287,0.000796043693499
1288,0.0009234676336849
1289,0.0010460121724327
1290,0.0011662740364116
1291,0.0012871542077765
1292,0.0014117856300291
1293,0.0015434112513578
1294,0.0016852371529915
1295,0.0018403020357144
1296,0.0020113467384404
1297,0.0022006793221858
1298,0.0024100498339768
1299,0.0026405293378448
1300,0.002892428117727
1301,0.0031652914033185
1302,0.0034579460778061
1303,0.0037685750506642
1304,0.0040948049052536
1305,0.0044337762664011
1306,0.0047822136908251
1307,0.0051365233440587
1308,0.0054928997936644
1309,0.0058474340815236
1310,0.0061962204148378
1311,0.0065354427589296
1312,0.0068614623975086
1313,0.0071709293922499
1314,0.007460894943715
1315,0.0077289088344836
1316,0.0079730849670744
1317,0.0081921084555658
1318,0.0083852037239143
1319,0.0085520911737995
1320,0.0086929299350342
1321,0.0088082545842237
1322,0.0088989056179809
1323,0.0089659410631756
1324,0.0090105504996311
1325,0.0090339913045646
1326,0.0090375395906945
1327,0.0090224549974801
1328,0.0089899472356087
1329,0.0089411257078802
1330,0.0088769473347641
1331,0.0087981795831175
1332,0.0087053810498519
1333,0.008598908224661
1334,0.0084789403825303
1335,0.0083455064209806
1336,0.0081985195779441
1337,0.0080378229965388
1338,0.0078632416231979
1339,0.0076746420463907
1340,0.0074719877446681
1341,0.0072553756472418
1342,0.0070250594202534
1343,0.006781464014553
1344,0.006525196535418
1345,0.0062570622998455
1346,0.0059780787380078
1347,0.0056894774761842
1348,0.0053926945824386
1349,0.0050893466509536
1350,0.0047811974110136
1351,0.0044701234805899
1352,0.0041580764102895
1353,0.0038470395880255
1354,0.0035389819346175
1355,0.0032358074578267
1356,0.0029393090085365
1357,0.0026511343586747
1358,0.0023727614999913
1359,0.0021054814183912
1360,0.0018503829921587
1361,0.0016083329500293
1362,0.0013799583461807
1363,0.0011656390993293
1364,0.0009655119569002
1365,0.0007794900925024
1366,0.0006072918340614
1367,0.0004484687165901
1368,0.0003024369283407
1369,0.0001685129015541
1370,4.595047682050836e-05
1371,-6.601828347798702e-05
1372,-0.000168149877174
1373,-0.0002611744377996
1374,-0.0003457913612335
1375,-0.0004226702033114
1376,-0.000492450063322
1377,-0.0005557264675226
1378,-0.0006130355607323
1379,-0.0006648472559146
1380,-0.0007115635006628
1381,-0.0007535234215218
1382,-0.0007910112017925
1383,-0.0008242560279329
1384,-0.0008534352960815
1385,-0.0008786897777595
1386,-0.0009001411831936
1387,-0.0009179087186201
1388,-0.0009321123306246
1389,-0.0009428469164875
1390,-0.0009501424988556
1391,-0.0009539263539634
1392,-0.0009539890491557
1393,-0.000949964403863
1394,-0.0009413179392203
1395,-0.0009273308327965
1396,-0.0009070944867101
1397,-0.0008795255472554
1398,-0.0008433953771939
1399,-0.0007973760626568
1400,-0.0007400863802333
1401,-0.0006701178922556
1402,-0.0005860574112617
1403,-0.0004865197498521
1404,-0.0003701944358769
1405,-0.0002359185672357
1406,-8.276034909385905e-05
1407,8.991002440928064e-05
1408,0.0002823534133448
1409,0.0004943975861485
1410,0.0007253828433793
1411,0.000974112981744
1412,0.0012388340402746
1413,0.0015172634589179
1414,0.0018066521565365
1415,0.0021038656489823
1416,0.0024054718410809
1417,0.0027078132203957
1418,0.0030070775156914
1419,0.0032993867369337
1420,0.0035808927259184
1421,0.0038478765936755
1422,0.0040968468096104
1423,0.0043246186004485
1424,0.0045283917958351
1425,0.0047058431273453
1426,0.004855214096011
1427,0.0049753837242867
1428,0.0050659090821213
1429,0.0051270092899223
1430,0.0051595131383294
1431,0.0051647954976597
1432,0.0051447017622321
1433,0.005101470856237
1434,0.0050376545988153
1435,0.0049560192317447
1436,0.0048594518415586
1437,0.0047508906366132
1438,0.0046332697712484
1439,0.0045094783825451
1440,0.0043823181965008
1441,0.0042544370717174
1442,0.004128258653177
1443,0.0040059290920732
1444,0.0038892819871969
1445,0.0037798326266837
1446,0.003678790901198
1447,0.0035870710494814
1448,0.0035053115949167
1449,0.0034339133453906
1450,0.0033730845256825
1451,0.0033228928124153
1452,0.0032833043402592
1453,0.0032541857326399
1454,0.0032352864106484
1455,0.0032262181336486
1456,0.0032264367115539
1457,0.0032352411953635
1458,0.0032517810886231
1459,0.0032750533463341
1460,0.0033039030443778
1461,0.0033370353694561
1462,0.0033730350719218
1463,0.0034103996343025
1464,0.0034475698313157
1465,0.0034829383556724
1466,0.0035148524074141
1467,0.003541623051841
1468,0.0035615474316045
1469,0.0035729581857974
1470,0.0035742864316082
1471,0.0035641173343339
1472,0.0035412451113952
1473,0.0035047273377742
1474,0.0034539338340414
1475,0.0033885956265571
1476,0.0033088359466219
1477,0.0032151646981646
1478,0.0031084495119753
1479,0.002989873183677
1480,0.0028608866288247
1481,0.0027231745449578
1482,0.0025786229431753
1483,0.0024292729023092
1484,0.0022772687635586
1485,0.0021248021666564
1486,0.0019740548194951
1487,0.001827152080828
1488,0.0016861151240026
1489,0.0015527997190303
1490,0.001428834740434
1491,0.0013155680186791
1492,0.001214030412051
1493,0.0011249345845592
1494,0.0010486955811885
1495,0.000985456373904
1496,0.000935120254757
1497,0.0008973844894202
1498,0.000871775825324
1499,0.0008576968342276
1500,0.0008544682490481
1501,0.0008613541701614
1502,0.0008775777504624
1503,0.0009023294507583
1504,0.0009347771548434
1505,0.0009740929090578
1506,0.0010194838113898
1507,0.0010702129982065
1508,0.001125612535834
1509,0.0011850833030524
1510,0.0012480865853445
1511,0.0013141400831726
1512,0.0013828080029605
1513,0.0014536773356141
1514,0.0015263298858141
1515,0.0016003130008477
1516,0.0016751202305023
1517,0.0017501975552531
1518,0.0018249628756461
1519,0.0018988249364526
1520,0.001971202562108
1521,0.0020415373277747
1522,0.0021093025404607
1523,0.0021740192341934
1524,0.0022352658015541
1525,0.002292670843825
1526,0.0023458978901741
1527,0.0023946238332434
1528,0.0024385219259377
1529,0.0024772656285511
1530,0.0025105395688673
1531,0.0025380430846111
1532,0.0025594897684029
1533,0.0025745977611761
1534,0.00258307625863
1535,0.0025846229277453
1536,0.0025789177032983
1537,0.0025656020242194
1538,0.0025442571050885
1539,0.0025143858187626
1540,0.002475412540855
1541,0.002426721424616
1542,0.002367713464582
1543,0.0022978606998481
1544,0.0022167599646677
1545,0.0021241765567715
1546,0.0020200810794212
1547,0.0019046946727363
1548,0.0017785185803656
1549,0.0016423295722905
1550,0.0014971568830396
1551,0.0013442453803516
1552,0.0011850253950291
1553,0.0010211183115404
1554,0.0008543524689265
1555,0.0006867631488725
1556,0.000520581888452
1557,0.0003582047549391
1558,0.0002021526819163
1559,5.505266671091399e-05
1560,-8.03873621710396e-05
1561,-0.0002014286975017
1562,-0.0003053548484359
1563,-0.0003895225281546
1564,-0.0004513790862594
1565,-0.0004884068485682
1566,-0.0004980332890765
1567,-0.0004775468528707
1568,-0.0004240241494502
1569,-0.0003342955474147
1570,-0.0002049349477785
1571,-3.224016286652617e-05
1572,0.0001877568475062
1573,0.0004592250155959
1574,0.0007864312435818
1575,0.0011735949878046
1576,0.0016247441141453
1577,0.0021436246377652
1578,0.002733621954376
1579,0.0033976570498334
1580,0.004138050116027
1581,0.0049563211069613
1582,0.0058529672292614
1583,0.0068272787557182
1584,0.0078771687953205
1585,0.0089990122121292
1586,0.0101875146554308
1587,0.0114356025296023
1588,0.0127343927285979
1589,0.0140733027010474
1590,0.0154402532566076
1591,0.0168219243402831
1592,0.0182040331986035
1593,0.0195715774180374
1594,0.0209090766128256
1595,0.0222008637428601
1596,0.0234313914546584
1597,0.0245855419333592
1598,0.02564892956988
1599,0.0266081543897833
1600,0.0274510498691916
1601,0.0281669682642536
1602,0.0287470532660279
1603,0.029184468677388
1604,0.0294745423423165
1605,0.0296147651199383
1606,0.0296046933029982
1607,0.0294458182837592
1608,0.0291413986748991
1609,0.0286962770506556
1610,0.0281166800594253
1611,0.0274099704422257
1612,0.0265844068068828
1613,0.0256489606162462
1614,0.0246131667570811
1615,0.0234870033152902
1616,0.0222807668045074
1617,0.0210048907799698
1618,0.0196697525668534
1619,0.0182855177468816
1620,0.0168620226355326
1621,0.0154087164016713
1622,0.0139346430821767
1623,0.0124484176957376
1624,0.0109582253309309
1625,0.0094718630138308
1626,0.00799680003444
1627,0.0065402534200712
1628,0.0051092396699181
1629,0.0037105536246366
1630,0.0023507065260915
1631,0.0010358573927125
1632,-0.0002282549872819
1633,-0.0014363525602197
1634,-0.0025836458434525
1635,-0.0036658818360261
1636,-0.004679387220675
1637,-0.0056210907407267
1638,-0.0064885321236599
1639,-0.0072798481103326
1640,-0.0079937598714492
1641,-0.0086295931650326
1642,-0.0091873071757568
1643,-0.0096675106003334
1644,-0.0100714566474052
1645,-0.0104009961595473
1646,-0.0106585050648266
1647,-0.0108468143982707
1648,-0.0109691333943447
1649,-0.0110289638994737
1650,-0.0110300126356016
1651,-0.0109760950746347
1652,-0.0108710515144377
1653,-0.010718698516912
1654,-0.010522802756097
1655,-0.0102870668845157
1656,-0.0100151194870006
1657,-0.009710492370535
1658,-0.0093765952342104
1659,-0.0090167038033112
1660,-0.0086339551181432
1661,-0.0082313488248837
1662,-0.007811752655552
1663,-0.0073779023148852
1664,-0.0069324046128627
1665,-0.0064777534767207
1666,-0.0060163510669673
1667,-0.0055505294489612
1668,-0.0050825651990105
1669,-0.0046146757372275
1670,-0.0041490039367099
1671,-0.0036876000546827
1672,-0.0032324019334034
1673,-0.0027852177476105
1674,-0.0023477090395702
1675,-0.0019213680821227
1676,-0.0015074942535953
1677,-0.0011071733351834
1678,-0.0007212604405534
1679,-0.0003503697473678
1680,5.132597918442107e-06
1681,0.0003451366605534
1682,0.0006697946196709
1683,0.000979521902755
1684,0.0012749891645429
1685,0.0015571001283976
1686,0.001826959426974
1687,0.0020858351979808
1688,0.002335119227285
1689,0.0025762889663119
1690,0.0028108683381639
1691,0.0030403831062716
1692,0.003266313647376
1693,0.0034900461673524
1694,0.0037128254337079
1695,0.0039357145682832
1696,0.0041595580091954
1697,0.004384944856188
1698,0.0046121771811181
1699,0.004841245217519
1700,0.0050718162088144
1701,0.0053032444436554
1702,0.005534595812887
1703,0.005764679952608
1704,0.0059920872891191
1705,0.006215224857718
1706,0.0064323541118793
1707,0.0066416367086751
1708,0.006841181980924
1709,0.0070290924296762
1710,0.0072035068854569
1711,0.0073626370843623
1712,0.0075048039146904
1713,0.0076284800695137
1714,0.0077323313914162
1715,0.0078152511833308
1716,0.0078763825221126
1717,0.0079151206822374
1718,0.0079311025595527
1719,0.0079241926777488
1720,0.0078944641501784
1721,0.007842176718111
1722,0.0077677524079595
1723,0.0076717448563958
1724,0.0075548111425382
1725,0.0074176942324802
1726,0.0072612116586864
1727,0.0070862486404797
1728,0.0068937503297114
1729,0.006684704894798
1730,0.0064601244163809
1731,0.0062210315844102
1732,0.0059684515104036
1733,0.0057034114285288
1734,0.0054269450283724
1735,0.0051400939852731
1736,0.0048439119287229
1737,0.0045394745623528
1738,0.0042278916404927
1739,0.0039103200357885
1740,0.0035879709162842
1741,0.0032621024682012
1742,0.002934004458111
1743,0.0026049811397635
1744,0.0022763343016248
1745,0.0019493518282942
1746,0.0016252984882411
1747,0.0013054025550033
1748,0.0009908433277109
1749,0.0006827424440467
1750,0.0003821580863073
1751,9.00846720641409e-05
1752,-0.0001925478623223
1753,-0.0004648819023372
1754,-0.0007261414799135
1755,-0.0009756387391605
1756,-0.0012127745137003
1757,-0.0014370273397215
1758,-0.0016479363824714
1759,-0.0018450859889038
1760,-0.0020280903133705
1761,-0.0021965791836744
1762,-0.002350185673482
1763,-0.0024885322948642
1764,-0.0026112224601449
1765,-0.0027178433122186
1766,-0.0028079760520714
1767,-0.0028812117447878
1768,-0.0029371678708082
1769,-0.0029754986048165
1770,-0.0029959037839738
1771,-0.0029981422759037
1772,-0.0029820487665583
1773,-0.0029475556790813
1774,-0.0028947168182945
1775,-0.0028237261667359
1776,-0.0027349354688414
1777,-0.0026288729478108
1778,-0.0025062596675023
1779,-0.0023680229899029
1780,-0.0022153010802645
1781,-0.002049431494192
1782,-0.0018719289986694
1783,-0.0016844578734368
1784,-0.0014888010759529
1785,-0.001286831487167
1786,-0.0010804826066291
1787,-0.0008717137928704
1788,-0.0006624740756902
1789,-0.0004546667979382
1790,-0.0002501157297562
1791,-5.053616234853715e-05
1792,0.0001424927762292
1793,0.000327558775768
1794,0.0005034453263071
1795,0.0006691556391997
1796,0.0008239280850957
1797,0.0009672380421804
1798,0.0010987898938829
1799,0.0012185046072493
1800,0.0013265027104119
1801,0.0014230844014781
1802,0.0015087069581707
1803,0.0015839572781069
1804,0.001649523606394
1805,0.0017061703689005
1806,0.0017547151799942
1807,0.0017960082429733
1808,0.001830912472018
1809,0.0018602814204971
1810,0.0018849376156557
1811,0.0019056543856939
1812,0.0019231418902041
1813,0.0019380388730222
1814,0.0019509093342862
1815,0.0019622418696524
1816,0.0019724519681739
1817,0.0019818874899978
1818,0.0019908367074274
1819,0.0019995388461267
1820,0.0020081962122844
1821,0.0020169864757724
1822,0.0020260742989412
1823,0.0020356218179511
1824,0.0020457975643698
1825,0.0020567833937621
1826,0.0020687797238129
1827,0.0020820092330045
1828,0.0020967176438864
1829,0.002113171125217
1830,0.0021316504948168
1831,0.0021524418798425
1832,0.0021758263930465
1833,0.0022020710357066
1834,0.0022314187968898
1835,0.0022640768367644
1836,0.0023002015165092
1837,0.0023398781885982
1838,0.0023830996247214
1839,0.002429747490177
1840,0.0024795765267544
1841,0.0025322029203743
1842,0.0025870969998714
1843,0.0026435783997075
1844,0.0027008185532502
1845,0.0027578542732495
1846,0.0028136094904421
1847,0.0028669236937863
1848,0.0029165824895255
1849,0.0029613443261479
1850,0.0029999673663022
1851,0.0030312405763614
1852,0.0030540183295027
1853,0.0030672600995639
1854,0.0030700711600594
1855,0.0030617377284044
1856,0.0030417591594613
1857,0.0030098782508419
1858,0.0029661066071222
1859,0.0029107448175524
1860,0.0028443911626348
1861,0.0027679322977267
1862,0.0026825205715289
1863,0.0025895425237926
1864,0.0024905820560891
1865,0.0023873841645703
1866,0.0022818165459895
1867,0.0021758247416578
1868,0.0020713837565805
1869,0.0019704474219648
1870,0.0018748980705627
1871,0.0017865014403858
1872,0.0017068642748268
1873,0.0016373924278468
1874,0.0015792525031771
1875,0.0015333385546979
1876,0.0015002489803424
1877,0.0014802789317272
1878,0.0014734250997361
1879,0.0014793994122869
1880,0.0014976482333301
1881,0.0015273724438584
1882,0.0015675512871526
1883,0.001616973389454
1884,0.0016742739036245
1885,0.0017379780969174
1886,0.0018065466685107
1887,0.0018784167240138
1888,0.0019520405713035
1889,0.0020259225532036
1890,0.0020986527707566
1891,0.0021689390850228
1892,0.002235629285487
1893,0.0022977167943356
1894,0.0023543352443419
1895,0.0024047450151086
1896,0.0024483190029339
1897,0.0024845371427828
1898,0.0025129809881946
1899,0.002533319846839
1900,0.0025452903359774
1901,0.0025486661320394
1902,0.0025432254401845
1903,0.0025287286994842
1904,0.0025048974314624
1905,0.0024713894388445
1906,0.0024277781812321
1907,0.002373536803274
1908,0.0023080420176932
1909,0.0022306144879906
1910,0.0021405791453991
1911,0.0020373304245005
1912,0.0019203967873624
1913,0.001789489691174
1914,0.0016445468958517
1915,0.001485786805627
1916,0.0013137572195332
1917,0.0011293702223378
1918,0.0009339263630701
1919,0.0007291194943915
1920,0.0005170427829421
1921,0.000300218284827
1922,8.162576619257147e-05
1923,-0.0001352873828676
1924,-0.0003466241757888
1925,-0.000548105100281
1926,-0.0007351620863121
1927,-0.0009030271667541
1928,-0.0010468302768775
1929,-0.0011617071419946
1930,-0.0012429074479922
1931,-0.0012859116398218
1932,-0.001286521310193
1933,-0.0012408877526029
1934,-0.0011455089928985
1935,-0.0009972176896163
1936,-0.0007931753826208
1937,-0.0005309067981317
1938,-0.0002083473867965
1939,0.0001761339908119
1940,0.0006237125109728
1941,0.0011350789556829
1942,0.0017104081196993
1943,0.0023493025340464
1944,0.0030507536073104
1945,0.0038131626674179
1946,0.0046343792415042
1947,0.0055117287876807
1948,0.0064420078575831
1949,0.0074214027979045
1950,0.0084453775447516
1951,0.0095085917252868
1952,0.0106048276979463
1953,0.0117269318981852
1954,0.0128667811002944
1955,0.0140152502700139
1956,0.0151622456467769
1957,0.0162968631168538
1958,0.0174076182033589
1959,0.0184827117223792
1960,0.0195102924121118
1961,0.0204786471000775
1962,0.0213763683641215
1963,0.0221925650312411
1964,0.0229170763301572
1965,0.0235406857679202
1966,0.0240553236358226
1967,0.0244542046337816
1968,0.0247319701659557
1969,0.0248848989863843
1970,0.0249111136022128
1971,0.0248107418329299
1972,0.0245859777624975
1973,0.0242409542180089
1974,0.0237815111717825
1975,0.0232149637744065
1976,0.0225498492054765
1977,0.0217956815008875
1978,0.0209627125219224
1979,0.020061642821667
1980,0.0191033924350582
1981,0.0180990241584681
1982,0.0170597479239564
1983,0.0159969752311621
1984,0.0149223405424684
1985,0.0138475667808501
1986,0.0127842784144469
1987,0.0117438750667857
1988,0.0107374412602714
1989,0.0097757294366152
1990,0.0088691648913639
1991,0.0080277575874976
1992,0.0072610303797585
1993,0.0065780415994292
1994,0.0059874192732027
1995,0.0054973904037331
1996,0.0051156784686705
1997,0.0048491142344202
1998,0.004703110868638
1999,0.0046811564057702
