,Volt
1235,0.0029202459467886
1236,0.002926607126741
1237,0.0029357277275535
1238,0.0029472040655337
1239,0.002960523843832
1240,0.0029750842061511
1241,0.0029902084838063
1242,0.0030051635112265
1243,0.0030191808158978
1244,0.0030314796586225
1245,0.0030412909724822
1246,0.0030478813297541
1247,0.0030505742454872
1248,0.003048770380507
1249,0.003041968516024
1250,0.0030297850805435
1251,0.0030119706286993
1252,0.0029884212630927
1253,0.0029591823083399
1254,0.0029244452723789
1255,0.002884540108592
1256,0.0028399235043882
1257,0.0027911642992255
1258,0.0027389262942476
1259,0.0026839480944208
1260,0.0026270201521588
1261,0.0025689597228328
1262,0.0025105853251051
1263,0.0024526919883189
1264,0.0023960288314964
1265,0.0023412805586014
1266,0.0022890513352395
1267,0.002239849895019
1268,0.002194077312844
1269,0.0021520172596028
1270,0.0021138304373206
1271,0.002079555838509
1272,0.0020491146750359
1273,0.002022314384706
1274,0.0019988554158074
1275,0.0019783410385252
1276,0.0019602950762388
1277,0.001944192910753
1278,0.001929498036918
1279,0.0019156971461524
1280,0.0019023315851275
1281,0.0018890192560213
1282,0.0018754709218298
1283,0.001861507742033
1284,0.0018470718189438
1285,0.0018322256898786
1286,0.0018171430304258
1287,0.0018020878638615
1288,0.0017873936702196
1289,0.0017734543499883
1290,0.0017607159736969
1291,0.0017496613566218
1292,0.0017407831634388
1293,0.0017345357046303
1294,0.001731278643061
1295,0.0017312301363347
1296,0.0017344238442079
1297,0.0017406712640414
1298,0.0017495327544561
1299,0.0017602915552759
1300,0.0017719496237501
1301,0.0017832625078449
1302,0.0017927985306831
1303,0.0017990123791111
1304,0.0018003203385931
1305,0.0017951564113782
1306,0.0017820241380298
1307,0.0017595625022415
1308,0.0017266164629452
1309,0.0016823124821052
1310,0.0016261323330495
1311,0.0015579667716873
1312,0.0014781668877637
1313,0.0013876080931416
1314,0.0012877476907646
1315,0.0011806668645455
1316,0.0010690782777239
1317,0.0009562732657468
1318,0.0008460321796892
1319,0.0007425255366719
1320,0.000650205310012
1321,0.0005736992128281
1322,0.0005177048559205
1323,0.0004868668943327
1324,0.0004856646198284
1325,0.0005183319180311
1326,0.0005887965667923
1327,0.0007006374512551
1328,0.0008570393881731
1329,0.0010607164563338
1330,0.001313830385956
1331,0.0016179312540586
1332,0.0019739196010607
1333,0.0023820432483616
1334,0.0028419153470537
1335,0.0033525248164993
1336,0.0039122607474209
1337,0.0045189645905625
1338,0.0051699919708144
1339,0.0058622814541405
1340,0.0065924020520475
1341,0.0073565444341301
1342,0.0081504849734862
1343,0.0089695523792326
1344,0.0098086019972648
1345,0.010662019744025
1346,0.0115237437522285
1347,0.0123872765222992
1348,0.0132457145978833
1349,0.0140918128614806
1350,0.0149180720007452
1351,0.0157168536939871
1352,0.016480494232895
1353,0.0172013802788429
1354,0.0178720151715968
1355,0.0184851008667644
1356,0.0190336404582346
1357,0.019511081869321
1358,0.0199114788583722
1359,0.020229630482578
1360,0.0204612150074053
1361,0.0206029227270428
1362,0.0206525733038559
1363,0.0206092220708466
1364,0.0204732205429488
1365,0.0202461934658578
1366,0.0199309603931221
1367,0.0195314264929303
1368,0.0190524574649669
1369,0.0184997700547655
1370,0.0178798209655445
1371,0.0171996651931678
1372,0.0164668050144018
1373,0.0156890390333714
1374,0.0148743134983553
1375,0.0140305954363544
1376,0.0131657441435821
1377,0.0122873554598957
1378,0.011402605985782
1379,0.0105181164704912
1380,0.0096398523654194
1381,0.0087730909853825
1382,0.0079224329901367
1383,0.0070918259101246
1384,0.0062846054021999
1385,0.0055035475669175
1386,0.0047509299556678
1387,0.004028614230837
1388,0.0033381237372317
1389,0.0026806900580961
1390,0.0020572817916999
1391,0.0014686215425352
1392,0.0009152047638375
1393,0.0003973439950621
1394,-8.477964484679851e-05
1395,-0.000531080455473
1396,-0.0009415446370447
1397,-0.0013162250439227
1398,-0.001655248468772
1399,-0.0019588179291717
1400,-0.0022272225457941
1401,-0.0024608658766767
1402,-0.0026603015502481
1403,-0.0028262723032477
1404,-0.0029597387730271
1405,-0.003061879049832
1406,-0.0031340701606618
1407,-0.0031778652426877
1408,-0.0031949671667606
1409,-0.0031872062336395
1410,-0.0031565185799609
1411,-0.0031049147857612
1412,-0.0030344475493892
1413,-0.0029471858366286
1414,-0.0028451922897506
1415,-0.0027305055325309
1416,-0.0026051213541614
1417,-0.0024709634191447
1418,-0.0023298500926427
1419,-0.0021834645850315
1420,-0.0020333297692442
1421,-0.0018807923800725
1422,-0.0017270145352193
1423,-0.001572966730588
1424,-0.0014194251611671
1425,-0.0012669754726149
1426,-0.0011160212485278
1427,-0.0009667978499529
1428,-0.0008193888681487
1429,-0.0006737408545512
1430,-0.0005296776423723
1431,-0.0003869159456664
1432,-0.0002450818666283
1433,-0.0001037292010504
1434,3.764077652302986e-05
1435,0.0001795597488393
1436,0.0003225728839433
1437,0.0004672189461606
1438,0.0006140110104437
1439,0.0007634185593715
1440,0.0009158504977124
1441,0.0010716394824988
1442,0.0012310288362831
1443,0.0013941624169995
1444,0.0015610788999025
1445,0.0017317120766183
1446,0.0019058949923318
1447,0.0020833657333684
1448,0.002263775029141
1449,0.0024466944527828
1450,0.0026316252164975
1451,0.0028180088128912
1452,0.0030052362958694
1453,0.0031926537186539
1454,0.0033795657059013
1455,0.0035652379482674
1456,0.0037489009506315
1457,0.0039297584889144
1458,0.0041069976188724
1459,0.004279796809718
1460,0.0044473330216155
1461,0.0046087866923992
1462,0.0047633458839451
1463,0.0049102128555158
1464,0.0050486096859008
1465,0.0051777803803115
1466,0.0052969923261479
1467,0.005405538053381
1468,0.0055027407822902
1469,0.005587968370208
1470,0.0056606512913344
1471,0.0057202998476872
1472,0.0057665202243762
1473,0.0057990266409075
1474,0.0058176506510692
1475,0.0058223509688466
1476,0.0058132193898402
1477,0.0057904796330681
1478,0.0057544810779649
1479,0.0057056873123534
1480,0.0056446637249628
1481,0.0055720695612413
1482,0.0054886503514998
1483,0.0053952268721749
1484,0.0052926802032324
1485,0.0051819302457981
1486,0.0050639112236485
1487,0.0049395498823777
1488,0.0048097440759258
1489,0.0046753410344082
1490,0.0045371173425684
1491,0.004395760018319
1492,0.0042518539737101
1493,0.0041058814089878
1494,0.0039582291767785
1495,0.0038092007111584
1496,0.0036590298753684
1497,0.0035078918306791
1498,0.0033559139149069
1499,0.0032031909590882
1500,0.0030498024454473
1501,0.0028958307768992
1502,0.0027413794021737
1503,0.0025865870039624
1504,0.0024316412508879
1505,0.0022767954011716
1506,0.0021223840457117
1507,0.0019688359363719
1508,0.001816680067311
1509,0.0016665399040612
1510,0.0015191198478597
1511,0.0013751889043002
1512,0.0012355620905898
1513,0.0011010822813349
1514,0.0009726014583584
1515,0.0008509581714142
1516,0.0007369553335738
1517,0.0006313415024459
1518,0.0005347948821221
1519,0.0004479111952504
1520,0.0003711921925105
1521,0.0003050307096245
1522,0.000249696217014
1523,0.0002053243881364
1524,0.0001719123266512
1525,0.0001493227059333
1526,0.0001372938221611
1527,0.0001354508486173
1528,0.0001433195431421
1529,0.0001603421665989
1530,0.0001858948050608
1531,0.0002193073844336
1532,0.0002598821993086
1533,0.0003069067876538
1534,0.0003596633168996
1535,0.0004174357646596
1536,0.0004795169916644
1537,0.0005452192749559
1538,0.0006138852869035
1539,0.0006848958006792
1540,0.0007576747007158
1541,0.0008316904483984
1542,0.000906455209847
1543,0.0009815247500113
1544,0.0010564967524651
1545,0.0011310057215371
1546,0.0012047164935056
1547,0.0012773169694167
1548,0.0013485129960918
1549,0.0014180291001219
1550,0.0014856124620195
1551,0.0015510372732716
1552,0.0016141088874162
1553,0.0016746656926064
1554,0.0017325799650052
1555,0.0017877603392679
1556,0.0018401537838396
1557,0.001889745752552
1558,0.0019365590011135
1559,0.0019806501759344
1560,0.0020221064859909
1561,0.002061045201721
1562,0.0020976138023256
1563,0.0021319889852512
1564,0.0021643734685107
1565,0.0021949884904041
1566,0.0022240639920102
1567,0.0022518294148977
1568,0.0022785045766058
1569,0.0023042910005068
1570,0.0023293639770073
1571,0.0023538643558072
1572,0.0023778923829496
1573,0.0024015057958384
1574,0.0024247209847271
1575,0.0024475165527986
1576,0.0024698377451673
1577,0.0024915994705478
1578,0.0025126893636513
1579,0.002532972632552
1580,0.0025522985544257
1581,0.0025705091728335
1582,0.0025874490350379
1583,0.0026029739247636
1584,0.0026169592428735
1585,0.0026293083640487
1586,0.0026399603292069
1587,0.0026488969511709
1588,0.0026561476343609
1589,0.0026617901650052
1590,0.0026659483219868
1591,0.0026687870943823
1592,0.002670506642973
1593,0.0026713365558718
1594,0.0026715295156139
1595,0.0026713532981077
1596,0.00267108111268
1597,0.0026709799745659
1598,0.0026712984183797
1599,0.0026722552997453
1600,0.0026740295860978
1601,0.0026767514066771
1602,0.0026804944300086
1603,0.0026852691182148
1604,0.0026910185590112
1605,0.0026976181690897
1606,0.0027048787617294
1607,0.0027125528625829
1608,0.0027203424047011
1609,0.0027279058222035
1610,0.0027348660043246
1611,0.0027408202516839
1612,0.0027453529532562
1613,0.0027480522623972
1614,0.0027485282701814
1615,0.0027464297017573
1616,0.0027414592059525
1617,0.0027333862792092
1618,0.0027220579148063
1619,0.0027074082341636
1620,0.0026894640343688
1621,0.0026683439638265
1622,0.0026442526738912
1623,0.0026174703168848
1624,0.0025883404954671
1625,0.0025572603468712
1626,0.0025246700071183
1627,0.0024910389810308
1628,0.0024568489972962
1629,0.0024225715807779
1630,0.0023886436940852
1631,0.0023554461517318
1632,0.0023232836451256
1633,0.0022923666096656
1634,0.002262796114631
1635,0.0022345509281827
1636,0.0022074813559589
1637,0.0021813141162009
1638,0.0021556653062488
1639,0.0021300592454289
1640,0.0021039499076522
1641,0.0020767401357287
1642,0.0020478015050143
1643,0.002016498389691
1644,0.0019822149978859
1645,0.0019443857298809
1646,0.0019025261995133
1647,0.0018562602064154
1648,0.0018053445613501
1649,0.0017496929810368
1650,0.0016893965519418
1651,0.0016247400043773
1652,0.0015562095365688
1653,0.0014844875833126
1654,0.0014104373628807
1655,0.0013350803695793
1656,0.0012595691846403
1657,0.0011851593496501
1658,0.001113178980975
1659,0.0010449937209584
1660,0.0009819684528151
1661,0.0009254266205871
1662,0.0008766094671262
1663,0.0008366386197604
1664,0.0008064818098253
1665,0.0007869216733708
1666,0.0007785284601275
1667,0.0007816368951894
1668,0.0007963303910721
1669,0.0008224351249381
1670,0.0008595236303888
1671,0.000906927639024
1672,0.0009637564105962
1673,0.0010289171428613
1674,0.0011011394903045
1675,0.0011790052836121
1676,0.0012609858692552
1677,0.0013454897938199
1678,0.0014309144674645
1679,0.0015156956157543
1680,0.001598352671775
1681,0.0016775257768302
1682,0.0017520071135299
1683,0.0018207711878011
1684,0.0018829970464625
1685,0.0019380789173871
1686,0.0019856262754357
1687,0.0020254507716952
1688,0.0020575501742191
1689,0.0020820991679337
1690,0.0020994380872524
1691,0.0021100538567832
1692,0.0021145478194173
1693,0.0021135812336827
1694,0.0021078119694856
1695,0.0020978384760758
1696,0.0020841486971274
1697,0.00206707838268
1698,0.0020467787716388
1699,0.0020231860104179
1700,0.0019960099234453
1701,0.0019647560988148
1702,0.0019287703904293
1703,0.001887300989076
1704,0.0018395622885046
1705,0.0017847793739674
1706,0.0017222296075237
1707,0.0016512980571084
1708,0.0015715437277272
1709,0.0014827831879602
1710,0.0013851781354103
1711,0.0012793033747913
1712,0.0011662094321578
1713,0.0010474875998749
1714,0.0009253236917052
1715,0.0008025388393881
1716,0.0006825928622973
1717,0.0005695227431359
1718,0.0004678400193792
1719,0.0003824101531839
1720,0.0003183230526022
1721,0.0002807771185852
1722,0.0002749648414625
1723,0.0003059376869213
1724,0.0003784721200715
1725,0.0004969488802139
1726,0.0006652440525933
1727,0.0008866449566496
1728,0.0011637680317281
1729,0.0014984531383746
1730,0.001891661637366
1731,0.0023433991662017
1732,0.0028526766904803
1733,0.003417535454615
1734,0.0040351127620852
1735,0.0047017146023497
1736,0.0054129054057551
1737,0.0061636122031599
1738,0.0069482366225653
1739,0.0077607851593127
1740,0.0085949853789326
1741,0.0094443559819316
1742,0.0103022520348628
1743,0.0111618992870414
1744,0.0120164332496594
1745,0.0128589723788769
1746,0.0136827023207457
1747,0.0144809405539361
1748,0.0152471929849132
1749,0.0159752008203976
1750,0.0166589814948099
1751,0.0172928845628298
1752,0.0178716370762683
1753,0.0183903545312019
1754,0.0188445403575164
1755,0.0192300860132735
1756,0.0195432913317999
1757,0.019780935635091
1758,0.0199403731132269
1759,0.0200196190920823
1760,0.0200174304755192
1761,0.0199333691168129
1762,0.0197678492964279
1763,0.0195221871668253
1764,0.0191986234172938
1765,0.0188002944173153
1766,0.0183311687371726
1767,0.0177959556905385
1768,0.0172000072046532
1769,0.0165492449632884
1770,0.015850091120934
1771,0.0151093777723427
1772,0.01433424031575
1773,0.013531987160206
1774,0.012709958506519
1775,0.0118754015763135
1776,0.0110353456144874
1777,0.0101964647189049
1778,0.0093649456176553
1779,0.0085463652254612
1780,0.0077456016788739
1781,0.0069668085170903
1782,0.0062134310338952
1783,0.0054882415509529
1784,0.0047933886947457
1785,0.0041304434563902
1786,0.0035004493724723
1787,0.0029039953401526
1788,0.00234129242015
1789,0.0018122414238055
1790,0.0013164945432887
1791,0.0008535039159775
1792,0.0004225720822696
1793,2.2923731721828484e-05
1794,-0.0003462187878321
1795,-0.0006855719176629
1796,-0.0009957467374945
1797,-0.0012772392682065
1798,-0.001530443878974
1799,-0.0017556704285335
1800,-0.001953170406062
1801,-0.0021231718121874
1802,-0.0022659193519468
1803,-0.002381724898031
1804,-0.0024710135348072
1805,-0.0025343494093675
1806,-0.0025724482874578
1807,-0.0025861813579209
1808,-0.0025765763916029
1809,-0.0025448276150359
1810,-0.002492306024311
1811,-0.0024205587735539
1812,-0.0023312988216706
1813,-0.0022263827641764
1814,-0.0021077800479752
1815,-0.0019775420346572
1816,-0.0018377669215194
1817,-0.0016905569585267
1818,-0.0015379716116692
1819,-0.0013819776863448
1820,-0.001224402860513
1821,-0.0010669005527933
1822,-0.0009109237494834
1823,-0.0007577049784499
1824,-0.0006082405712863
1825,-0.0004632756477576
1826,-0.0003232933159974
1827,-0.0001885128721336
1828,-5.889733956789418e-05
1829,6.582873092604749e-05
1830,0.0001861539477584
1831,0.0003027516965017
1832,0.0004164481570424
1833,0.0005281869604789
1834,0.0006389910504956
1835,0.0007499210405941
1836,0.0008620346766567
1837,0.0009763514669429
1838,0.0010938217268733
1839,0.0012153003724852
1840,0.0013415223989324
1841,0.0014730763736715
1842,0.0016103806712998
1843,0.0017536667378273
1844,0.0019029712138535
1845,0.0020581403234253
1846,0.0022188424709931
1847,0.0023845830829457
1848,0.0025547234188582
1849,0.0027285029593681
1850,0.002905064017553
1851,0.0030834800052753
1852,0.0032627809950136
1853,0.0034419704882466
1854,0.0036200370890061
1855,0.0037959633974138
1856,0.0039687354379242
1857,0.0041373582602308
1858,0.0043008727122768
1859,0.0044583672589644
1860,0.0046089864239346
1861,0.0047519348309913
1862,0.0048864784905622
1863,0.005011948320331
1864,0.0051277411003674
1865,0.0052333138769137
1866,0.0053281762059655
1867,0.0054118820701947
1868,0.0054840264657064
1869,0.0055442534608073
1870,0.0055922701733282
1871,0.0056278602363254
1872,0.0056508965595372
1873,0.0056613500626272
1874,0.0056592957586622
1875,0.005644920784479
1876,0.0056185288530178
1877,0.0055805369347456
1878,0.0055314668029135
1879,0.0054719314435233
1880,0.0054026212267859
1881,0.0053242964556905
1882,0.0052377812899368
1883,0.0051439540840297
1884,0.0050437338912956
1885,0.0049380601462988
1886,0.004827869030854
1887,0.004714072891434
1888,0.0045975395802684
1889,0.0044790701969937
1890,0.004359378037987
1891,0.0042390685582053
1892,0.0041186259233013
1893,0.0039984125459341
1894,0.0038786770086512
1895,0.0037595659899275
1896,0.0036411382327006
1897,0.0035233758701911
1898,0.003406195662339
1899,0.0032894647994716
1900,0.0031730176824726
1901,0.0030566718213153
1902,0.0029402428598501
1903,0.0028235560677903
1904,0.002706458150653
1905,0.002588833704065
1906,0.0024706221269978
1907,0.002351831892969
1908,0.0022325495308499
1909,0.0021129388717214
1910,0.001993234129195
1911,0.0018737319251914
1912,0.0017547813730921
1913,0.001636773227868
1914,0.0015201282541789
1915,0.0014052826299129
1916,0.0012926746811739
1917,0.0011827369332355
1918,0.0010758914666748
1919,0.0009725478132247
1920,0.0008731006439108
1921,0.0007779231582046
1922,0.0006873594114237
1923,0.0006017192192505
1924,0.0005212757172235
1925,0.000446267177986
1926,0.0003769011123247
1927,0.0003133569436529
1928,0.0002557892897803
1929,0.0002043330004768
1930,0.0001591087534955
1931,0.0001202296285998
1932,8.780509186031291e-05
1933,6.19386311755328e-05
1934,4.272163365535642e-05
1935,3.0225703883088866e-05
1936,2.449557992460366e-05
1937,2.554605928374771e-05
1938,3.3360377825643445e-05
1939,4.788678515463888e-05
1940,6.903430892308883e-05
1941,9.6667313330113e-05
1942,0.0001306005441857
1943,0.0001705978741646
1944,0.0002163719498364
1945,0.0002675827876818
1946,0.0003238369292326
1947,0.0003846871478332
1948,0.0004496367576567
1949,0.0005181526997023
1950,0.0005896833742308
1951,0.000663677635883
1952,0.0007396021752495
1953,0.0008169528050064
1954,0.0008952630178277
1955,0.0009741141733053
1956,0.0010531448098857
1957,0.0011320588800064
1958,0.0012106310893986
1959,0.0012887051800006
1960,0.0013661905354947
1961,0.0014430613162358
1962,0.0015193544543032
1963,0.0015951654395262
1964,0.0016706359842851
1965,0.0017459267873783
1966,0.0018211831693993
1967,0.0018965012653717
1968,0.0019718976942631
1969,0.0020472891142581
1970,0.0021224775921817
1971,0.0021971349434889
1972,0.0022707928823746
1973,0.002342842180568
1974,0.0024125406659839
1975,0.0024790340142338
1976,0.002541379275385
1977,0.0025985613763535
1978,0.00264951058784
1979,0.0026931258046998
1980,0.0027283101555467
1981,0.0027540285932079
1982,0.0027693749122942
1983,0.0027736336051953
1984,0.0027663360191423
1985,0.0027473045736342
1986,0.002716687063412
1987,0.0026749890830167
1988,0.0026230907172568
1989,0.0025622375446933
1990,0.0024940113396716
1991,0.0024202805779563
1992,0.0023431452858268
1993,0.0022648932461569
1994,0.0021879549201615
1995,0.002114846170084
1996,0.0020480954229687
1997,0.0019901458334039
1998,0.0019432479039785
1999,0.0019093636921517
