,Volt
1225,-0.0076217328076952
1226,-0.0074389892915552
1227,-0.0072402320582725
1228,-0.0070267650483765
1229,-0.0067996782012904
1230,-0.0065598267489944
1231,-0.0063078141225938
1232,-0.0060439842858357
1233,-0.0057684280134634
1234,-0.0054809987248737
1235,-0.0051813378097215
1236,-0.0048689069918771
1237,-0.0045430206837217
1238,-0.0042028810183818
1239,-0.0038476202027024
1240,-0.003476344377462
1241,-0.003088176445116
1242,-0.0026823016281362
1243,-0.0022580148383008
1244,-0.0018147738822094
1245,-0.0013522647694185
1246,-0.0008704691329324
1247,-0.0003697234793609
1248,0.00014922870037
1249,0.000685196523886
1250,0.0012365142954421
1251,0.0018010225779654
1252,0.0023760702603226
1253,0.0029585476239452
1254,0.003544940852773
1255,0.0041314022611632
1256,0.0047138264514075
1257,0.0052879175068996
1258,0.0058492566663287
1259,0.006393381720679
1260,0.0069158717407718
1261,0.007412437452152
1262,0.0078790116249686
1263,0.0083118262246339
1264,0.008707487133893
1265,0.0090630551763555
1266,0.0093761208919763
1267,0.0096448670206136
1268,0.0098681055384677
1269,0.0100452718838216
1270,0.0101763908092812
1271,0.0102620309882919
1272,0.0103032492205661
1273,0.0103015332802677
1274,0.0102587411562406
1275,0.0101770262751028
1276,0.0100587645492026
1277,0.0099064958908647
1278,0.0097228747277323
1279,0.0095106306940579
1280,0.0092725283970046
1281,0.0090113106433782
1282,0.0087296393666312
1283,0.0084300485751267
1284,0.0081149113349643
1285,0.0077864295162154
1286,0.0074466385067952
1287,0.0070974115018843
1288,0.0067404715036273
1289,0.0063774152267015
1290,0.006009742185593
1291,0.0056388895127732
1292,0.0052662590341922
1293,0.0048932206819745
1294,0.0045211025944858
1295,0.0041511778283876
1296,0.003784651256161
1297,0.0034226567194612
1298,0.0030662581283107
1299,0.0027164428469163
1300,0.0023741148738489
1301,0.0020400916684644
1302,0.0017151030581499
1303,0.0013997968591262
1304,0.001094742406691
1305,0.0008004214792658
1306,0.0005172153415096
1307,0.0002453948451752
1308,-1.4882422549763563e-05
1309,-0.0002635594645488
1310,-0.000500658304237
1311,-0.0007262601297895
1312,-0.0009404838699796
1313,-0.0011434633899634
1314,-0.0013353253337861
1315,-0.0015161645089426
1316,-0.0016860250181885
1317,-0.0018448959364506
1318,-0.0019927159013392
1319,-0.0021293824857039
1320,-0.0022547627735461
1321,-0.0023686978085135
1322,-0.002471005354675
1323,-0.0025614878207298
1324,-0.0026399420809016
1325,-0.0027061705645655
1326,-0.0027599931715728
1327,-0.0028012557535183
1328,-0.0028298397772124
1329,-0.0028456781785225
1330,-0.0028487726429329
1331,-0.0028392092314028
1332,-0.0028171691838354
1333,-0.0027829293568881
1334,-0.0027368560734804
1335,-0.0026793980024643
1336,-0.0026110767660077
1337,-0.0025324761783987
1338,-0.0024442307268386
1339,-0.0023470110524894
1340,-0.0022415107539621
1341,-0.0021284389885745
1342,-0.0020085161748348
1343,-0.0018824712105195
1344,-0.0017510384444204
1345,-0.0016149506276995
1346,-0.0014749303760367
1347,-0.0013316838880882
1348,-0.001185895441059
1349,-0.0010382226417085
1350,-0.0008892926467582
1351,-0.0007396974441349
1352,-0.0005899906896775
1353,-0.0004406889401364
1354,-0.0002922746972833
1355,-0.0001451994774967
1356,1.1407187920239305e-07
1357,0.000143273572337
1358,0.0002839201661648
1359,0.0004217306843057
1360,0.0005564203737674
1361,0.0006877467053426
1362,0.0008155129340233
1363,0.000939571868617
1364,0.001059827452198
1365,0.0011762310973748
1366,0.00128877549302
1367,0.0013974883926106
1368,0.0015024263707217
1369,0.0016036703974279
1370,0.0017013224214154
1371,0.0017955005223141
1372,0.0018863357515861
1373,0.0019739728158394
1374,0.002058572352839
1375,0.002140314323035
1376,0.0022193997167163
1377,0.002296046493813
1378,0.0023704834394775
1379,0.0024429456735737
1380,0.0025136707035817
1381,0.0025828963805759
1382,0.002650859295758
1383,0.0027177897182018
1384,0.0027839076357005
1385,0.0028494232812434
1386,0.0029145382096473
1387,0.0029794456802371
1388,0.0030443260126233
1389,0.0031093308743021
1390,0.003174563004318
1391,0.0032400582881633
1392,0.003305769714591
1393,0.0033715565579636
1394,0.0034371773561329
1395,0.0035022815458304
1396,0.0035664076501886
1397,0.0036289937266499
1398,0.003689395096312
1399,0.0037469081874583
1400,0.0038007929836755
1401,0.0038502839537147
1402,0.0038945983343256
1403,0.0039329503457774
1404,0.0039645699026335
1405,0.0039887298534725
1406,0.0040047758676051
1407,0.004012147763524
1408,0.0040104013438303
1409,0.0039992361730057
1410,0.003978521388367
1411,0.0039483183846522
1412,0.0039088878652863
1413,0.0038606662768348
1414,0.0038042262336984
1415,0.0037402350063029
1416,0.0036694134301875
1417,0.003592506118561
1418,0.003510256196995
1419,0.0034233707827369
1420,0.0033324930510769
1421,0.0032381902737358
1422,0.0031409516113153
1423,0.0030411990546669
1424,0.0029392935152993
1425,0.0028355149565727
1426,0.002730037168809
1427,0.0026229142382837
1428,0.002514083009659
1429,0.0024033969061754
1430,0.0022906738058742
1431,0.0021757312961271
1432,0.0020584247598395
1433,0.0019386931420443
1434,0.001816602685025
1435,0.0016923941016802
1436,0.0015665033926166
1437,0.0014395255943405
1438,0.0013121498885654
1439,0.001185088925475
1440,0.0010590171007905
1441,0.0009345480190629
1442,0.0008122289640845
1443,0.000692520206607
1444,0.0005757816032237
1445,0.0004622727322881
1446,0.0003521665378251
1447,0.0002455962612648
1448,0.00014269803709
1449,4.361242173551944e-05
1450,-5.152080004175687e-05
1451,-0.0001425536045899
1452,-0.0002292832492711
1453,-0.0003113291126556
1454,-0.0003879760985919
1455,-0.0004580386948546
1456,-0.0005197371629968
1457,-0.0005706000511865
1458,-0.0006073941351854
1459,-0.0006260563059775
1460,-0.0006216803191992
1461,-0.00058860320547
1462,-0.0005205575371193
1463,-0.0004108730648659
1464,-0.0002526857843216
1465,-3.909373896454597e-05
1466,0.0002366968413717
1467,0.0005811867546956
1468,0.0010003729292305
1469,0.0014994978976969
1470,0.0020827891973929
1471,0.0027532474312634
1472,0.0035124448416539
1473,0.0043603088058748
1474,0.0052949292648158
1475,0.0063124004801501
1476,0.007406753904377
1477,0.0085700505290116
1478,0.0097925771654869
1479,0.0110630879785513
1480,0.0123690763122947
1481,0.0136970304068458
1482,0.0150326938690395
1483,0.0163613790767292
1484,0.0176682806902399
1485,0.0189387543184254
1486,0.020158569509033
1487,0.0213141160179311
1488,0.0223926096653931
1489,0.0233823549048271
1490,0.0242730068981503
1491,0.0250557841953643
1492,0.0257236101663246
1493,0.0262711356185278
1494,0.0266946828505216
1495,0.0269921772142562
1496,0.0271630419205674
1497,0.0272080537579061
1498,0.0271291776649498
1499,0.0269293659566959
1500,0.0266123809453567
1501,0.0261827038203607
1502,0.0256454901399152
1503,0.0250065414542577
1504,0.0242722705825469
1505,0.0234496119229516
1506,0.0225459119101022
1507,0.0215688523745665
1508,0.0205263829336681
1509,0.0194266581965027
1510,0.0182779796094446
1511,0.0170887130387481
1512,0.0158672216706313
1513,0.0146218561949591
1514,0.0133609645594067
1515,0.0120928968056873
1516,0.0108259808605391
1517,0.0095684258017449
1518,0.0083281867583315
1519,0.0071128403927399
1520,0.0059294595771045
1521,0.0047844949100353
1522,0.0036836686905955
1523,0.002631862051784
1524,0.0016330347512015
1525,0.0006902170771301
1526,-0.0001944532726318
1527,-0.0010196663299693
1528,-0.0017848672076148
1529,-0.0024902139964101
1530,-0.003136542385367
1531,-0.0037253029784534
1532,-0.0042584871445544
1533,-0.0047385422008705
1534,-0.0051682793946371
1535,-0.0055507982389039
1536,-0.005889402113423
1537,-0.006187479347087
1538,-0.0064483764219121
1539,-0.0066752796447097
1540,-0.0068711232282303
1541,-0.0070385549407851
1542,-0.0071799370220064
1543,-0.0072973503514589
1544,-0.0073926105894633
1545,-0.007467291406084
1546,-0.0075227510408392
1547,-0.0075601754120768
1548,-0.0075806106271424
1549,-0.0075849576659194
1550,-0.0075739483126873
1551,-0.0075481143121482
1552,-0.007507762872458
1553,-0.0074529842633163
1554,-0.0073836744247101
1555,-0.0072995480917233
1556,-0.0072001533773837
1557,-0.0070848880381579
1558,-0.0069530179303707
1559,-0.0068037120421054
1560,-0.0066360742109232
1561,-0.0064491510426036
1562,-0.0062419336549023
1563,-0.006013363811259
1564,-0.0057623558080773
1565,-0.0054878548645888
1566,-0.0051889141368946
1567,-0.0048647657181055
1568,-0.0045148905268191
1569,-0.0041390823379896
1570,-0.003737503234182
1571,-0.003310739982868
1572,-0.0028598408499514
1573,-0.0023863131644034
1574,-0.0018920949232202
1575,-0.0013795085050722
1576,-0.0008512083991026
1577,-0.000310143406817
1578,0.0002404791999724
1579,0.0007972443450194
1580,0.0013565879341573
1581,0.0019148647095517
1582,0.0024684201700723
1583,0.0030136518637091
1584,0.0035470715820905
1585,0.0040653789759045
1586,0.0045655346701807
1587,0.0050448270887041
1588,0.00550092055696
1589,0.0059318674955974
1590,0.0063360966542986
1591,0.0067123923793195
1592,0.0070598657974589
1593,0.0073779255563291
1594,0.0076662457261671
1595,0.007924721494069
1596,0.0081534240510298
1597,0.0083525640953087
1598,0.0085224611276772
1599,0.008663520672512
1600,0.0087762117238149
1601,0.0088610335987206
1602,0.0089184812479106
1603,0.0089490180444015
1604,0.008953059196464
1605,0.0089309726782843
1606,0.008883092137618
1607,0.0088097318659205
1608,0.008711206292966
1609,0.0085878541424522
1610,0.0084400656687339
1611,0.0082683152503472
1612,0.0080731920727967
1613,0.0078554211467308
1614,0.0076158771102066
1615,0.007355592146021
1616,0.007075761318932
1617,0.006777750693593
1618,0.0064631037291902
1619,0.0061335405192149
1620,0.0057909489202352
1621,0.0054373652627878
1622,0.0050749477383635
1623,0.004705947786787
1624,0.0043326786171078
1625,0.0039574809738751
1626,0.003582686773277
1627,0.0032105795361965
1628,0.0028433561858781
1629,0.0024830945445062
1630,0.00213172573323
1631,0.0017910116422445
1632,0.0014625246917601
1633,0.0011476263708676
1634,0.0008474486267344
1635,0.0005628819589012
1636,0.0002945719935367
1637,4.292754317919125e-05
1638,-0.0001918634985723
1639,-0.000409815672817
1640,-0.0006111239351974
1641,-0.000796138899148
1642,-0.0009653399763964
1643,-0.0011193048217485
1644,-0.0012586804391648
1645,-0.0013841608197354
1646,-0.0014964687622688
1647,-0.0015963409557229
1648,-0.0016845131456375
1649,-0.0017617006220537
1650,-0.0018285787586871
1651,-0.0018857687353705
1652,-0.00193382830734
1653,-0.001973249668314
1654,-0.0020044619559776
1655,-0.0020278332565752
1656,-0.0020436755611195
1657,-0.002052254845269
1658,-0.0020538031831646
1659,-0.0020485323818226
1660,-0.0020366439789636
1661,-0.00201832940804
1662,-0.0019937649557347
1663,-0.0019631061679324
1664,-0.0019264828002374
1665,-0.0018839981686607
1666,-0.0018357304497696
1667,-0.0017817310681763
1668,-0.0017220241826139
1669,-0.0016566096126158
1670,-0.0015854678437639
1671,-0.001508568541232
1672,-0.0014258780050406
1673,-0.0013373600452504
1674,-0.0012429749915708
1675,-0.0011426807950845
1676,-0.0010364375899297
1677,-0.0009242195859804
1678,-0.000806030582597
1679,-0.0006819170719355
1680,-0.0005519814588945
1681,-0.0004163959592548
1682,-0.0002754151778591
1683,-0.000129388444319
1684,2.123342034090589e-05
1685,0.0001759027306229
1686,0.0003339864981624
1687,0.0004947811612227
1688,0.0006575284070461
1689,0.0008214272669225
1690,0.0009856452909323
1691,0.0011493335710392
1692,0.0013116420656227
1693,0.0014717336728423
1694,0.0016287974222283
1695,0.0017820582279516
1696,0.0019307874138544
1697,0.0020743187704973
1698,0.0022120653854445
1699,0.0023435336807473
1700,0.0024683324869485
1701,0.0025861726364373
1702,0.0026968608083163
1703,0.0028002933759406
1704,0.00289644807432
1705,0.0029853734892509
1706,0.0030671777887996
1707,0.0031420151072991
1708,0.0032100748256154
1709,0.0032715792417767
1710,0.0033267855825137
1711,0.0033759892876291
1712,0.0034195263147092
1713,0.0034577696914466
1714,0.0034911235060804
1715,0.0035200192251648
1716,0.0035449116360824
1717,0.0035662737517486
1718,0.0035845908891252
1719,0.003600351344193
1720,0.0036140378977144
1721,0.0036261246883275
1722,0.0036370755412678
1723,0.0036473411054678
1724,0.0036573526261481
1725,0.0036675081774124
1726,0.0036781550993573
1727,0.0036895740933599
1728,0.0037019639153489
1729,0.0037154274597593
1730,0.0037299603121748
1731,0.0037454402312558
1732,0.0037616217080978
1733,0.003778139897843
1734,0.0037945211974309
1735,0.0038101983665045
1736,0.0038245282384919
1737,0.0038368082096054
1738,0.0038462929551537
1739,0.0038522141794444
1740,0.0038538017802873
1741,0.0038503056375151
1742,0.003841017862964
1743,0.0038252936384154
1744,0.0038025711222537
1745,0.003772391788731
1746,0.0037344193514636
1747,0.0036884553676842
1748,0.0036344515645142
1749,0.0035725179622037
1750,0.0035029255350884
1751,0.003426103909226
1752,0.0033426333234058
1753,0.0032532293731661
1754,0.00315872366583
1755,0.0030600431957652
1756,0.0029581865646944
1757,0.0028541978429995
1758,0.0027491389546001
1759,0.0026440590100855
1760,0.0025399672772503
1761,0.0024378154828445
1762,0.0023384833361821
1763,0.0022427641037639
1764,0.0021513473033693
1765,0.0020647920352551
1766,0.0019835002554769
1767,0.0019077006523391
1768,0.001837437693938
1769,0.0017725664796143
1770,0.0017127540777208
1771,0.0016574813188888
1772,0.0016060601490495
1773,0.0015576790414293
1774,0.0015114620574192
1775,0.0014665327809764
1776,0.0014220701906723
1777,0.0013773368688215
1778,0.0013316960624736
1779,0.0012846360769974
1780,0.0012357928707846
1781,0.001184973426747
1782,0.0011321727029459
1783,0.0010775653626816
1784,0.0010214968140628
1785,0.000964492522612
1786,0.0009072656239129
1787,0.000850715806588
1788,0.0007958955946548
1789,0.0007439128726025
1790,0.0006958049745819
1791,0.0006524215332534
1792,0.0006143191665387
1793,0.0005816895758833
1794,0.0005543106233913
1795,0.000531492541042
1796,0.0005120577738846
1797,0.0004943799540742
1798,0.0004764645421762
1799,0.0004560725553324
1800,0.0004308455115259
1801,0.0003983811459234
1802,0.0003563013392291
1803,0.0003023484188683
1804,0.0002345154157167
1805,0.0001512382553816
1806,5.1610000418882616e-05
1807,-6.444370677836213e-05
1808,-0.0001960020113426
1809,-0.0003409928582155
1810,-0.0004960657034042
1811,-0.0006564845112789
1812,-0.0008161020827423
1813,-0.0009674782177777
1814,-0.001102090451848
1815,-0.0012105945582211
1816,-0.001283102809106
1817,-0.001309419403591
1818,-0.0012792701648986
1819,-0.0011825817212793
1820,-0.00100977134564
1821,-0.0007520345755464
1822,-0.0004016202794406
1823,4.79518546208584e-05
1824,0.0006016803892733
1825,0.0012628277101384
1826,0.0020326802387991
1827,0.0029103595591517
1828,0.003892729365325
1829,0.0049744663575371
1830,0.0061482367142988
1831,0.0074049018316806
1832,0.0087337622804057
1833,0.0101228160434468
1834,0.0115590302531807
1835,0.0130286628363173
1836,0.0145175632408305
1837,0.0160113893721694
1838,0.0174957761383022
1839,0.018956467095618
1840,0.0203794523582676
1841,0.0217511808510709
1842,0.0230587883004207
1843,0.0242902746069998
1844,0.0254346380286748
1845,0.0264819431457156
1846,0.027423345669309
1847,0.0282511335073124
1848,0.0289587365951091
1849,0.0295406696877922
1850,0.0299924493668251
1851,0.0303104967307278
1852,0.0304920799182607
1853,0.0305353682417557
1854,0.0304395425851991
1855,0.0302049006453053
1856,0.0298329520785971
1857,0.0293264662884659
1858,0.0286894898449921
1859,0.0279273823137026
1860,0.0270468188879625
1861,0.0260557223741385
1862,0.0249631487006259
1863,0.0237791229034826
1864,0.0225144731108452
1865,0.0211807264499028
1866,0.0197900194741181
1867,0.0183549768440443
1868,0.0168885551877147
1869,0.0154038225354915
1870,0.0139137059320333
1871,0.0124307672701021
1872,0.0109669785570114
1873,0.0095334826125431
1874,0.0081403661374182
1875,0.0067964438886079
1876,0.0055091043496479
1877,0.0042842760164485
1878,0.0031264729203399
1879,0.0020388788788718
1880,0.0010234552754312
1881,8.103188653206605e-05
1882,-0.0007885992397873
1883,-0.0015865463778993
1884,-0.0023146705656216
1885,-0.0029754474717259
1886,-0.0035718349828893
1887,-0.0041071658793653
1888,-0.0045850343113235
1889,-0.0050091377448444
1890,-0.0053831102092681
1891,-0.0057103763205474
1892,-0.0059940432064759
1893,-0.006236863846536
1894,-0.0064412475954062
1895,-0.0066092778738787
1896,-0.006742748646248
1897,-0.0068432184429384
1898,-0.0069120745882405
1899,-0.0069506188923738
1900,-0.0069601438695268
1901,-0.0069419661650827
1902,-0.0068974346250852
1903,-0.0068279251355313
1904,-0.0067348344798412
1905,-0.0066195981207453
1906,-0.0064837151721556
1907,-0.0063287557151988
1908,-0.0061563574176423
1909,-0.0059682104539639
1910,-0.0057660333302325
1911,-0.0055515546184723
1912,-0.0053264881259157
1913,-0.0050924880484509
1914,-0.004851095660817
1915,-0.0046036841625841
1916,-0.0043514120779484
1917,-0.0040952016482667
1918,-0.0038357345829456
1919,-0.0035734533122298
1920,-0.0033085688920785
1921,-0.0030410720578721
1922,-0.0027707485238946
1923,-0.0024972054520861
1924,-0.0022199035496323
1925,-0.0019381884618565
1926,-0.0016513230226263
1927,-0.0013585197198196
1928,-0.0010589746405444
1929,-0.0007519067244533
1930,-0.0004366004036226
1931,-0.0001124481614787
1932,0.0002210081468712
1933,0.0005640388168298
1934,0.0009166924978008
1935,0.0012787678265912
1936,0.0016497897521168
1937,0.0020289911561288
1938,0.0024153020312632
1939,0.0028073472079986
1940,0.0032034561829526
1941,0.0036016881462831
1942,0.0039998672284853
1943,0.0043956233245437
1944,0.0047864368490714
1945,0.0051696831940575
1946,0.0055426784813284
1947,0.0059027301700005
1948,0.0062471861763788
1949,0.0065734785326441
1950,0.0068791630052158
1951,0.0071619528236959
1952,0.0074197521683336
1953,0.0076506961776635
1954,0.0078531894262294
1955,0.0080259359678127
1956,0.0081679590322117
1957,0.0082786047155681
1958,0.0083575350627221
1959,0.0084047198310567
1960,0.0084204218744277
1961,0.008405174361759
1962,0.0083597544044908
1963,0.0082851525907381
1964,0.0081825478719433
1965,0.0080532985507055
1966,0.0078989410185267
1967,0.0077211886147975
1968,0.00752192837185
1969,0.0073032081768665
1970,0.0070672190707464
1971,0.0068162817181906
1972,0.0065528296365924
1973,0.0062793851860061
1974,0.0059985315242282
1975,0.0057128783029722
1976,0.0054250298686102
1977,0.0051375667550619
1978,0.0048530313240197
1979,0.0045739097217153
1980,0.0043026087148149
1981,0.0040414207038412
1982,0.0037924835122045
1983,0.0035577465052545
1984,0.0033389368394681
1985,0.0031375232870893
1986,0.0029546832571028
1987,0.0027912724193735
1988,0.0026478073956157
1989,0.0025244738470844
1990,0.0024211497985341
1991,0.0023374345885026
1992,0.0022726810423358
1993,0.0022260221621762
1994,0.0021963966879248
1995,0.0021825830538961
1996,0.0021832318783885
1997,0.0021968909480569
1998,0.0022220263692315
1999,0.0022570374161734
