,Volt
1231,0.0013936216403658
1232,0.0012655607426895
1233,0.0011180136833447
1234,0.0009534824632489
1235,0.0007758149131093
1236,0.0005902367793507
1237,0.0004032492689739
1238,0.0002224393868202
1239,5.624512832337969e-05
1240,-8.629810542884798e-05
1241,-0.0001957773483948
1242,-0.0002626191868172
1243,-0.0002773529849908
1244,-0.0002308825115351
1245,-0.0001147504751177
1246,7.861111768291346e-05
1247,0.0003556824927408
1248,0.0007216637371283
1249,0.0011802421558495
1250,0.0017333720808835
1251,0.0023811017848386
1252,0.0031214860585823
1253,0.0039506440250372
1254,0.0048629108374958
1255,0.0058510148937221
1256,0.0069062895671528
1257,0.0080188998630667
1258,0.0091780822630623
1259,0.0103724289444213
1260,0.0115901532502502
1261,0.0128192797459103
1262,0.0140477902666072
1263,0.0152637368640067
1264,0.0164553596539287
1265,0.0176112695807191
1266,0.0187206445210045
1267,0.0197733800657794
1268,0.0207602012700748
1269,0.0216727151943905
1270,0.0225034251440527
1271,0.0232457592965785
1272,0.0238940725754895
1273,0.0244435910273101
1274,0.0248903341171689
1275,0.0252310242690272
1276,0.0254630319828897
1277,0.0255844196406631
1278,0.0255940359149956
1279,0.0254916080319831
1280,0.0252778258918104
1281,0.0249543840985643
1282,0.0245239986146464
1283,0.0239904416987601
1284,0.023358551528006
1285,0.0226341859500089
1286,0.0218241387847613
1287,0.0209360129346339
1288,0.0199780922584052
1289,0.0189592669545427
1290,0.0178889711754728
1291,0.0167770941746342
1292,0.0156338585858134
1293,0.014469637026591
1294,0.0132947377709152
1295,0.0121192127385964
1296,0.0109526655739091
1297,0.0098040517571645
1298,0.0086814903396261
1299,0.0075920821196899
1300,0.0065417790151236
1301,0.0055353547266901
1302,0.0045764425555105
1303,0.0036676093900947
1304,0.002810448492974
1305,0.002005652933414
1306,0.0012530905798065
1307,0.0005519168242341
1308,-9.929922187433852e-05
1309,-0.0007024460594507
1310,-0.0012597412835223
1311,-0.0017736261652407
1312,-0.0022466568553514
1313,-0.0026813628076829
1314,-0.0030801015797361
1315,-0.0034449306489329
1316,-0.0037775170613781
1317,-0.0040791179348213
1318,-0.0043506080873565
1319,-0.0045925204646653
1320,-0.0048051030631703
1321,-0.0049883834181733
1322,-0.0051422404765393
1323,-0.0052664991396906
1324,-0.0053610214565702
1325,-0.0054257697535491
1326,-0.0054608512286479
1327,-0.0054665456635882
1328,-0.005443330506247
1329,-0.0053919259004825
1330,-0.0053133417978303
1331,-0.005208906535232
1332,-0.0050802746039029
1333,-0.0049294039581581
1334,-0.0047585118391012
1335,-0.0045700280072828
1336,-0.0043665385310183
1337,-0.0041507162780901
1338,-0.0039252437971305
1339,-0.0036927273637164
1340,-0.0034556162082458
1341,-0.0032161432148944
1342,-0.0029762816111822
1343,-0.0027377127278674
1344,-0.002501800143179
1345,-0.0022695612563635
1346,-0.0020416439173528
1347,-0.0018183185797819
1348,-0.0015994862373922
1349,-0.0013847043181637
1350,-0.0011732260369058
1351,-0.0009640445250296
1352,-0.0007559435233504
1353,-0.0005475554591347
1354,-0.0003374250520087
1355,-0.0001240789994874
1356,9.390590784469366e-05
1357,0.0003178438279757
1358,0.000548889111757
1359,0.0007879938548662
1360,0.0010358696487416
1361,0.0012929483861658
1362,0.0015593487323531
1363,0.0018348545957993
1364,0.0021189088892596
1365,0.0024106274758445
1366,0.0027088272112013
1367,0.003012059556704
1368,0.0033186505948065
1369,0.0036267454801661
1370,0.0039343567182733
1371,0.0042394190534334
1372,0.0045398422773167
1373,0.004833554353169
1374,0.0051185377042072
1375,0.0053928590702744
1376,0.0056546984017652
1377,0.0059023843558168
1378,0.0061344285508258
1379,0.0063495505997229
1380,0.0065466926870867
1381,0.0067250192227612
1382,0.0068839065798505
1383,0.0070229318708177
1384,0.0071418565154826
1385,0.0072406028681256
1386,0.0073192275010308
1387,0.0073778905710117
1388,0.0074168300840378
1389,0.0074363506640805
1390,0.0074368206542231
1391,0.0074186721732031
1392,0.007382400810445
1393,0.0073285578842391
1394,0.0072577405642804
1395,0.0071705878486464
1396,0.0070677785474263
1397,0.006950030318451
1398,0.0068180991843877
1399,0.006672774710019
1400,0.0065148770934691
1401,0.0063452624815826
1402,0.0061648306777148
1403,0.0059745316654038
1404,0.0057753660794807
1405,0.0055683721678271
1406,0.0053546053523097
1407,0.0051351183309812
1408,0.0049109411628324
1409,0.0046830640078728
1410,0.0044524218481479
1411,0.0042198767796586
1412,0.0039862042838912
1413,0.0037520889360698
1414,0.0035181265082386
1415,0.0032848318377989
1416,0.0030526474856446
1417,0.0028219461975752
1418,0.0025930322423436
1419,0.0023661469960263
1420,0.0021414789777262
1421,0.0019191811490683
1422,0.0016993918339369
1423,0.0014822527423969
1424,0.0012679269463885
1425,0.0010566181580698
1426,0.0008485889615866
1427,0.000644178484778
1428,0.0004438138471659
1429,0.0002480092035806
1430,5.7356452152970106e-05
1431,-0.0001274887315899
1432,-0.0003058227904482
1433,-0.0004769070686864
1434,-0.0006399805835064
1435,-0.0007942774151225
1436,-0.0009390463572642
1437,-0.0010735722312775
1438,-0.001197197283066
1439,-0.0013093386004536
1440,-0.001409504780334
1441,-0.0014973147757212
1442,-0.0015725156487032
1443,-0.0016349976198742
1444,-0.001684802283765
1445,-0.0017221189005635
1446,-0.0017472726255032
1447,-0.0017607091058796
1448,-0.0017629767420112
1449,-0.0017547098749682
1450,-0.0017366111540768
1451,-0.0017094295946921
1452,-0.0016739376522825
1453,-0.0016309094269508
1454,-0.0015811004286489
1455,-0.0015252313211054
1456,-0.0014639724274564
1457,-0.0013979255789263
1458,-0.0013276069474818
1459,-0.0012534334522393
1460,-0.0011757157893199
1461,-0.0010946623217959
1462,-0.0010103900723039
1463,-0.0009229380251882
1464,-0.0008322825810363
1465,-0.0007383531193771
1466,-0.0006410484221834
1467,-0.0005402567017785
1468,-0.0004358750277382
1469,-0.0003278248482901
1470,-0.0002160645780667
1471,-0.0001005984622033
1472,1.8514904961416387e-05
1473,0.0001411502049291
1474,0.000267103321621
1475,0.0003960832962152
1476,0.0005277098562131
1477,0.0006615197889559
1478,0.0007969787733236
1479,0.0009334935092467
1480,0.001070425802067
1481,0.0012071085053884
1482,0.0013428623504937
1483,0.0014770150978621
1484,0.0016089179733802
1485,0.0017379544853037
1486,0.0018635447180661
1487,0.0019851470631458
1488,0.0021022602015473
1489,0.0022144300231839
1490,0.0023212575267263
1491,0.0024224028822887
1492,0.0025175869196095
1493,0.0026065891772303
1494,0.0026892441035947
1495,0.0027654395990768
1496,0.0028351139898528
1497,0.0028982483399335
1498,0.0029548574358572
1499,0.0030049805895193
1500,0.0030486766694785
1501,0.0030860290151244
1502,0.0031171553708172
1503,0.0031422175920465
1504,0.0031614303788362
1505,0.0031750656387917
1506,0.0031834544063918
1507,0.0031869907214398
1508,0.0031861328529156
1509,0.0031813988878398
1510,0.0031733582947252
1511,0.0031626184902473
1512,0.0031498115091567
1513,0.0031355868175529
1514,0.003120605391729
1515,0.0031055309678149
1516,0.0030910169272061
1517,0.0030776848137049
1518,0.0030660992494399
1519,0.0030567462344039
1520,0.0030500126165843
1521,0.0030461668502503
1522,0.0030453425043222
1523,0.0030475226859425
1524,0.0030525319762627
1525,0.0030600422396725
1526,0.0030695876678798
1527,0.0030805857626655
1528,0.0030923600411625
1529,0.0031041576820657
1530,0.0031151667007259
1531,0.003124538435429
1532,0.0031314129347256
1533,0.0031349476346271
1534,0.0031343466060302
1535,0.0031288843501791
1536,0.0031179289298631
1537,0.0031009681405966
1538,0.0030776341702488
1539,0.0030477250991634
1540,0.0030112168312769
1541,0.0029682577396657
1542,0.0029191525041987
1543,0.0028643419549783
1544,0.0028043807453719
1545,0.0027399181611113
1546,0.0026716788597613
1547,0.0026004374841865
1548,0.0025269932751426
1549,0.0024521482277624
1550,0.0023766883442052
1551,0.0023013712250197
1552,0.002226912938395
1553,0.0021539667265217
1554,0.0020831008587915
1555,0.0020147808890459
1556,0.0019493610539625
1557,0.0018870925839698
1558,0.001828140864196
1559,0.0017726012643701
1560,0.0017205157139586
1561,0.001671887665279
1562,0.0016266962981448
1563,0.0015849156642671
1564,0.0015465279655254
1565,0.00151152229738
1566,0.0014798849976271
1567,0.0014515836042803
1568,0.0014265541236381
1569,0.0014047042844484
1570,0.0013859215230313
1571,0.00137007475323
1572,0.0013570100245792
1573,0.0013465339630483
1574,0.0013383936824698
1575,0.0013322675377387
1576,0.0013277565051583
1577,0.0013243711658546
1578,0.0013215204620663
1579,0.0013185002945125
1580,0.0013144989417636
1581,0.0013086369609164
1582,0.0013000244379083
1583,0.0012878212326543
1584,0.0012712910287992
1585,0.0012498313095968
1586,0.001222992603118
1587,0.0011905058527515
1588,0.001152304563793
1589,0.0011085382127811
1590,0.0010595752390324
1591,0.0010059824401027
1592,0.0009485040594553
1593,0.0008880621694529
1594,0.0008257579706601
1595,0.0007628627410211
1596,0.0007007814797453
1597,0.0006409636521253
1598,0.0005847901000212
1599,0.0005334701692509
1600,0.0004879469801315
1601,0.0004488237761794
1602,0.0004163077693004
1603,0.000390151802371
1604,0.0003696278798906
1605,0.0003535586782732
1606,0.0003403885481887
1607,0.0003282890009191
1608,0.0003152671173271
1609,0.0002992355854468
1610,0.0002780766104133
1611,0.0002497312090336
1612,0.0002123124884636
1613,0.0001642595474685
1614,0.0001045048234098
1615,3.2609290712235256e-05
1616,-5.1110782120584745e-05
1617,-0.000145454714936
1618,-0.0002482277316757
1619,-0.0003561498586959
1620,-0.0004648289004412
1621,-0.0005688470283433
1622,-0.0006619202288101
1623,-0.0007370930251969
1624,-0.0007869487894262
1625,-0.0008037931993099
1626,-0.0007798350046604
1627,-0.0007074047904742
1628,-0.0005791776845095
1629,-0.0003883838099918
1630,-0.000129004163241
1631,0.0002040760135821
1632,0.00061491775359
1633,0.0011063416740385
1634,0.0016797491842329
1635,0.0023349834178801
1636,0.003070258203473
1637,0.0038822022977704
1638,0.0047659779827691
1639,0.0057154169178187
1640,0.0067231849158207
1641,0.0077809644479354
1642,0.0088796491897363
1643,0.0100095728544758
1644,0.0111607194853819
1645,0.0123228653277016
1646,0.0134856821647872
1647,0.0146388171966291
1648,0.0157719779952827
1649,0.0168750713582228
1650,0.0179383558258043
1651,0.0189525585693221
1652,0.0199089679825475
1653,0.0207994917465549
1654,0.0216166920798373
1655,0.0223538369874663
1656,0.0230049306666911
1657,0.0235646916463586
1658,0.0240285115723687
1659,0.0243924081341812
1660,0.0246530073792066
1661,0.0248076056288935
1662,0.024854271127719
1663,0.0247919379388164
1664,0.0246204929998012
1665,0.0243408344298304
1666,0.0239549081618773
1667,0.0234657543142078
1668,0.0228775233980738
1669,0.022195430211726
1670,0.0214256669256264
1671,0.0205752793433917
1672,0.0196520385594424
1673,0.0186643544562709
1674,0.0176211981798898
1675,0.0165319983513472
1676,0.0154065143336489
1677,0.0142546709451709
1678,0.0130863741805954
1679,0.0119113484365717
1680,0.0107389721756296
1681,0.0095780970305198
1682,0.0084368732273941
1683,0.0073225855349879
1684,0.0062415335498401
1685,0.0051989985407244
1686,0.0041992672011162
1687,0.0032456803769618
1688,0.0023407000760787
1689,0.0014859700868791
1690,0.0006823806310235
1691,-6.98363794168398e-05
1692,-0.0007710077640042
1693,-0.0014219336478814
1694,-0.0020238097179552
1695,-0.0025781656965233
1696,-0.0030867989824176
1697,-0.0035516752263887
1698,-0.0039748207095638
1699,-0.0043582296109157
1700,-0.0047037938223764
1701,-0.0050132747734474
1702,-0.0052883032890178
1703,-0.005530381057146
1704,-0.0057408944728813
1705,-0.0059211445605439
1706,-0.0060723848611562
1707,-0.0061958712972048
1708,-0.0062929040490091
1709,-0.0063648378660101
1710,-0.006413073814691
1711,-0.0064390441272995
1712,-0.0064441955487478
1713,-0.0064299856674527
1714,-0.0063978838221524
1715,-0.0063493609536853
1716,-0.0062858759880812
1717,-0.006208862287026
1718,-0.0061197126512138
1719,-0.0060197690926008
1720,-0.0059103094229875
1721,-0.0057925200002785
1722,-0.0056674627875092
1723,-0.0055360436711994
1724,-0.0053989853212222
1725,-0.0052568125765241
1726,-0.0051098474856709
1727,-0.0049582067701384
1728,-0.0048018052577563
1729,-0.0046403670879533
1730,-0.0044734421862989
1731,-0.0043004290855235
1732,-0.0041206009989851
1733,-0.0039331295794812
1734,-0.0037371088876498
1735,-0.0035315826062234
1736,-0.0033155721564042
1737,-0.0030881059566678
1738,-0.0028482508032721
1739,-0.0025951434034376
1740,-0.0023280247977001
1741,-0.0020462809630008
1742,-0.001749484230353
1743,-0.0014374308059862
1744,-0.0011101738163986
1745,-0.0007680482584297
1746,-0.0004116880871034
1747,-4.203836765774819e-05
1748,0.0003396436169267
1749,0.0007318025282714
1750,0.0011326102503609
1751,0.0015400004930203
1752,0.0019517071035245
1753,0.0023652983019656
1754,0.0027782119094055
1755,0.0031877969257189
1756,0.0035913592305159
1757,0.0039862126470857
1758,0.0043697314609235
1759,0.0047393968331027
1760,0.0050928420019342
1761,0.0054278995584278
1762,0.0057426451629748
1763,0.0060354356951017
1764,0.0063049343540499
1765,0.0065501136788481
1766,0.0067702436683623
1767,0.0069648728845713
1768,0.0071338042786995
1769,0.0072770715338399
1770,0.0073949136107652
1771,0.007487741588325
1772,0.0075561048165394
1773,0.0076006612869661
1774,0.0076221511325294
1775,0.0076213757702324
1776,0.0075991769026665
1777,0.0075564082113177
1778,0.0074939066146635
1779,0.0074124690750055
1780,0.007312838006667
1781,0.0071957011998417
1782,0.0070617011539894
1783,0.0069114457658554
1784,0.0067455224556303
1785,0.0065645152530732
1786,0.0063690236069663
1787,0.006159685237475
1788,0.0059371961326911
1789,0.0057023207930249
1790,0.0054558961488957
1791,0.0051988311488645
1792,0.0049321056021287
1793,0.0046567741968831
1794,0.0043739709496625
1795,0.0040849082603549
1796,0.003790871202381
1797,0.0034932055129806
1798,0.0031933016394604
1799,0.0028925800650319
1800,0.0025924747217483
1801,0.0022944121999464
1802,0.0019997894082062
1803,0.0017099501274699
1804,0.001426165384687
1805,0.0011496234057838
1806,0.0008814255152739
1807,0.0006225843833476
1808,0.0003740229514749
1809,0.0001365702922693
1810,-8.904269404724931e-05
1811,-0.0003021832461493
1812,-0.0005023146799738
1813,-0.0006889930869795
1814,-0.0008618633886317
1815,-0.0010206576397782
1816,-0.0011651919518344
1817,-0.0012953585356559
1818,-0.0014111161387743
1819,-0.0015124807457847
1820,-0.0015995199402956
1821,-0.0016723555656243
1822,-0.0017311706628266
1823,-0.0017762159420825
1824,-0.0018078154631513
1825,-0.0018263691427949
1826,-0.0018323534918126
1827,-0.0018263240824816
1828,-0.0018089157993364
1829,-0.001780838122426
1830,-0.0017428667391809
1831,-0.0016958307810203
1832,-0.0016405999313016
1833,-0.0015780763942075
1834,-0.0015091877122335
1835,-0.0014348770465892
1836,-0.0013560894239649
1837,-0.0012737505519131
1838,-0.0011887423918458
1839,-0.0011018814244787
1840,-0.0010138981678242
1841,-0.0009254184625134
1842,-0.0008369473861682
1843,-0.0007488539752722
1844,-0.0006613622660792
1845,-0.0005745537451549
1846,-0.0004883777531207
1847,-0.0004026676550639
1848,-0.0003171588624016
1849,-0.0002315028935915
1850,-0.000145281468741
1851,-5.8025326117502734e-05
1852,3.076349768034892e-05
1853,0.0001215849310269
1854,0.000214912659393
1855,0.000311170068773
1856,0.0004107070810076
1857,0.0005137757574106
1858,0.0006205078976684
1859,0.0007308953392834
1860,0.0008447785441609
1861,0.0009618497620526
1862,0.0010816659899185
1863,0.0012036669248453
1864,0.0013271955964556
1865,0.0014515168005565
1866,0.0015758361192595
1867,0.0016993242543725
1868,0.0018211428816403
1869,0.0019404701336908
1870,0.002056524829704
1871,0.0021685858171922
1872,0.0022760106736601
1873,0.0023782580401898
1874,0.0024749089345953
1875,0.002565684029161
1876,0.0026504527346095
1877,0.0027292283418255
1878,0.0028021541730861
1879,0.0028694869205178
1880,0.002931577362612
1881,0.0029888512327005
1882,0.0030417891720245
1883,0.0030909020475433
1884,0.0031367071143082
1885,0.0031797092736066
1886,0.0032203859950937
1887,0.003259176828237
1888,0.0032964729851499
1889,0.0033326013598768
1890,0.0033678084039861
1891,0.003402248716492
1892,0.003435980208565
1893,0.0034689700633073
1894,0.0035011070457567
1895,0.0035322134136665
1896,0.0035620589105393
1897,0.0035903769459269
1898,0.0036168816998784
1899,0.0036412881406018
1900,0.0036633281217729
1901,0.0036827559493689
1902,0.0036993480141226
1903,0.0037128994186294
1904,0.0037232215853373
1905,0.0037301475019024
1906,0.003733538842817
1907,0.0037332880600592
1908,0.0037293176976885
1909,0.0037215758548131
1910,0.003710030053195
1911,0.0036946656562527
1912,0.0036754823371631
1913,0.00365248347216
1914,0.0036256640866432
1915,0.0035949993667336
1916,0.003560440658612
1917,0.0035219280650048
1918,0.0034794109546822
1919,0.0034328671972965
1920,0.0033823207566375
1921,0.0033278523187858
1922,0.0032696061734243
1923,0.0032078011478296
1924,0.003142736022097
1925,0.0030747830924684
1926,0.0030043745138024
1927,0.0029319807898963
1928,0.0028580917305784
1929,0.0027832125488035
1930,0.0027078636516057
1931,0.0026325741388172
1932,0.0025578678679169
1933,0.0024842344900277
1934,0.0024120949822649
1935,0.0023417768760103
1936,0.0022734898867176
1937,0.0022072983381952
1938,0.0021430969231995
1939,0.0020805876635471
1940,0.0020192750247848
1941,0.0019584971349526
1942,0.0018974762341846
1943,0.0018353743689756
1944,0.0017713469310253
1945,0.0017045771610515
1946,0.0016343040477048
1947,0.0015598621647209
1948,0.001480718258806
1949,0.0013964990651188
1950,0.0013070113613798
1951,0.0012122431534028
1952,0.0011123690696102
1953,0.0010077827979058
1954,0.0008991331790943
1955,0.0007873487563218
1956,0.0006736367044851
1957,0.0005594310925532
1958,0.0004463175010205
1959,0.0003359679314252
1960,0.0002300758358964
1961,0.0001302969216114
1962,3.8196276743875454e-05
1963,-4.481546106169709e-05
1964,-0.0001175187420293
1965,-0.0001788623578405
1966,-0.0002279087006711
1967,-0.0002637612228215
1968,-0.0002855052160568
1969,-0.0002922065681962
1970,-0.0002829314034718
1971,-0.0002567465293097
1972,-0.0002127106580009
1973,-0.0001498436362148
1974,-6.709533496594851e-05
1975,3.664189355037132e-05
1976,0.0001625194217224
1977,0.0003117459121234
1978,0.0004855987472763
1979,0.0006854296655897
1980,0.0009126123269356
1981,0.0011683715641259
1982,0.0014535562472329
1983,0.0017684155819598
1984,0.0021124006698678
1985,0.0024840436845697
1986,0.0028808822098678
1987,0.0032993718976029
1988,0.0037348416019617
1989,0.004181517216948
1990,0.0046326077124556
1991,0.0050804809926608
1992,0.0055168538917276
1993,0.0059329188851819
1994,0.0063194708291486
1995,0.0066670758558004
1996,0.0069663240294818
1997,0.0072082351244799
1998,0.0073847303687771
1999,0.0074890626382783
